2011/12/07 22.2 22.5 21.4 21.7 199 0 0 0 0 0 0 0 0 0 
2011/12/08 21.5 21.5 20.7 21 319 0 0 0 0 0 0 0 0 0 
2011/12/09 20.5 20.85 20.3 20.7 255 0 0 0 0 0 0 0 0 0 
2011/12/12 20 20.7 19.6 19.9 525 0 0 0 0 0 0 0 0 0 
2011/12/13 19.5 19.5 18.95 19 325 0 0 0 0 0 0 0 0 0 
2011/12/14 19.2 19.3 18.55 19 194 0 0 0 0 0 0 0 0 0 
2011/12/15 18.95 18.95 18.5 18.85 216 0 0 0 0 0 0 0 0 0 
2011/12/16 18.95 19.25 18.5 19.1 269 0 0 0 0 0 0 0 0 0 
2011/12/19 19.3 19.3 18.55 18.8 315 0 0 0 0 0 0 0 0 0 
2011/12/20 18.8 18.9 18.6 18.8 131 0 0 0 0 0 0 0 0 0 
2011/12/21 19.1 20.1 19.1 20.1 373 0 0 0 0 0 0 0 0 0 
2011/12/22 20.1 20.2 19.7 20 324 0 0 0 0 0 0 0 0 0 
2011/12/23 20 21.4 20 21.4 401 0 0 0 0 0 0 0 0 0 
2011/12/26 22 22.85 22 22.85 352 0 0 0 0 0 0 0 0 0 
2011/12/27 24.3 24.3 22.95 23.8 692 0 0 0 0 0 0 0 0 0 
2011/12/28 23.8 24 23 23.85 302 0 0 0 0 0 0 0 0 0 
2011/12/29 24 24 23.2 23.8 282 0 0 0 0 0 0 0 0 0 
2011/12/30 23.65 24 23.3 23.3 269 0 0 0 0 0 0 0 0 0 
2012/01/02 23.2 23.5 22.65 22.65 215 0 0 0 0 0 0 0 0 0 
2012/01/03 23 23.4 22.6 22.8 211 0 0 0 0 0 0 0 0 0 
2012/01/04 23 23.5 23 23.1 183 0 0 0 0 0 0 0 0 0 
2012/01/05 23.6 24.35 23.2 24.35 244 0 0 0 0 0 0 0 0 0 
2012/01/06 24.3 24.7 24.1 24.2 213 0 0 0 0 0 0 0 0 0 
2012/01/09 24.2 24.5 23.8 24 120 0 0 0 0 0 0 0 0 0 
2012/01/10 24 24.7 24 24.05 174 0 0 0 0 0 0 0 0 0 
2012/01/11 24.7 24.7 24 24.2 192 0 0 0 0 0 0 0 0 0 
2012/01/12 24.2 24.35 23.6 23.9 133 0 0 0 0 0 0 0 0 0 
2012/01/13 23.9 23.9 23.5 23.6 157 0 0 0 0 0 0 0 0 0 
2012/01/16 24 24 23.1 23.5 211 0 0 0 0 0 0 0 0 0 
2012/01/17 23.5 24.2 23.5 24 210 0 0 0 0 0 0 0 0 0 
2012/01/18 24.2 25.65 24.2 25.15 492 0 0 0 0 0 0 0 0 0 
2012/01/30 26.9 26.9 26.9 26.9 162 0 0 0 0 0 0 0 0 0 
2012/01/31 28.75 28.75 28.75 28.75 247 0 0 0 0 0 0 0 0 0 
2012/02/01 30.75 30.75 29.5 30.7 1816 0 0 0 0 0 0 0 0 0 
2012/02/02 30.9 32.8 30 32.75 938 0 0 0 0 0 0 0 0 0 
2012/02/03 32.1 32.4 30.8 31.25 776 0 0 0 0 0 0 0 0 0 
2012/02/04 31.5 33.4 31.3 33.4 809 0 0 0 0 0 0 0 0 0 
2012/02/06 33.75 33.8 32.45 32.9 607 0 0 0 0 0 0 0 0 0 
2012/02/07 32.5 33.5 32.5 32.8 407 0 0 0 0 0 0 0 0 0 
2012/02/08 33.65 34.85 33.2 34 550 0 0 0 0 0 0 0 0 0 
2012/02/09 36.35 36.35 36.35 36.35 1349 0 0 0 0 0 0 0 0 0 
2012/02/10 38.85 38.85 38.5 38.85 3889 0 0 0 0 0 0 0 0 0 
2012/02/13 38.8 41.5 37.25 40.4 2580 0 0 0 0 0 0 0 0 0 
2012/02/14 40.45 40.45 38.15 39.9 1498 0 0 0 0 0 0 0 0 0 
2012/02/15 40 41.5 39.05 41 1347 0 0 0 0 0 0 0 0 0 
2012/02/16 41 42 38.15 38.2 1674 0 0 0 0 0 0 0 0 0 
2012/02/17 39.2 39.35 37.4 38.5 952 0 0 0 0 0 0 0 0 0 
2012/02/20 38.7 38.75 37.65 38.4 527 0 0 0 0 0 0 0 0 0 
2012/02/21 38.4 40.25 38.3 39.9 1004 0 0 0 0 0 0 0 0 0 
2012/02/22 40.1 40.4 39.35 39.6 948 0 0 0 0 0 0 0 0 0 
2012/02/23 39 40.6 39 39.65 879 0 0 0 0 0 0 0 0 0 
2012/02/24 40 40.05 38.2 38.7 558 0 0 0 0 0 0 0 0 0 
2012/02/29 38.7 41.4 38.7 41.4 1930 0 0 0 0 0 0 0 0 0 
2012/03/01 41.8 44.25 41.8 44.25 2793 0 0 0 0 0 0 0 0 0 
2012/03/02 44.65 45.9 43.3 45.8 2539 0 0 0 0 0 0 0 0 0 
2012/03/03 45.7 48.9 45.1 48.1 2996 0 0 0 0 0 0 0 0 0 
2012/03/05 48.1 48.25 44.75 44.9 2660 0 0 0 0 0 0 0 0 0 
2012/03/06 44.95 47.7 44 47.2 3544 0 0 0 0 0 0 0 0 0 
2012/03/07 45.25 49 45.25 47.2 3608 0 0 0 0 0 0 0 0 0 
2012/03/08 47.5 50.5 47.3 50.5 5326 0 0 0 0 0 0 0 0 0 
2012/03/09 51.3 54 49.3 53.2 6143 0 0 0 0 0 0 0 0 0 
2012/03/12 52.4 53.2 50 50.3 3015 0 0 0 0 0 0 0 0 0 
2012/03/13 51 51.4 47.25 48.25 2730 0 0 0 0 0 0 0 0 0 
2012/03/14 50 51.6 49.3 51.6 3277 0 0 0 0 0 0 0 0 0 
2012/03/15 51.9 54.9 51 53.2 4056 0 0 0 0 0 0 0 0 0 
2012/03/16 53.7 54.6 52.2 52.6 2052 0 0 0 0 0 0 0 0 0 
2012/03/19 52.5 52.5 50.8 50.9 1336 0 0 0 0 0 0 0 0 0 
2012/03/20 50.9 51.7 49.45 49.9 1380 0 0 0 0 0 0 0 0 0 
2012/03/21 49.7 49.9 46.5 48 3351 0 0 0 0 0 0 0 0 0 
2012/03/22 48.3 49.6 48 49.5 1599 0 0 0 0 0 0 0 0 0 
2012/03/23 49.5 51.5 49.5 50.8 1970 0 0 0 0 0 0 0 0 0 
2012/03/26 50.5 50.5 49 49.05 1210 0 0 0 0 0 0 0 0 0 
2012/03/27 49.4 49.95 47.3 47.5 1911 0 0 0 0 0 0 0 0 0 
2012/03/28 47.5 47.5 44.35 44.6 3149 0 0 0 0 0 0 0 0 0 
2012/03/29 43.9 43.9 41.5 42.4 3241 0 0 0 0 0 0 0 0 0 
2012/03/30 42.5 45.1 42.2 45.1 2608 0 0 0 0 0 0 0 0 0 
2012/04/02 45 46.35 44.35 45.7 1772 0 0 0 0 0 0 0 0 0 
2012/04/03 46 46.7 44 44.6 1607 0 0 0 0 0 0 0 0 0 
2012/04/05 43.3 44.75 41.9 44.3 1320 0 0 0 0 0 0 0 0 0 
2012/04/06 43.8 46 43.3 45.4 1262 0 0 0 0 0 0 0 0 0 
2012/04/09 44.8 45.9 43.5 45.45 1100 0 0 0 0 0 0 0 0 0 
2012/04/10 45.75 48 45.75 46.3 1750 0 0 0 0 0 0 0 0 0 
2012/04/11 46.1 47 45.5 46.5 857 0 0 0 0 0 0 0 0 0 
2012/04/12 46.35 46.9 45.9 46.15 762 0 0 0 0 0 0 0 0 0 
2012/04/13 45 46.35 45 45.35 1206 0 0 0 0 0 0 0 0 0 
2012/04/16 44.6 45.2 43.5 45 1210 0 0 0 0 0 0 0 0 0 
2012/04/17 44.85 45.3 44.25 44.4 841 0 0 0 0 0 0 0 0 0 
2012/04/18 44.8 45.3 43.9 43.9 490 0 0 0 0 0 0 0 0 0 
2012/04/19 43.6 43.9 42.8 43.05 586 0 0 0 0 0 0 0 0 0 
2012/04/20 42.7 43.35 41.5 41.6 767 0 0 0 0 0 0 0 0 0 
2012/04/23 41.45 42.2 39.3 39.8 1490 0 0 0 0 0 0 0 0 0 
2012/04/24 39.8 40.5 38.75 39.8 756 0 0 0 0 0 0 0 0 0 
2012/04/25 40 40.95 39.8 40.5 559 0 0 0 0 0 0 0 0 0 
2012/04/26 40.75 41.85 40.65 41.1 776 0 0 0 0 0 0 0 0 0 
2012/04/27 41.1 41.4 40.1 40.1 595 0 0 0 0 0 0 0 0 0 
2012/04/30 39.8 39.8 38.9 39.6 426 0 0 0 0 0 0 0 0 0 
2012/05/02 39.8 42.35 39.65 42.35 1106 0 0 0 0 0 0 0 0 0 
2012/05/03 42.6 43 41.3 41.7 1087 0 0 0 0 0 0 0 0 0 
2012/05/04 41.4 41.9 41 41.4 1233 0 0 0 0 0 0 0 0 0 
2012/05/07 40.4 40.4 39.65 40 667 0 0 0 0 0 0 0 0 0 
2012/05/08 40 40.45 39.5 39.6 549 0 0 0 0 0 0 0 0 0 
2012/05/09 39.6 39.6 38.95 39.05 452 0 0 0 0 0 0 0 0 0 
2012/05/10 38.5 39.5 38.2 39.1 1016 0 0 0 0 0 0 0 0 0 
2012/05/11 39.1 39.2 38.1 39 414 0 0 0 0 0 0 0 0 0 
2012/05/14 38.85 38.85 36.3 36.55 1477 0 0 0 0 0 0 0 0 0 
2012/05/15 35.4 36 34.45 35.8 1345 0 0 0 0 0 0 0 0 0 
2012/05/16 35.05 35.9 34.55 34.55 533 0 0 0 0 0 0 0 0 0 
2012/05/17 35 36.95 34.9 36.95 590 0 0 0 0 0 0 0 0 0 
2012/05/18 39.5 39.5 36.55 37.3 1760 0 0 0 0 0 0 0 0 0 
2012/05/21 37.8 38.6 36.65 38.6 1090 0 0 0 0 0 0 0 0 0 
2012/05/22 39.45 39.9 38.1 39.9 760 0 0 0 0 0 0 0 0 0 
2012/05/23 39.1 40.3 38.8 39.05 650 0 0 0 0 0 0 0 0 0 
2012/05/24 38.85 39.65 37.5 38 562 0 0 0 0 0 0 0 0 0 
2012/05/25 38.1 39 37.3 37.3 426 0 0 0 0 0 0 0 0 0 
2012/05/28 37.2 38.3 36.85 38 171 0 0 3722 3410 208 7340 0 0 0 
2012/05/29 38.25 40.5 38.25 40.3 823 0 0 3718 3510 188 7416 0 0 0 
2012/05/30 40.3 41.1 39.7 40.5 561 0 0 3720 3510 181 7411 0 0 0 
2012/05/31 40 40.2 39.6 40 508 0 0 3692 3510 154 7356 0 0 0 
2012/06/01 40.5 42.5 40.45 40.65 1470 0 0 3667 3510 128 7305 0 0 0 
2012/06/04 38.1 38.95 37.85 38.5 773 0 0 3677 3511 128 7316 0 0 0 
2012/06/05 39.6 40.5 39.2 39.8 545 0 0 3703 3511 118 7332 0 0 0 
2012/06/06 40.05 41.45 40.05 40.3 557 0 0 3705 3551 108 7364 0 0 0 
2012/06/07 41 41.9 40.6 40.7 808 0 0 3709 3551 128 7388 0 0 0 
2012/06/08 40.2 41.4 40.15 40.35 463 0 0 3687 3621 138 7446 0 0 0 
2012/06/11 40.8 41.3 40.35 40.45 266 0 0 3723 3621 138 7482 0 0 0 
2012/06/12 40.45 40.9 39.95 40.55 290 0 0 3780 3621 138 7539 0 0 0 
2012/06/13 40.8 41 40.05 40.4 273 0 0 3799 3598 138 7535 0 0 0 
2012/06/14 40.2 40.5 40.15 40.25 368 0 0 3803 3574 138 7515 0 0 0 
2012/06/15 40.3 41.35 40.3 41.1 625 0 0 3809 3574 153 7536 0 0 0 
2012/06/18 42 42.5 41.7 41.7 774 0 0 3823 3574 188 7585 0 0 0 
2012/06/19 41.7 41.7 41.05 41.15 432 0 0 3849 3574 188 7611 0 0 0 
2012/06/20 41.2 42.05 41.2 41.6 370 0 0 3861 3574 183 7618 0 0 0 
2012/06/21 41.65 41.9 40.85 41.2 365 0 0 3852 3574 183 7609 0 0 0 
2012/06/22 40.9 40.9 39.5 40.3 1539 0 0 3815 3424 239 7478 0 0 0 
2012/06/25 39.9 40.1 39.5 39.55 413 0 0 3774 3423 266 7463 0 0 0 
2012/06/26 39 39.95 38.8 39.95 386 0 0 3772 3603 266 7641 0 0 0 
2012/06/27 40 41 39.6 40.85 531 0 0 3712 3783 266 7761 0 0 0 
2012/06/28 41.1 43.7 41.1 43.5 2543 0 0 3711 3812 231 7754 0 0 0 
2012/06/29 43.2 43.8 42.5 43.5 1172 0 0 3707 4055 250 8012 0 0 0 
2012/07/02 45.1 46 44.4 44.4 1678 403 0 3690 4055 274 8019 183 1.42 0 
2012/07/03 44.4 45.25 44.4 44.9 966 561 0 3676 4056 286 8018 47 1.97 0 
2012/07/04 45 47.05 45 46.05 2446 1266 0 3656 3816 366 7838 432 4.45 0 
2012/07/05 46.1 46.2 45.15 45.5 925 1599 0 3660 3821 362 7843 10 5.62 0 
2012/07/06 46 46.45 45.35 45.6 1615 1662 10 3661 3871 361 7893 364 5.84 0.6 
2012/07/09 45.6 45.85 44.95 45.1 451 1675 10 3671 3832 360 7863 0 5.89 0.6 
2012/07/10 45 45 42.65 42.9 1430 1828 0 3688 3772 317 7777 0 6.43 0 
2012/07/11 42.65 43.45 42 43.4 577 1737 0 3734 3772 294 7800 0 6.11 0 
2012/07/12 43.6 43.6 42.1 42.1 577 1652 0 3713 3772 247 7732 0 5.81 0 
2012/07/13 42 42.5 41.6 41.9 758 1546 0 3745 3772 247 7764 0 5.43 0 
2012/07/16 41.1 41.45 40.95 41.05 498 1596 7 3717 3772 246 7735 8 5.61 0.44 
2012/07/17 41.05 41.5 40.35 40.35 417 1613 26 3710 3772 246 7728 0 5.67 1.61 
2012/07/18 41 41.4 40.5 40.85 311 1603 48 3722 3792 251 7765 5 5.64 2.99 
2012/07/19 41.5 43.5 41.15 43.3 1493 1981 64 3715 3792 326 7833 238 6.96 3.23 
2012/07/20 43.3 43.8 42.8 42.85 589 2092 77 3685 3792 323 7800 2 7.35 3.68 
2012/07/23 42.3 42.5 41.6 42.25 561 2156 74 3683 3792 348 7823 0 7.58 3.43 
2012/07/24 42 42 41.15 41.5 496 2230 62 3649 3792 351 7792 0 7.84 2.78 
2012/07/25 41.4 43.9 41.1 42.65 1494 2359 54 3639 3802 424 7865 317 8.29 2.29 
2012/07/26 43 44.2 42.3 43.6 1609 2468 70 3663 3822 377 7862 135 8.68 2.84 
2012/07/27 44.3 45.35 43.7 44.7 2967 2543 96 3673 3822 462 7957 519 8.94 3.78 
2012/07/30 45 45.75 44.3 45 2382 2342 118 3672 3822 389 7883 497 8.23 5.04 
2012/07/31 45 45.7 44.25 45 888 2389 104 3661 3822 370 7853 19 8.4 4.35 
2012/08/01 45 46.15 44.3 44.3 1419 2501 103 3643 3822 368 7833 121 8.79 4.12 
2012/08/03 44 45.1 43.85 44.1 755 2466 108 3669 3822 374 7865 45 8.67 4.38 
2012/08/06 44.45 45.35 44 44.05 1091 2664 104 3667 3822 375 7864 71 9.36 3.9 
2012/08/07 44 44.1 43.15 43.35 728 2598 92 3679 3750 383 7812 5 9.13 3.54 
2012/08/08 43.35 44.5 43.3 44.4 996 2583 115 3724 3600 326 7650 85 9.08 4.45 
2012/08/09 44.4 47.45 44.35 47 4093 3178 200 3734 3545 584 7863 694 11.17 6.29 
2012/08/10 46.8 46.95 46 46.4 2261 3352 131 3702 3425 543 7670 0 11.78 3.91 
2012/08/13 46.6 46.85 45.5 45.8 1432 3598 120 3762 3425 554 7741 7 12.65 3.34 
2012/08/14 46 47.8 45.8 46.6 2927 3840 122 3718 3325 667 7710 442 13.5 3.18 
2012/08/15 46.85 47.45 46.3 46.5 1508 3872 125 3719 3328 584 7631 125 13.61 3.23 
2012/08/16 46.6 47.25 46.5 46.9 1007 3923 128 3795 3328 662 7785 65 13.79 3.26 
2012/08/17 47.1 47.1 46.05 46.2 778 3868 106 3779 3328 656 7763 2 13.6 2.74 
2012/08/20 46.2 46.75 45.2 45.65 820 3845 104 3779 3328 631 7738 6 13.52 2.7 
2012/08/21 45.7 46.6 45.55 45.7 737 3832 114 3824 3328 620 7772 59 13.47 2.97 
2012/08/22 45.7 46.1 45.2 45.4 512 3761 113 3867 3328 660 7855 2 13.22 3 
2012/08/23 45.4 46.65 45.4 46.2 937 3816 153 3859 3328 710 7897 63 13.41 4.01 
2012/08/24 46.2 47.15 45.8 46.2 962 3755 120 3843 3328 760 7931 58 13.2 3.2 
2012/08/27 46 46 43.55 44.35 2068 3765 114 3796 3079 540 7415 0 13.24 3.03 
2012/08/28 44.25 44.3 41.25 42.1 2893 3864 74 3798 3060 668 7526 0 13.58 1.92 
2012/08/29 41.95 43.5 41.95 42.75 847 3836 133 3851 2990 658 7499 54 13.48 3.47 
2012/08/30 42.8 43.4 41.6 41.8 809 3757 102 3813 2870 628 7311 3 13.21 2.71 
2012/08/31 41.8 42.3 41.6 42 363 3762 136 3805 2870 628 7303 22 13.22 3.62 
2012/09/03 42 42.85 41.8 41.85 983 3763 162 3802 2870 638 7310 51 13.23 4.31 
2012/09/04 41.85 43.2 41.8 42.8 1465 3876 257 3814 2870 617 7301 438 13.63 6.63 
2012/09/05 42.8 43.05 42.2 42.7 361 3839 247 3782 2870 597 7249 0 13.5 6.43 
2012/09/06 42.7 42.7 41.8 41.95 447 3752 245 3761 2870 580 7211 0 13.19 6.53 
2012/09/07 42.5 42.6 41.95 42 427 3747 352 3762 2870 580 7212 5 13.17 9.39 
2012/09/10 41.6 41.8 40.5 40.85 1206 3541 326 3761 2870 580 7211 0 12.45 9.21 
2012/09/11 40.85 41.3 40.6 40.9 546 3595 384 3775 2870 580 7225 19 12.64 10.68 
2012/09/12 41.2 41.85 40.9 41 963 3687 393 3799 2871 570 7240 41 12.96 10.66 
2012/09/13 41 42.15 40.8 41 1632 3952 518 3790 2810 570 7170 334 13.89 13.11 
2012/09/14 41.5 41.55 40.75 40.75 1125 3830 541 3805 2760 570 7135 5 13.46 14.13 
2012/09/17 40.8 41.05 39.75 39.8 1042 3872 427 3802 2760 570 7132 0 13.61 11.03 
2012/09/18 39.9 40.6 39.85 39.9 1310 4114 449 3854 2760 560 7174 231 14.46 10.91 
2012/09/19 40.1 40.45 39.9 40.15 526 4138 462 3859 2760 570 7189 12 14.55 11.16 
2012/09/20 40.45 40.9 40.15 40.35 511 4148 484 3884 2760 570 7214 23 14.58 11.67 
2012/09/21 40.5 40.65 40 40.2 334 4131 481 3887 2760 570 7217 2 14.52 11.64 
2012/09/24 40.2 40.2 38.8 39.1 1011 4152 473 3882 2760 270 6912 10 14.6 11.39 
2012/09/25 39.1 39.3 38.15 38.2 777 4126 477 3871 2760 280 6911 1 14.5 11.56 
2012/09/26 38.05 39 38.05 38.4 542 4155 577 3913 2760 280 6953 13 14.61 13.89 
2012/09/27 38.6 39.3 38.45 38.95 445 4095 609 3915 2760 260 6935 15 14.4 14.87 
2012/09/28 39.25 39.3 38.5 38.5 344 4070 615 3885 2559 260 6704 0 14.31 15.11 
2012/10/01 38.5 38.75 38.2 38.35 295 4096 625 3887 2559 260 6706 4 14.4 15.26 
2012/10/02 38.4 38.9 38.4 38.45 344 4123 673 3892 2559 260 6711 7 14.49 16.32 
2012/10/03 38.3 38.75 38.25 38.5 300 4145 670 3882 2559 260 6701 7 14.57 16.16 
2012/10/04 38.6 38.8 38.35 38.55 258 4162 664 3882 2559 250 6691 1 14.63 15.95 
2012/10/05 38.8 39.7 38.65 39 498 4196 691 3872 2520 250 6642 24 14.75 16.47 
2012/10/08 39.05 39.3 38.3 38.3 427 4136 672 3874 2520 250 6644 0 14.54 16.25 
2012/10/09 38.4 38.8 37.6 37.75 476 4096 659 3894 2520 180 6594 18 14.4 16.09 
2012/10/11 37.1 37.1 35.7 36 1267 4041 622 3907 2490 39 6436 0 14.21 15.39 
2012/10/12 36 36.5 35.65 35.9 273 4047 634 3960 2490 45 6495 2 14.23 15.67 
2012/10/15 36 36 35.35 35.35 270 4019 609 3997 2490 45 6532 0 14.13 15.15 
2012/10/16 35.85 35.9 35.2 35.2 348 4043 609 4018 2490 45 6553 0 14.21 15.06 
2012/10/17 35.2 35.5 35.2 35.2 361 4012 609 4024 2490 45 6559 3 14.1 15.18 
2012/10/18 35 35.2 34.2 35.2 737 4068 570 4048 2492 45 6585 1 14.3 14.01 
2012/10/19 35.5 35.5 34.8 34.8 234 4113 565 4060 2492 54 6606 3 14.46 13.74 
2012/10/22 34.65 34.65 33.7 33.9 519 4202 556 4084 2492 54 6630 0 14.77 13.23 
2012/10/23 33.9 34.2 32.8 32.95 384 4182 564 4093 2462 33 6588 1 14.7 13.49 
2012/10/24 32.2 32.4 31.1 31.85 1011 4212 556 4130 2462 32 6624 0 14.81 13.2 
2012/10/25 31.85 31.85 30.6 30.65 542 4341 562 4141 2462 40 6643 0 15.26 12.95 
2012/10/26 30.3 30.7 28.55 28.55 1345 4296 561 4192 2357 19 6568 0 15.1 13.06 
2012/10/29 28.5 28.55 27 27 794 4352 551 4228 2357 20 6605 0 15.3 12.66 
2012/10/30 27 28.85 26.8 28.85 765 4241 582 4268 2357 10 6635 11 14.91 13.72 
2012/10/31 30.85 30.85 30.05 30.4 2436 3697 624 4169 2304 5 6478 131 13 16.88 
2012/11/01 30.1 30.65 29.25 30.4 556 3867 603 4141 2254 5 6400 36 13.59 15.59 
2012/11/02 30.7 31.1 30.25 30.3 443 3853 679 4182 2166 5 6353 7 13.54 17.62 
2012/11/05 30.3 30.95 29.9 30.65 310 3845 724 4171 2226 5 6402 31 13.52 18.83 
2012/11/06 30.65 31 30.6 30.9 243 3826 719 4123 2286 5 6414 4 13.45 18.79 
2012/11/07 31.2 31.25 30.65 31 433 3803 720 4115 2366 5 6486 2 13.37 18.93 
2012/11/08 30.7 31.4 30.5 30.9 378 3754 728 4106 2466 5 6577 9 13.2 19.39 
2012/11/09 30.8 33.05 30.8 33.05 1127 4091 862 4106 2495 0 6601 130 14.38 21.07 
2012/11/12 33.45 34.8 33.3 33.5 1735 3739 897 4077 2495 0 6572 289 13.14 23.99 
2012/11/13 33.45 33.5 31.4 31.75 756 3690 869 4095 2495 1 6591 5 12.97 23.55 
2012/11/14 31.5 32.45 31.5 32.45 356 3729 930 4086 2495 1 6582 29 13.11 24.94 
2012/11/15 32.45 32.45 31.75 32.45 154 3748 930 4092 2495 0 6587 3 13.18 24.81 
2012/11/16 32.45 32.7 32 32 492 3751 917 4087 2495 0 6582 102 13.19 24.45 
2012/11/19 31.8 32.2 31 31.1 313 3741 901 4090 2495 0 6585 1 13.15 24.08 
2012/11/20 31.2 31.2 30.5 30.55 189 3721 888 4082 2495 0 6577 6 13.08 23.86 
2012/11/21 30.55 30.65 30.2 30.25 234 3732 875 4069 2495 0 6564 0 13.12 23.45 
2012/11/22 31.2 31.3 30.5 30.55 95 3746 892 4081 2495 0 6576 1 13.17 23.81 
2012/11/23 30.75 31.8 30.75 31.7 278 3764 904 4118 2495 0 6613 10 13.23 24.02 
2012/11/26 32.5 33.9 32.1 33.9 738 3835 911 4116 2495 20 6631 58 13.48 23.75 
2012/11/27 34.3 34.3 33.7 33.8 518 3848 910 4104 2495 26 6625 19 13.53 23.65 
2012/11/28 33.7 34.05 33.5 34.05 369 3813 889 4082 2468 26 6576 5 13.4 23.31 
2012/11/29 34.45 34.5 33.8 34.05 604 3947 872 4112 2468 26 6606 5 13.87 22.09 
2012/11/30 34.25 35.1 34.05 34.8 651 4056 837 4156 2468 26 6650 15 14.26 20.64 
2012/12/03 34.95 35.2 34.35 34.55 295 4039 821 4175 2468 26 6669 0 14.2 20.33 
2012/12/04 34.55 34.8 34.35 34.65 234 3979 810 4186 2468 26 6680 0 13.99 20.36 
2012/12/05 34.2 35.2 34.2 34.75 340 4004 803 4211 2468 26 6705 3 14.08 20.05 
2012/12/06 33.7 34.9 33.7 34.05 276 3994 797 4260 2468 26 6754 2 14.04 19.95 
2012/12/07 34.3 34.85 34.3 34.5 163 3981 801 4273 2468 26 6767 1 13.99 20.12 
2012/12/10 34.8 35 33.65 34.05 314 3981 795 4264 2467 26 6757 1 13.99 19.97 
2012/12/11 34.25 34.25 33.2 34 303 3975 797 4298 2467 26 6791 3 13.97 20.05 
2012/12/12 34.5 36.35 34.5 36.35 1704 4137 884 4332 2467 26 6825 188 14.54 21.37 
2012/12/13 36 36.35 35.5 35.7 516 4034 873 4333 2467 1 6801 0 14.18 21.64 
