2004/04/30 33 39.9 33 33.4 834 
2004/05/07 31.5 33.7 30 32 306 
2004/05/14 30.2 34.5 30 32.5 230 
2004/05/21 33.5 33.5 28.2 32 220 
2004/05/28 31.1 34.6 30.8 34.6 343 
2004/06/04 37 37 32.7 35.1 563 
2004/06/11 35.8 36.9 32.1 32.9 495 
2004/06/18 32.9 33.1 30.6 31.3 117 
2004/06/25 31.9 32.5 31 31.7 55 
2004/07/02 31.7 33 30.1 30.3 80 
2004/07/09 30.3 31.9 27.2 31.7 293 
2004/07/16 31.7 33 28.7 29.7 182 
2004/07/23 29.7 30.9 28 29.6 61 
2004/07/30 29.5 30.9 29.5 30.4 10 
2004/08/06 30.4 31.5 29.1 31.5 60 
2004/08/13 31.5 32.5 29 30.3 44 
2004/08/20 30.7 31.4 28.6 31.2 67 
2004/08/27 29.6 32 29.6 31.9 92 
2004/09/03 31.9 32 30.2 31 38 
2004/09/10 30 33.3 30 32 50 
2004/09/17 30.5 32 30.1 31.3 47 
2004/09/24 31.7 31.8 31 31.6 33 
2004/10/01 31.6 32 29.4 30.9 52 
2004/10/08 32 33 30.1 31.7 83 
2004/10/15 31.6 32.8 30 32.2 71 
2004/10/22 32.1 32.1 30.8 31.6 12 
2004/10/29 31 31.7 28.1 29 55 
2004/11/05 29 29.6 28 29.6 42 
2004/11/12 29.7 32 29 31.3 123 
2004/11/19 31.9 31.9 28.1 30.2 79 
2004/11/26 31 31 29.2 30.8 16 
2004/12/03 29.4 30.9 29.1 30.9 24 
2004/12/10 30.9 31.1 29.7 30.7 63 
2004/12/17 31 34 31 33.5 157 
2004/12/24 33.5 33.8 32.1 33.4 114 
2004/12/31 34.5 35.7 31.9 32.5 656 
2005/01/07 32.9 37 32.5 36.2 390 
2005/01/14 36 42.2 35.2 42 788 
2005/01/21 42 46.1 40 41 1283 
2005/01/28 41.2 43 40.1 43 854 
2005/02/04 42.8 43.9 39.8 39.8 905 
2005/02/18 40.7 40.9 36 36.1 956 
2005/02/25 36.1 47.1 36.1 45 3916 
2005/03/04 46.5 47.8 44.6 44.6 1819 
2005/03/11 44.8 45.9 42.5 42.8 1344 
2005/03/18 42.2 44.5 40.7 43 1152 
2005/03/25 43.4 44.9 41.5 42.9 1191 
2005/04/01 43.4 45.75 42 43.3 1911 
2005/04/08 42.5 43.7 42.5 43.25 949 
2005/04/15 43.25 44.2 42 42.2 1515 
2005/04/22 41.5 44.3 41 43.3 2336 
2005/04/29 43.8 43.95 42.2 42.2 1490 
2005/05/06 42.75 43.4 41.2 42.5 955 
2005/05/13 42.5 43.2 41 41.6 1276 
2005/05/20 41.75 42.8 40.35 42 3411 
2005/05/27 42.45 42.75 40.8 40.85 3102 
2005/06/03 40.85 41.95 40.5 41.8 3022 
2005/06/10 38.9 43.5 38.9 42.5 1049 
2005/06/17 43 44.5 41.9 42.45 1062 
2005/06/24 42 42.8 41.3 41.6 591 
2005/07/01 42.45 42.45 40.2 41.1 934 
2005/07/08 41.1 42.2 41.05 41.15 3650 
2005/07/15 42.15 42.15 41.05 41.5 535 
2005/07/22 41.5 43.2 40.3 42.8 596 
2005/07/29 43.45 43.9 41.1 41.1 8710 
2005/08/05 41 41.6 40.4 41.3 1131 
2005/08/12 42.75 47.2 29.1 31 7333 
2005/08/19 31.2 31.45 28.2 28.85 1438 
2005/08/26 29.2 29.25 27.4 28.15 912 
2005/09/02 28 28.15 26.5 28 900 
2005/09/09 27.6 30.9 27.6 29.7 1229 
2005/09/16 29.5 30.1 27.9 28.6 385 
2005/09/23 28.6 28.7 27.65 27.75 266 
2005/09/30 27.95 28.1 26.85 27.6 271 
2005/10/07 27.95 28.45 26 26 663 
2005/10/14 26 26.8 25.5 25.75 620 
2005/10/21 26 26 23.1 24.45 1167 
2005/10/28 24.05 24.65 23.1 23.6 517 
2005/11/04 23.4 24.95 23 23.15 853 
2005/11/11 23.15 23.55 22.6 23.25 486 
2005/11/18 23.25 23.25 22.6 22.9 472 
2005/11/25 23.15 23.2 22.65 22.9 242 
2005/12/02 22.8 26.3 22.6 24 1976 
2005/12/09 25.65 28 24.85 27.5 2899 
2005/12/16 28 30.8 28 30.6 5549 
2005/12/23 30.4 32 29.6 30.8 4225 
2005/12/30 30.8 33 30.3 30.7 6047 
2006/01/06 28.6 31.4 27.8 30.45 2720 
2006/01/13 30.95 32.75 29.3 29.7 2951 
2006/01/20 29.95 31.2 27.65 30 1933 
2006/01/27 28.2 29.4 28.1 29 582 
2006/02/03 29 29.15 28.3 29 165 
2006/02/10 29.15 30.65 29 29 763 
2006/02/17 29.4 29.4 28 28.5 708 
2006/02/24 28.6 28.6 25.65 27.3 1543 
2006/03/03 27.3 28 26.8 27 510 
2006/03/10 26.8 27.3 26.45 26.6 419 
2006/03/17 26.9 27.2 24.7 26.9 853 
2006/03/24 27.3 27.4 25.85 26.2 565 
2006/03/31 26.6 27.2 26.6 26.95 622 
2006/04/07 26.95 29 26.95 28.8 1757 
2006/04/14 28.2 32.5 28.2 31.7 2984 
2006/04/21 32.5 40.8 32.05 39.1 8561 
2006/04/28 39.25 50.5 39.2 46.5 11880 
2006/05/05 47.5 50.8 46.25 46.5 10166 
2006/05/12 47 50 45 46.5 6894 
2006/05/19 46.45 48.1 43.3 43.7 2565 
2006/05/26 43.7 46.5 38.8 44.15 3752 
2006/06/02 44.3 45.1 40.25 44.4 2238 
2006/06/09 46.5 47.5 39 40.6 6921 
2006/06/16 40.6 44.3 40 43.2 4042 
2006/06/23 44.1 44.1 39.1 43.65 3498 
2006/06/30 45 48.2 41.4 45.5 6023 
2006/07/07 46 55.5 45.4 50.5 15978 
2006/07/14 48.1 52.5 47.1 48.3 5536 
2006/07/21 48 52.4 42.2 51.1 7506 
2006/07/28 51.1 57.6 51 57.6 8372 
2006/08/04 60.5 60.5 40.5 40.9 16599 
2006/08/11 40.5 41.9 39.3 40.8 5225 
2006/08/18 41 42.45 39.8 41.2 5107 
2006/08/25 41.2 41.5 38.7 40 3774 
2006/09/01 40 41.2 37.65 39.4 2719 
2006/09/08 39.4 41.3 39 39.9 2698 
2006/09/15 40 40.5 36 36.95 1616 
2006/09/22 37.5 40.7 37.25 39.5 4223 
2006/09/29 40.2 43.8 39.5 41 8090 
2006/10/06 42.5 42.5 39.3 39.8 2856 
2006/10/13 40.3 46.2 40.2 46.2 4395 
2006/10/20 49.4 53.4 48.5 53 16007 
2006/10/27 53.2 54 50.2 51.1 9531 
2006/11/03 51.1 55 50.6 54 4905 
2006/11/10 52 57.2 51.8 55.4 7326 
2006/11/17 54.5 56.4 52 52.6 3393 
2006/11/24 52.6 56.4 52 55.7 6006 
2006/12/01 55.7 59.5 54 58.5 5609 
2006/12/08 59.4 65.5 58.7 64.1 6426 
2006/12/15 63 64.5 58.6 62.7 5532 
2006/12/22 63.6 67.5 61.5 63.6 4791 
2006/12/29 63.6 69 63.1 66.8 4082 
2007/01/05 67 67.4 58 59 4201 
2007/01/12 59.9 61 51.9 53 5172 
2007/01/19 53.8 56.5 53.1 54 2378 
2007/01/26 54 55 53 54.2 1030 
2007/02/02 54.8 56.5 54 54.9 1579 
2007/02/09 55.4 57.5 55 55.8 2042 
2007/02/16 56.3 58.5 56 58.4 1744 
2007/03/02 62.4 64 59.2 60.2 3962 
2007/03/09 59.3 60.3 54.5 58.3 2488 
2007/03/16 59.3 63.5 57.1 62.4 3978 
2007/03/23 66.7 67.1 63.2 66.6 8331 
2007/03/30 67.4 69.5 63 63.5 3923 
2007/04/06 64 65.3 63.5 64.8 1282 
2007/04/13 65.4 66.5 63.5 65.5 1932 
2007/04/20 66 67 63.9 65.4 2613 
2007/04/27 66.7 68.8 65.7 65.9 3060 
2007/05/04 65.5 65.9 63 65.5 1578 
2007/05/11 66.1 66.4 64.4 65.2 968 
2007/05/18 65.3 65.3 63.6 63.7 840 
2007/05/25 64.5 66.4 64 64 1389 
2007/06/01 64.9 65.2 63.5 64 968 
2007/06/08 64.6 64.7 61.6 63 1773 
2007/06/15 63 68.3 62.6 67.3 2830 
2007/06/22 67.4 69 66.5 68.5 2783 
2007/06/29 68.5 73.1 68.5 70.5 3193 
2007/07/06 69.5 77.2 69.5 75.4 5307 
2007/07/13 76 79.5 72.5 78.7 3742 
2007/07/20 79.9 97 78.2 91 5380 
2007/07/27 92.5 124 91.5 111 6796 
2007/08/03 112 115 96.5 109 7212 
2007/08/10 106 115.5 78.1 82 15547 
2007/08/17 83.4 86.9 64.5 64.5 6899 
2007/08/24 69 72.8 67 69.3 3306 
2007/08/31 71.8 71.9 66 69.6 2021 
2007/09/07 71 78.5 69.7 74.9 3401 
2007/09/14 72.7 78.8 72 72 3293 
2007/09/21 72.1 74.2 71.7 72.7 2072 
2007/09/28 72.7 73 66.5 67.3 3592 
2007/10/05 67 69 65.2 66.2 9241 
2007/10/12 67 67 63.7 64.6 3232 
2007/10/19 65 65.8 61.1 64.5 3021 
2007/10/26 62 62.5 60 61.4 2480 
2007/11/02 62 67.8 61.6 62.6 4707 
2007/11/09 63 65.1 58 59 2934 
2007/11/16 55 62.9 54.9 60.6 2714 
2007/11/23 62 62 55.8 56.8 1888 
2007/11/30 56.9 57.2 48 52.8 2408 
2007/12/07 53.3 56 52.6 55.3 2221 
2007/12/14 56.5 62.3 55.8 56.5 6833 
2007/12/21 57.3 58.7 51.7 54.5 3083 
2007/12/28 54.8 58.8 52.6 58.8 1962 
2008/01/04 58.8 66.7 57.8 64.8 8274 
2008/01/11 64.8 66.6 62 64.2 5950 
2008/01/18 68.6 77 66.6 76 17378 
2008/01/25 78 80.7 66 70.3 12857 
2008/02/01 70.5 72.1 61.2 66.7 7017 
2008/02/15 68 81.3 68 79 16986 
2008/02/22 81.5 83.9 77.8 82.5 13460 
2008/02/29 85 92.7 83.4 88.5 11665 
2008/03/07 86.5 91.6 85.6 88.4 10355 
2008/03/14 87.8 88.2 81 82 5260 
2008/03/21 81.9 91 80.5 89.1 6192 
2008/03/28 95.3 101.5 93.7 96.8 9914 
2008/04/04 96.8 98.2 85.2 93.5 7316 
2008/04/11 97 110 95.3 109 11766 
2008/04/18 109 115 105 111.5 11624 
2008/04/25 111.5 112.5 95.3 95.5 6852 
2008/05/02 95.5 101.5 93.5 95.2 6343 
2008/05/09 95.2 97.6 87.5 93.1 4623 
2008/05/16 99.6 99.6 93.7 95.3 6056 
2008/05/23 97 101.5 90.2 94.1 9746 
2008/05/30 96 96 80.1 81.4 5100 
2008/06/06 81.4 92 78.1 91 6661 
2008/06/13 88.5 92.5 74.6 74.6 8229 
2008/06/20 76.7 78.4 68.7 68.7 7428 
2008/06/27 64.2 65.3 55.4 57.4 40786 
2008/07/04 58 58.5 48.1 50.5 25532 
2008/07/11 52.9 54 48 54 22104 
2008/07/18 55.5 57.3 42 42 26355 
2008/07/25 42 45.6 39.15 41.1 37813 
2008/08/01 39.1 40.95 33.9 33.9 16538 
2008/08/08 32.9 35.75 29.1 35.75 27497 
2008/08/15 38.25 44.8 37.9 40.2 36520 
2008/08/22 39.2 40.35 35.1 38.1 14319 
2008/08/29 39.1 42.4 38.65 41.55 13466 
2008/09/05 41.7 41.85 23.65 24.8 9603 
2008/09/12 25.5 27.2 23.25 23.9 10310 
2008/09/19 23.4 23.4 17.5 18.5 11448 
2008/09/26 18.85 23.8 18.1 22.5 25881 
2008/10/03 20.95 21.3 18.1 18.55 10412 
2008/10/10 17.8 17.9 14.05 14.05 10676 
2008/10/17 13.6 16.7 13.6 15.95 9689 
2008/10/24 15.4 16.75 15.15 15.15 5928 
2008/10/31 14.1 14.95 12.2 14.95 10735 
2008/11/07 15.2 16.6 14.35 15.1 12900 
2008/11/14 15.1 16.1 12 12.3 6295 
2008/11/21 11.7 12.6 8.88 9.98 7064 
2008/11/28 9.9 12.8 9.72 12.1 9801 
2008/12/05 11.95 12.9 10.5 10.85 11989 
2008/12/12 11.1 14.2 11 12.95 24491 
2008/12/19 13.7 15.95 13.3 15.95 49823 
2008/12/26 16.25 16.35 12.9 13 19456 
2009/01/02 12.9 14.45 12.85 13.95 11049 
2009/01/09 14.55 15.4 13.3 13.35 34943 
2009/01/16 13.7 14.45 12.8 12.8 16088 
2009/01/23 12.8 13.1 11.5 12.25 3884 
2009/02/06 12.35 13.4 12.1 12.9 7116 
2009/02/13 13 13.3 12.3 12.9 6520 
2009/02/20 12.9 13.35 12 12.05 5926 
2009/02/27 11.85 12.5 11.55 12.2 4812 
2009/03/06 11.95 12.55 10.8 12.2 6975 
2009/03/13 12.3 13.9 12.3 13.85 10707 
2009/03/20 14 16.5 14 15.6 33711 
2009/03/27 15.5 19.8 15.1 19.05 37647 
2009/04/03 19 21.65 16.8 20.95 38147 
2009/04/10 21 24.1 20.4 24.1 35428 
2009/04/17 25.75 33.7 25.75 29.3 40460 
2009/04/24 28.3 34.5 27.45 31.8 43480 
2009/05/01 31.8 32.5 25.65 29.45 29900 
2009/05/08 31.5 39.2 31.5 37.1 60531 
2009/05/15 37.6 42.3 36.6 39.7 61212 
2009/05/22 40 42.5 37 42.1 55172 
2009/05/29 42.6 44.9 37.5 40.2 29596 
2009/06/05 43 46 38.6 41.1 39466 
2009/06/12 41.1 41.4 33.1 36.5 28220 
2009/06/19 36.8 41.9 35 40.6 56340 
2009/06/26 41.6 43.5 40.55 41.3 53247 
2009/07/03 41.9 42.85 38.7 40.8 31477 
2009/07/10 41.2 41.8 40 40.3 18861 
2009/07/17 39.7 39.9 36.1 38.3 21219 
2009/07/24 39 40.5 37.7 38.35 17209 
2009/07/31 38.45 40.2 37.35 39.7 15174 
2009/08/07 40.5 41.2 34.9 35.6 12491 
2009/08/14 32.5 36.5 32.5 35.4 12681 
2009/08/21 35.6 36.5 30 30.5 10612 
2009/08/28 30.5 31.75 28.35 29 9644 
2009/09/04 29.8 33.1 29.25 32.1 11861 
2009/09/11 32.1 36.9 32.1 35.3 18306 
2009/09/18 35.7 40.4 34.6 39.8 36741 
2009/09/25 40.2 40.3 36.5 37.2 15310 
2009/10/02 36.9 38.9 36 36.5 12219 
2009/10/09 36.9 38.7 36.7 37.8 11395 
2009/10/16 38 41.35 37.95 39.1 34342 
2009/10/23 39.1 39.7 37.85 38.35 10190 
2009/10/30 38.5 38.75 33.5 33.6 10647 
2009/11/06 32.5 35.9 32.5 35.2 8458 
2009/11/13 36.2 36.2 33.05 35 5336 
2009/11/20 35 37.6 34.65 37 9217 
2009/11/27 37 37.9 34.6 34.6 7164 
2009/12/04 35.1 37.95 35 36.1 7882 
2009/12/11 36.8 37.6 35.8 36.65 7836 
2009/12/18 37 37.5 35 35.2 6686 
2009/12/25 35.2 36 35 35.3 5839 
2010/01/01 35.8 37.85 35.4 37.2 8975 
2010/01/08 37.4 40.5 37.3 39.1 28024 
2010/01/15 39.4 39.9 37.8 37.85 12295 
2010/01/22 37.65 38.75 35.5 35.5 7331 
2010/01/29 35.2 36.05 32.9 35 7053 
2010/02/05 35 35.25 29.1 29.1 6870 
2010/02/12 29.3 34 29.3 33.7 8129 
2010/02/26 35.5 35.7 32.8 33.8 5406 
2010/03/05 33.8 34.9 33.8 34.3 4836 
2010/03/12 34.7 34.8 33.35 33.45 3544 
2010/03/19 33.25 35.2 32.9 34.85 4207 
2010/03/26 34.85 35.95 34.2 34.85 4679 
2010/04/02 34.5 35.8 34.5 35.1 5726 
2010/04/09 35 37.95 34.8 37.2 10407 
2010/04/16 37.2 37.4 35.65 36.6 6407 
2010/04/23 36 36.3 32.1 33.6 6987 
2010/04/30 33.7 34.2 33 33.4 3545 
2010/05/07 35.7 35.7 30.55 32.05 5253 
2010/05/14 32 33 31.3 32.8 2601 
2010/05/21 32.5 32.6 30.5 30.6 2536 
2010/05/28 31 32 30 31.3 1899 
2010/06/04 31.3 31.9 30.2 30.65 1686 
2010/06/11 29.6 30.8 29.4 30.2 1472 
2010/06/18 30.3 32 30.2 31.1 1215 
2010/06/25 31.4 32.8 30.3 30.65 2862 
2010/07/02 30.3 31 29.95 30.2 1319 
2010/07/09 30.2 31.85 30.2 31 1212 
2010/07/16 30.8 31.3 30.4 31.25 1180 
2010/07/23 31.05 31.8 31.05 31.55 1615 
2010/07/30 31.8 33.2 31.6 32 3050 
2010/08/06 32.5 33.5 32.15 32.95 2536 
2010/08/13 32.95 33.4 31.6 33.1 2131 
2010/08/20 33.2 34.3 31 32.2 5664 
2010/08/27 32.4 35.45 32.2 32.55 10930 
2010/09/03 32.6 33.25 30.65 31.65 3452 
2010/09/10 31.65 32.3 30.9 31.2 2051 
2010/09/17 31.5 32.85 31.5 32.3 2971 
2010/09/24 32.35 32.75 31 31.35 1846 
2010/10/01 31.5 32.2 31 31.65 2418 
2010/10/08 31.75 34.2 31.75 33.2 7874 
2010/10/15 32.95 32.95 31.3 31.5 2315 
2010/10/22 31.5 31.6 30.55 30.65 1621 
2010/10/29 30.65 31.5 30.65 30.9 1207 
2010/11/05 30.9 32.8 30.85 32.55 3416 
2010/11/12 32.8 33.75 31.6 31.85 4629 
2010/11/19 31.85 32.2 30.8 31.4 1643 
2010/11/26 31.8 32.3 30.7 31.2 1804 
2010/12/03 31.8 33.15 31.7 32.25 3416 
2010/12/10 32.2 37.2 32.2 33.8 19515 
2010/12/17 34.2 40.5 33.4 38 27751 
2010/12/24 38.8 43 38.6 40.7 34347 
2010/12/31 41 42.55 39 42.55 19515 
2011/01/07 43.2 44.35 40.8 41.5 30747 
2011/01/14 41.4 43.4 39.65 42.2 18402 
2011/01/21 42.1 42.2 39.35 41.6 13296 
2011/01/28 42.2 42.2 40.55 40.8 6129 
2011/02/11 41.4 42.2 38 38.5 6911 
2011/02/18 38.5 39.5 36.05 37.8 11223 
2011/02/25 38.55 38.8 33.5 34.4 7384 
2011/03/04 34.1 35.1 31.85 32.25 7410 
2011/03/11 32 33.5 31.5 32.65 7006 
2011/03/18 31.8 32.3 28.15 30.4 8139 
2011/03/25 30 32.2 29.4 31.2 4444 
2011/04/01 31.2 32.9 30.2 32.9 5484 
2011/04/08 32.6 35.35 32.1 34.3 6144 
2011/04/15 34.1 35 33.05 33.5 3765 
2011/04/22 33.8 34.7 32 34.35 3984 
2011/04/29 34.5 39.5 34.35 37.9 12198 
2011/05/06 38 39.4 36.75 39.35 6792 
2011/05/13 39.9 40.8 38.85 39.6 9689 
2011/05/20 39.25 40.2 37.9 39.35 5200 
2011/05/27 39.35 40.7 38.2 38.7 4684 
2011/06/03 38.7 40.7 38.5 39.1 3929 
2011/06/10 39.1 39.35 38.15 38.3 2146 
2011/06/17 38.9 42 38.35 40.5 9333 
2011/06/24 40.5 42.7 38.55 41.55 18902 
2011/07/01 41.5 44.8 41.3 44.25 21860 
2011/07/08 44.45 54.9 44.45 51.8 39384 
2011/07/15 51.3 52.4 49.05 51.6 21842 
2011/07/22 51.7 56.3 51.2 55.4 19968 
2011/07/29 56 56 51.3 53 12807 
2011/08/05 54 54 43.95 43.95 9042 
2011/08/12 40.9 40.9 33.1 37.6 21955 
2011/08/19 38 38.8 33.5 33.55 10567 
2011/08/26 33.6 34.55 28.65 29.5 13559 
2011/09/02 29.5 33 29.15 32.95 12336 
2011/09/09 32 32 29.95 30.75 5624 
2011/09/16 30.75 31.7 29.1 31.2 4502 
2011/09/23 31.5 31.6 28.1 28.75 5873 
2011/09/30 28.6 29.15 26 28.5 11758 
2011/10/07 27.2 28.5 26.4 28.1 4510 
2011/10/14 28.7 31.35 28.5 30 5857 
2011/10/21 30.5 31.3 29.3 29.8 4201 
2011/10/28 30.4 34.65 30.1 32.15 25260 
2011/11/04 32.3 32.95 31.1 32.45 6875 
2011/11/11 32.65 32.75 28.5 29.4 5650 
2011/11/18 30 30.65 27.85 27.95 4406 
2011/11/25 27.9 27.95 22 23.6 9215 
2011/12/02 24.2 24.2 22.5 23.65 5119 
2011/12/09 23.7 23.85 20.2 20.5 5232 
2011/12/16 20.8 21.5 19.2 20.4 5614 
2011/12/23 20 21.65 18.2 21.65 6744 
2011/12/30 22.35 23.8 22.15 22.4 10042 
2012/01/06 22.6 23.05 21.4 22.15 9981 
2012/01/13 21.7 22.7 21.65 21.8 5560 
2012/01/20 23.2 25.45 22.75 24.75 13181 
2012/02/03 25.8 27.65 25 26.45 16715 
2012/02/10 26.8 30.75 25.7 30.75 18090 
2012/02/17 30.75 31.6 28.7 29.4 14888 
2012/02/24 29.3 31.8 28.8 29.55 10025 
2012/03/02 30 31.05 29.5 30.6 6154 
2012/03/09 30.6 30.6 27 29.45 7249 
2012/03/16 29.45 29.7 27.8 28.05 7167 
2012/03/23 28.05 28.2 27 27.55 5566 
