2015/01/30 38 38 37.6 37.7 40 0 0 13266 0 2 13268 0 0 0 
2015/02/02 38 38 37.55 37.75 27 0 0 13273 0 2 13275 0 0 0 
2015/02/03 38 38.5 37.9 38 71 0 0 13273 0 1 13274 0 0 0 
2015/02/04 38 38.5 37.85 37.85 43 0 0 13272 0 1 13273 0 0 0 
2015/02/05 37.8 38 37.65 37.8 67 0 0 13263 0 1 13264 0 0 0 
2015/02/06 37.85 37.85 37.5 37.6 39 0 0 13262 0 1 13263 0 0 0 
2015/02/09 37.7 37.85 37.4 37.5 35 0 0 13260 0 1 13261 0 0 0 
2015/02/10 37.4 37.5 37.3 37.35 66 0 0 13273 0 3 13276 0 0 0 
2015/02/11 37.35 37.4 35.65 36.55 191 0 0 13268 0 3 13271 0 0 0 
2015/02/12 36.5 36.5 35.9 36.3 51 0 0 13268 0 3 13271 0 0 0 
2015/02/13 36.4 36.4 35.85 35.85 69 0 0 13267 0 2 13269 0 0 0 
2015/02/24 36.4 36.4 35.4 35.45 54 0 0 13272 0 2 13274 0 0 0 
2015/02/25 35.45 36.1 35.3 35.95 107 0 0 13269 0 1 13270 0 0 0 
2015/02/26 35.5 35.65 35.5 35.6 42 0 0 13271 0 1 13272 0 0 0 
2015/03/02 35.6 35.7 35.2 35.4 88 0 0 13282 0 2 13284 0 0 0 
2015/03/03 35.5 35.6 35 35.35 78 0 0 13281 0 2 13283 0 0 0 
2015/03/04 35.3 35.35 35 35.15 57 0 0 13281 0 2 13283 0 0 0 
2015/03/05 34.9 35.15 34.9 35.15 60 0 0 13280 0 1 13281 0 0 0 
2015/03/06 35.05 35.3 35 35.25 69 0 0 13280 0 1 13281 0 0 0 
2015/03/09 35.15 35.15 34.9 35 78 0 0 13280 0 1 13281 0 0 0 
2015/03/10 35 35.25 34.5 34.6 139 0 0 13279 0 0 13279 0 0 0 
2015/03/11 34.5 34.7 34.3 34.6 70 0 0 13272 0 0 13272 0 0 0 
2015/03/12 34.6 35.7 34.2 35 108 0 0 13280 0 0 13280 0 0 0 
2015/03/13 35.1 35.5 35 35.1 80 0 0 13293 0 0 13293 0 0 0 
2015/03/16 35 35.5 35 35.2 50 0 0 13324 0 2 13326 0 0 0 
2015/03/17 35.2 35.4 35.2 35.25 69 0 0 13369 0 2 13371 0 0 0 
2015/03/18 35.3 35.6 35.3 35.35 96 0 0 13414 0 2 13416 0 0 0 
2015/03/19 35.4 35.6 35.05 35.2 99 0 0 13465 0 2 13467 0 0 0 
2015/03/20 35.2 35.3 35.15 35.25 74 0 0 13507 0 2 13509 0 0 0 
2015/03/23 35.25 35.3 35.05 35.25 83 0 0 13535 0 2 13537 0 0 0 
2015/03/24 35.4 36.4 35.4 36.25 267 0 0 13569 0 2 13571 0 0 0 
2015/03/25 36.5 36.6 36.25 36.25 220 0 0 13618 0 3 13621 0 0 0 
2015/03/26 35.9 36.35 35.6 36.35 108 0 0 13630 0 4 13634 0 0 0 
2015/03/27 36.1 36.4 36.1 36.4 71 0 0 13666 0 5 13671 0 0 0 
2015/03/30 36.4 36.5 36 36 92 0 0 13687 0 5 13692 0 0 0 
2015/03/31 36 36.2 35.75 36.1 79 0 0 13690 0 5 13695 0 0 0 
2015/04/01 35.9 36.15 35.65 36.1 71 0 0 13740 0 5 13745 0 0 0 
2015/04/02 36.1 36.4 36.1 36.3 100 0 0 13786 0 5 13791 0 0 0 
2015/04/07 37 38.3 36.65 37 158 43 0 13785 0 6 13791 9 0.26 0 
2015/04/08 37 37.4 36.85 37 113 41 0 13838 0 5 13843 0 0.25 0 
2015/04/09 37.2 37.5 36.95 37.05 159 65 0 13888 0 5 13893 1 0.39 0 
2015/04/10 37.2 37.2 36.6 37.2 117 53 0 13931 0 5 13936 0 0.32 0 
2015/04/13 37.5 37.5 37 37.2 85 64 0 13950 0 5 13955 0 0.38 0 
2015/04/14 37.1 37.45 36.85 36.85 65 79 0 13955 0 5 13960 0 0.47 0 
2015/04/15 36.8 36.85 36.1 36.5 55 81 0 13955 0 5 13960 0 0.49 0 
2015/04/16 36.3 36.5 36 36.1 57 77 0 13956 0 0 13956 0 0.46 0 
2015/04/17 36.3 36.3 35.6 35.6 56 79 0 13958 0 0 13958 1 0.47 0 
2015/04/20 35.35 35.4 35.05 35.2 60 53 0 13955 0 1 13956 0 0.32 0 
2015/04/21 35.3 35.3 35 35.1 49 48 0 13952 0 1 13953 0 0.29 0 
2015/04/22 35.1 35.2 34.8 35.05 60 46 0 13939 0 2 13941 0 0.28 0 
2015/04/23 35.2 35.25 34.85 35 40 47 0 13939 0 1 13940 1 0.28 0 
2015/04/24 35.5 35.5 35.1 35.2 40 47 0 13943 0 5 13948 0 0.28 0 
2015/04/27 35.4 36 35.25 35.4 61 47 0 13950 0 5 13955 11 0.28 0 
2015/04/28 35.3 35.4 35 35.3 56 44 0 13955 0 5 13960 0 0.26 0 
2015/04/29 35.05 35.8 35 35.5 91 72 0 13981 0 7 13988 1 0.43 0 
2015/04/30 35.7 35.7 35 35.4 64 70 0 13995 0 7 14002 0 0.42 0 
2015/05/04 35.2 35.2 34.95 35.05 43 78 0 13994 0 7 14001 0 0.47 0 
2015/05/05 35 35.3 34.8 35.05 33 86 0 13993 0 7 14000 0 0.51 0 
2015/05/06 35 35.15 34.8 35.15 30 93 0 14003 0 7 14010 1 0.56 0 
2015/05/07 35.1 35.1 34.95 35.1 38 78 0 14004 0 7 14011 0 0.47 0 
2015/05/08 34.85 35.1 34.8 34.95 35 79 0 14002 0 7 14009 0 0.47 0 
2015/05/11 35 35 32.9 33.7 126 39 0 14006 0 7 14013 4 0.23 0 
2015/05/12 34.05 34.1 33.25 33.4 43 38 0 14012 0 7 14019 0 0.23 0 
2015/05/13 33 33.35 33 33.25 44 40 0 14012 0 7 14019 0 0.24 0 
2015/05/14 32.5 32.5 31.5 31.5 217 39 0 14009 0 6 14015 0 0.23 0 
2015/05/15 31 31.35 30.5 31 97 31 0 14008 0 6 14014 1 0.19 0 
2015/05/18 30.8 30.8 30.5 30.5 51 31 0 14005 0 6 14011 0 0.19 0 
2015/05/19 31 31.65 30.4 31.1 61 36 0 13997 0 5 14002 0 0.22 0 
2015/05/20 31.2 31.2 30.7 30.75 31 38 0 13983 0 5 13988 0 0.23 0 
2015/05/21 30.7 30.7 30.55 30.65 52 47 0 13975 0 1 13976 0 0.28 0 
2015/05/22 30.8 30.9 30.7 30.8 29 44 0 13968 0 0 13968 0 0.26 0 
2015/05/25 30.1 30.25 29.6 29.65 210 71 0 13948 0 0 13948 0 0.43 0 
2015/05/26 29.1 30 29.1 30 93 74 0 13946 0 0 13946 4 0.44 0 
2015/05/27 30 30.35 30 30.25 49 66 0 13945 0 0 13945 0 0.4 0 
2015/05/28 30.3 30.5 30 30.25 55 62 0 13943 0 0 13943 0 0.37 0 
2015/05/29 30.25 30.3 30 30.25 50 67 0 13944 0 0 13944 0 0.4 0 
2015/06/01 30 30.25 30 30.1 32 67 0 13941 0 0 13941 0 0.4 0 
2015/06/02 30.35 30.4 30.05 30.1 25 72 0 13936 0 0 13936 0 0.43 0 
2015/06/03 29.7 30.2 29.6 29.7 50 73 0 13931 0 0 13931 0 0.44 0 
2015/06/04 29.95 30.7 29.7 29.8 71 76 0 13916 0 0 13916 1 0.46 0 
2015/06/05 30 30.1 29 29.1 86 80 0 13868 0 0 13868 0 0.48 0 
2015/06/08 29.1 29.3 27.8 28.2 107 84 0 13854 0 0 13854 5 0.5 0 
2015/06/09 28.2 28.2 27.4 27.4 70 78 0 13848 0 0 13848 0 0.47 0 
2015/06/10 27.45 27.75 27.45 27.7 18 73 0 13848 0 0 13848 0 0.44 0 
2015/06/11 27.8 27.8 27.2 27.2 36 72 0 13842 0 0 13842 0 0.43 0 
2015/06/12 27.2 27.35 27.2 27.3 32 70 0 13839 0 0 13839 0 0.42 0 
2015/06/15 27.3 27.5 27.3 27.5 12 68 0 13837 0 0 13837 0 0.41 0 
2015/06/16 27.2 27.2 26.35 26.6 41 71 0 13834 0 0 13834 0 0.43 0 
2015/06/17 26.55 27.5 26.45 27.3 86 83 0 13798 0 0 13798 0 0.5 0 
2015/06/18 27.8 27.8 26.8 27.25 88 84 0 13754 0 0 13754 0 0.5 0 
2015/06/22 27.05 27.6 27.05 27.25 31 90 0 13747 0 0 13747 0 0.54 0 
2015/06/23 27.3 27.7 27.3 27.5 34 86 0 13745 0 1 13746 2 0.51 0 
2015/06/24 27.4 27.4 27.15 27.2 41 81 0 13739 0 1 13740 0 0.49 0 
2015/06/25 27.4 28.4 27.2 27.75 94 87 0 13739 0 1 13740 0 0.52 0 
2015/06/26 27.5 28 27.45 27.55 23 80 0 13735 0 1 13736 0 0.48 0 
2015/06/29 27.4 27.4 26.7 26.8 49 87 0 13720 0 1 13721 0 0.52 0 
2015/06/30 26.8 27.15 26.6 26.8 54 99 0 13707 0 1 13708 0 0.59 0 
2015/07/01 27.2 27.25 26.85 27.2 36 94 0 13702 0 1 13703 0 0.56 0 
2015/07/02 27.2 27.2 26.9 27 31 92 0 13700 0 1 13701 0 0.55 0 
2015/07/03 27 27 26.85 26.95 17 93 0 13694 0 0 13694 0 0.56 0 
2015/07/06 27 27 26.9 27 48 93 0 13694 0 0 13694 0 0.56 0 
2015/07/07 27.05 27.3 27 27.15 58 95 0 13695 0 0 13695 0 0.57 0 
2015/07/08 27.3 27.3 26.15 26.3 58 82 0 13698 0 1 13699 0 0.49 0 
2015/07/09 26.2 26.85 26.2 26.8 31 80 0 13700 0 2 13702 0 0.48 0 
2015/07/13 27.2 27.2 26.5 26.7 38 80 0 13700 0 1 13701 0 0.48 0 
2015/07/14 27.2 27.25 26.7 26.7 53 87 0 13695 0 0 13695 0 0.52 0 
2015/07/15 27 27.05 26.8 27 100 88 0 13694 0 0 13694 0 0.53 0 
2015/07/16 25.45 25.45 25 25 62 92 0 13693 0 0 13693 0 0.55 0 
2015/07/17 25 25.1 24.5 24.6 62 92 0 13692 0 0 13692 0 0.55 0 
2015/07/20 24.7 24.7 23.5 23.8 85 89 0 13691 0 0 13691 3 0.53 0 
2015/07/21 23.8 23.95 23.6 23.65 21 91 0 13690 0 0 13690 0 0.54 0 
2015/07/22 23.55 23.65 23.1 23.2 38 91 0 13690 0 1 13691 0 0.54 0 
2015/07/23 23.15 23.3 22.5 23.25 106 97 0 13693 0 3 13696 0 0.58 0 
2015/07/24 22.75 23.4 22.75 23.4 18 96 0 13693 0 3 13696 0 0.57 0 
2015/07/27 23.3 23.4 22.5 22.7 50 99 0 13694 0 5 13699 0 0.59 0 
2015/07/28 22.5 23.4 22.5 23.2 51 101 0 13697 0 8 13705 1 0.6 0 
2015/07/29 22.85 23.05 22.55 22.95 37 104 0 13697 0 8 13705 2 0.62 0 
2015/07/30 23.15 23.2 22.85 23 44 104 0 13697 0 8 13705 0 0.62 0 
2015/07/31 23 23.2 22.8 23.2 22 101 0 13697 0 7 13704 0 0.6 0 
2015/08/03 23.2 23.25 22.6 22.8 31 98 0 13696 0 6 13702 0 0.59 0 
2015/08/04 22.8 22.8 22.2 22.4 38 101 0 13697 0 8 13705 0 0.6 0 
2015/08/05 22.4 22.75 22.25 22.4 13 103 0 13698 0 10 13708 0 0.62 0 
2015/08/06 23 23 22.45 22.7 31 102 0 13698 0 9 13707 0 0.61 0 
2015/08/07 22.6 23 22.5 22.5 11 99 0 13698 0 9 13707 0 0.59 0 
2015/08/10 22.6 22.8 22.45 22.5 31 101 0 13698 0 8 13706 1 0.6 0 
2015/08/11 22.65 22.85 22.55 22.6 41 101 0 13696 0 4 13700 1 0.6 0 
2015/08/12 22.5 22.8 22.5 22.75 28 100 0 13696 0 7 13703 0 0.6 0 
2015/08/13 22.55 22.6 22.5 22.6 17 101 0 13696 0 7 13703 0 0.6 0 
2015/08/14 22.6 22.8 22.55 22.8 25 102 0 13696 0 9 13705 0 0.61 0 
2015/08/17 22.7 22.7 22.6 22.6 18 102 0 13696 0 7 13703 0 0.61 0 
2015/08/18 22.55 22.55 22.55 22.55 13 101 0 13695 0 5 13700 0 0.6 0 
2015/08/19 22.5 22.7 22.35 22.35 41 106 0 13687 0 5 13692 0 0.63 0 
2015/08/20 22.5 22.75 22.45 22.75 32 112 0 13701 0 5 13706 0 0.67 0 
2015/08/21 22.4 22.4 21 22.15 59 109 0 13697 0 5 13702 0 0.65 0 
2015/08/24 22 22 20.5 20.8 72 104 0 13678 0 4 13682 0 0.62 0 
2015/08/25 18.75 21.25 18.75 20.8 177 114 0 13664 0 4 13668 1 0.68 0 
2015/08/26 20.7 20.8 20.1 20.45 26 117 0 13660 0 4 13664 0 0.7 0 
2015/08/27 20.8 20.9 20.3 20.75 94 111 0 13650 0 1 13651 0 0.66 0 
2015/08/28 20.95 21.5 20.7 21.3 52 113 0 13648 0 1 13649 2 0.68 0 
2015/08/31 20.5 21.5 20.45 21.5 33 114 0 13645 0 1 13646 0 0.68 0 
2015/09/01 21.5 21.5 20.9 20.95 23 109 0 13645 0 1 13646 0 0.65 0 
2015/09/02 20.85 21.3 20.65 21.1 49 121 0 13643 0 0 13643 0 0.72 0 
2015/09/03 21.1 21.35 20.95 21.2 34 122 0 13641 0 0 13641 1 0.73 0 
2015/09/04 21.2 21.5 21.1 21.1 27 122 0 13640 0 0 13640 0 0.73 0 
2015/09/07 21.15 21.3 21.15 21.3 7 125 0 13640 0 0 13640 0 0.75 0 
2015/09/08 21.3 21.35 20.3 21.2 47 112 0 13639 0 0 13639 0 0.67 0 
2015/09/09 21.2 21.7 21 21.25 45 112 0 13639 0 0 13639 5 0.67 0 
2015/09/10 21.8 21.8 21.25 21.5 64 114 0 13639 0 0 13639 0 0.68 0 
2015/09/11 21.2 21.65 21.2 21.4 44 114 0 13635 0 0 13635 0 0.68 0 
2015/09/14 21.3 21.7 21.3 21.65 22 116 0 13633 0 0 13633 0 0.69 0 
2015/09/15 21.5 21.85 21.5 21.8 32 114 0 13632 0 0 13632 0 0.68 0 
2015/09/16 22.2 22.2 21.6 21.8 12 111 0 13632 0 0 13632 0 0.66 0 
2015/09/17 21.65 22.1 21.65 21.9 54 124 0 13633 0 0 13633 4 0.74 0 
2015/09/18 21.9 22 21.8 21.9 55 126 0 13629 0 0 13629 0 0.75 0 
2015/09/21 21.75 21.9 21.5 21.9 41 127 0 13625 0 0 13625 1 0.76 0 
2015/09/22 22.2 22.2 21.9 22.1 45 142 0 13626 0 0 13626 0 0.85 0 
2015/09/23 21.95 22.1 21.75 22.1 27 141 0 13625 0 0 13625 0 0.84 0 
2015/09/24 22.1 22.1 21.7 21.95 28 143 0 13625 0 0 13625 0 0.86 0 
2015/09/25 21.7 22 21.55 21.75 26 145 0 13625 0 0 13625 0 0.87 0 
2015/09/30 21.7 21.75 21.5 21.7 13 144 0 13625 0 0 13625 0 0.86 0 
2015/10/01 21.55 21.95 21.55 21.95 35 147 0 13632 0 0 13632 3 0.88 0 
2015/10/02 21.8 22 21.8 22 30 148 0 13641 0 0 13641 0 0.89 0 
2015/10/05 22.05 22.2 22.05 22.1 38 154 0 13647 0 0 13647 0 0.92 0 
2015/10/06 22.2 23.5 22.15 23 183 151 0 13655 0 0 13655 21 0.9 0 
2015/10/07 23 23 22.3 22.9 101 155 0 13659 0 0 13659 2 0.93 0 
2015/10/08 22.9 22.9 22.5 22.5 77 169 0 13669 0 0 13669 0 1.01 0 
2015/10/12 22.3 22.8 22.3 22.8 37 165 0 13661 0 0 13661 0 0.99 0 
2015/10/13 22.8 22.8 22.45 22.65 49 181 0 13656 0 0 13656 0 1.08 0 
2015/10/14 22.5 22.65 22.45 22.6 23 180 0 13656 0 0 13656 0 1.08 0 
2015/10/15 22.6 22.8 22.6 22.75 32 179 0 13651 0 0 13651 4 1.07 0 
2015/10/16 22.9 23.45 22.8 23 70 167 0 13652 0 0 13652 1 1 0 
2015/10/19 23.4 23.4 22.9 23.3 50 176 0 13647 0 0 13647 0 1.05 0 
2015/10/20 23.25 23.3 23.05 23.25 14 178 0 13647 0 0 13647 0 1.07 0 
2015/10/21 23 24.3 23 23.55 109 191 0 13642 0 0 13642 2 1.14 0 
2015/10/22 24.1 24.4 23.55 23.85 68 158 0 13643 0 0 13643 1 0.95 0 
2015/10/23 23.75 24.65 23.75 24.45 267 173 0 13643 0 0 13643 20 1.04 0 
2015/10/26 24.8 25.65 24.5 25.15 217 155 0 13651 0 0 13651 11 0.93 0 
2015/10/27 25.25 25.3 24.1 24.5 111 169 0 13651 0 0 13651 3 1.01 0 
2015/10/28 24.3 24.35 24 24.1 64 185 0 13651 0 0 13651 0 1.11 0 
2015/10/29 24 24 23.5 23.6 69 197 0 13650 0 0 13650 0 1.18 0 
2015/10/30 23.2 24.2 23.2 23.95 64 212 0 13651 0 0 13651 1 1.27 0 
2015/11/02 23.55 24.6 23.55 24.45 94 279 0 13652 0 0 13652 2 1.67 0 
2015/11/03 24.75 24.75 24.05 24.05 76 307 0 13649 0 0 13649 0 1.84 0 
2015/11/04 24.05 24.8 24.05 24.75 56 313 0 13654 0 0 13654 1 1.87 0 
2015/11/05 24.75 24.75 24.45 24.65 23 304 0 13654 0 0 13654 0 1.82 0 
2015/11/06 24.45 24.45 24.1 24.1 25 314 0 13654 0 0 13654 0 1.88 0 
2015/11/09 24.2 24.2 23.75 23.85 15 318 0 13654 0 0 13654 0 1.9 0 
2015/11/10 23.9 24 23.6 23.6 44 308 0 13656 0 0 13656 1 1.84 0 
2015/11/11 23.7 23.7 22.7 22.7 97 251 0 13673 0 0 13673 0 1.5 0 
2015/11/12 22.8 23.1 22.7 22.85 26 240 0 13670 0 0 13670 0 1.44 0 
2015/11/13 22.8 22.8 22.4 22.4 31 247 0 13669 0 0 13669 0 1.48 0 
2015/11/16 22.25 23.1 21.85 22.75 59 260 0 13683 0 0 13683 2 1.56 0 
2015/11/17 22.7 23.4 22.7 23.2 51 289 0 13684 0 0 13684 1 1.73 0 
2015/11/18 23.65 23.65 23.2 23.45 50 317 0 13678 0 0 13678 0 1.9 0 
2015/11/19 23.6 23.6 23.2 23.45 58 361 0 13677 0 0 13677 0 2.16 0 
2015/11/20 23.4 23.8 22.9 23.8 37 366 7 13686 0 0 13686 0 2.19 1.91 
2015/11/23 24.2 24.2 23.1 23.45 30 377 7 13682 0 0 13682 0 2.26 1.86 
2015/11/24 23.25 23.7 22.95 23.45 50 390 15 13682 0 0 13682 10 2.34 3.85 
2015/11/25 22.6 22.7 22.45 22.5 48 364 15 13693 0 0 13693 0 2.18 4.12 
2015/11/26 22.35 22.5 21.5 22.5 190 233 10 13699 0 0 13699 15 1.4 4.29 
2015/11/27 22.45 22.55 21.9 22.05 61 246 10 13695 0 0 13695 0 1.47 4.07 
2015/11/30 22.05 22.05 21.6 21.75 49 268 5 13702 0 0 13702 0 1.6 1.87 
2015/12/01 21.85 22.15 21.8 22 42 269 5 13705 0 0 13705 0 1.61 1.86 
2015/12/02 22 22 21.8 22 44 285 5 13707 0 0 13707 0 1.71 1.75 
2015/12/03 22 22.2 22 22.1 20 284 5 13712 0 0 13712 0 1.7 1.76 
2015/12/04 22 22.2 22 22 18 282 0 13711 0 0 13711 0 1.69 0 
