2016/03/25 22.8 23.2 22.25 22.9 496 
2016/04/01 22.9 22.95 22.1 22.25 249 
2016/04/08 22.6 22.7 21.8 21.85 204 
2016/04/15 21.85 22.45 21.4 22.2 217 
2016/04/22 22.65 22.7 21.8 21.9 347 
2016/04/29 21.9 21.9 21.5 21.8 234 
2016/05/06 21.8 22 21.2 21.7 128 
2016/05/13 22 22 21 21.5 242 
2016/05/20 21.5 21.8 21.1 21.8 417 
2016/05/27 21.65 22.5 21.65 21.9 138 
2016/06/03 21.95 21.95 21.3 21.75 166 
2016/06/10 21.7 21.7 21.45 21.55 46 
2016/06/17 21.25 21.7 21.25 21.4 110 
2016/06/24 21.55 21.55 20.95 21.1 225 
2016/07/01 21.1 22 21.1 21.75 140 
2016/07/08 21.8 21.8 21.3 21.3 73 
2016/07/15 21.45 22.2 21.3 22.15 241 
2016/07/22 22.4 22.8 20.6 20.65 744 
2016/07/29 20.8 21.5 20.55 20.8 175 
2016/08/05 20.8 21.75 20.75 20.75 110 
2016/08/12 20.8 20.9 20.35 20.5 189 
2016/08/19 20.5 20.5 20 20.25 229 
2016/08/26 20.25 20.25 20 20.2 219 
2016/09/02 20.1 20.3 19.85 20.1 123 
2016/09/09 19.9 20.15 19.75 20 369 
2016/09/16 19.95 20 19.65 19.95 47 
2016/09/23 19.75 20 19.65 19.95 153 
2016/09/30 19.9 19.9 19.65 19.7 105 
2016/10/07 19.55 21.3 19.2 19.45 2541 
2016/10/14 19.45 19.45 19 19.05 333 
2016/10/21 18.85 19.2 18.85 19.1 299 
2016/10/28 19.2 19.2 18.9 19 140 
2016/11/04 18.9 19.05 18.45 18.5 168 
2016/11/11 18.6 18.7 18.3 18.5 213 
2016/11/18 18.6 18.6 17.8 18.25 197 
2016/11/25 18.25 18.25 18 18 316 
2016/12/02 18 18.4 17.9 18.1 1680 
2016/12/09 18.1 18.4 17.95 18.15 3087 
2016/12/16 18 18.25 17.9 18 124 
2016/12/23 18 18 17.8 17.9 58 
2016/12/30 17.9 17.9 17.5 17.65 153 
2017/01/06 17.55 17.85 17.3 17.7 129 
2017/01/13 17.7 17.9 17.6 17.7 47 
2017/01/20 17.7 17.8 17.5 17.8 62 
2017/01/27 17.7 17.8 17.45 17.7 50 
2017/02/03 17.7 18.3 17.6 18.15 114 
2017/02/10 18.15 18.5 17.95 18.1 242 
2017/02/17 18.05 18.2 17.7 18.05 223 
2017/02/24 17.85 18.1 17.8 17.95 179 
2017/03/03 18 18.05 17.8 17.85 123 
2017/03/10 17.85 17.9 17.65 17.7 189 
2017/03/17 17.7 17.7 17.3 17.4 386 
2017/03/24 17.3 17.4 17.15 17.3 235 
2017/03/31 17.3 17.3 16.9 17.15 459 
2017/04/07 17.15 17.15 17.1 17.1 10 
2017/04/14 16.85 16.95 16.45 16.6 190 
2017/04/21 16.75 16.75 16.35 16.6 22 
2017/04/28 16.15 16.15 15.85 16.05 102 
2017/05/05 16.4 16.6 16.4 16.45 40 
2017/05/12 16.05 16.15 15.5 15.6 189 
2017/05/19 15.6 15.6 14.9 15.1 293 
2017/05/26 14.95 16.25 14.8 15.45 393 
2017/06/02 15.45 15.45 15.1 15.1 131 
2017/06/09 15.6 16.1 15.45 15.55 423 
2017/06/16 15.25 15.3 14.95 15 300 
2017/06/23 15.3 17.1 15.3 15.35 2773 
2017/06/30 15.35 15.5 15.1 15.4 634 
2017/07/07 15.45 15.5 15.35 15.4 84 
2017/07/14 15.3 15.3 15.1 15.2 150 
2017/07/21 15.15 15.3 15.1 15.1 101 
2017/07/28 14.95 14.95 14.85 14.85 24 
2017/08/04 14.85 14.85 14.25 14.45 448 
2017/08/11 14.45 14.45 14.2 14.25 241 
2017/08/18 14 14 13.55 13.65 272 
2017/08/25 13.6 13.7 13.5 13.6 37 
2017/09/01 14.05 14.05 13.8 13.85 106 
2017/09/08 13.6 13.6 13.45 13.55 50 
2017/09/15 13.85 13.85 13.75 13.8 62 
2017/09/22 14.5 14.65 14.4 14.65 118 
2017/09/29 14.8 14.8 14.25 14.25 91 
2017/10/06 14.25 14.3 14.1 14.15 35 
2017/10/13 14.15 14.15 14.15 14.15 5 
2017/10/20 14 14.05 13.95 14.05 22 
2017/10/27 13.85 14.1 13.85 13.9 112 
2017/11/03 13.8 14 13.7 13.95 90 
2017/11/10 13.9 13.95 13.6 13.7 96 
2017/11/17 13.75 13.8 13.75 13.75 27 
2017/11/24 13.6 14.1 13.6 14.05 90 
2017/12/01 13.9 13.9 13.7 13.75 45 
2017/12/08 13.7 13.75 13.5 13.6 123 
2017/12/15 13.7 13.7 13.35 13.45 80 
2017/12/22 13.55 13.65 13.45 13.65 64 
2017/12/29 13.6 14.15 13.55 14 192 
2018/01/05 14.1 14.45 13.95 14.2 139 
2018/01/12 14.05 14.15 13.9 14 127 
2018/01/19 13.9 14.2 13.9 14.1 144 
2018/01/26 14.1 14.15 13.9 14.05 101 
2018/02/02 14 14.05 13.7 13.85 136 
2018/02/09 13.8 13.8 13.1 13.45 220 
2018/02/16 13.3 13.4 13.3 13.4 7 
2018/02/23 13.45 13.6 13.4 13.45 64 
2018/03/02 13.45 13.55 13.3 13.5 83 
2018/03/09 13.35 13.5 13.3 13.4 90 
2018/03/16 13.6 14.1 13.55 13.85 290 
2018/03/23 13.85 14.4 13.8 13.95 331 
2018/03/30 13.95 15.4 13.9 15.4 1103 
2018/04/06 16.15 16.9 15.8 16.2 2909 
2018/04/13 15.95 15.95 14.6 14.95 1495 
2018/04/20 15.1 16.2 14.9 14.9 1854 
2018/04/27 14.9 15.2 14.2 14.6 325 
2018/05/04 14.6 14.8 14.35 14.45 84 
2018/05/11 14.45 15.65 14.25 15.25 351 
2018/05/18 15.25 15.7 14.5 14.7 453 
2018/05/25 14.95 15.1 14.55 14.55 238 
2018/06/01 14.6 15.1 14.55 14.8 233 
2018/06/08 14.75 15.15 14.65 14.9 273 
2018/06/15 15.2 15.75 14.9 15.05 370 
2018/06/22 15 15 14.45 14.5 245 
2018/06/29 14.6 14.65 14.4 14.45 111 
2018/07/06 14.45 14.45 13.8 14 361 
2018/07/13 14 14.2 13.65 14.05 113 
2018/07/20 14 14.2 13.8 13.95 133 
2018/07/27 14.05 14.2 14 14.05 48 
2018/08/03 14.05 14.2 13.8 14.2 108 
2018/08/10 14.2 14.2 13.95 14.05 76 
2018/08/17 13.9 14.6 13.45 14.3 2086 
2018/08/24 14.3 14.3 13.85 13.95 101 
2018/08/31 14 14.1 13.75 13.9 2003 
2018/09/07 13.8 13.85 13.65 13.7 1688 
2018/09/14 13.65 13.75 13.5 13.65 179 
2018/09/21 13.6 13.85 13.55 13.85 147 
2018/09/28 13.85 13.85 13.6 13.6 89 
2018/10/05 13.7 13.8 13.55 13.6 72 
2018/10/12 13.5 13.65 12.1 12.45 297 
2018/10/19 12.4 12.95 12.3 12.5 128 
2018/10/26 12.5 12.6 12.1 12.1 174 
2018/11/02 12.1 12.45 11.95 12.2 95 
2018/11/09 12.25 12.25 11.95 12.05 98 
2018/11/16 12.05 12.15 11.75 11.9 209 
2018/11/23 11.9 11.95 11.7 11.85 212 
2018/11/30 11.8 12.6 11.8 12.5 251 
2018/12/07 12.6 12.6 12.1 12.15 142 
2018/12/14 12.15 12.25 11.9 12.2 91 
2018/12/21 12.2 12.3 12 12.1 38 
2018/12/28 12 12.1 11.8 11.95 36 
2019/01/04 11.95 12.05 11.7 11.8 24 
2019/01/11 11.8 12.2 11.8 11.95 54 
2019/01/18 11.95 11.95 11.65 11.85 66 
2019/01/25 11.85 12.05 11.85 11.95 72 
2019/02/01 11.95 12.1 11.9 11.95 142 
2019/02/15 12 12 11.9 12 71 
2019/02/22 12 12.3 12 12.15 166 
2019/03/01 12.05 12.5 11.95 12.4 157 
2019/03/08 12.3 12.4 12.1 12.15 108 
2019/03/15 12.2 12.5 11.65 11.85 1035 
2019/03/22 11.85 12.2 11.75 12 312 
2019/03/29 11.9 12.15 11.7 11.95 265 
2019/04/05 12.05 12.15 11.95 12.05 189 
2019/04/12 12.05 12.25 12 12.2 190 
2019/04/19 12.25 12.45 12.15 12.15 269 
2019/04/26 12.2 12.75 12.1 12.2 444 
2019/05/03 12.4 12.4 12.1 12.2 178 
2019/05/10 12.15 12.15 11.9 12 274 
2019/05/17 11.9 12.1 11.7 11.85 212 
2019/05/24 11.9 12.1 11.9 11.9 72 
2019/05/31 11.95 12.05 11.9 11.95 58 
2019/06/07 11.95 12.05 11.9 11.9 36 
2019/06/14 11.9 11.95 11.85 11.9 95 
2019/06/21 11.95 12 11.8 11.9 292 
2019/06/28 11.85 12.05 11.8 12 190 
2019/07/05 12 12.45 11.95 12.45 386 
2019/07/12 12.35 12.7 12.1 12.45 378 
2019/07/19 12.4 12.8 12.35 12.45 171 
2019/07/26 12.6 12.6 12.05 12.05 169 
2019/08/02 12.1 12.15 11.85 12 133 
2019/08/09 12 12 11.65 11.75 169 
2019/08/16 11.75 11.8 10.9 11.05 624 
2019/08/23 10.95 11.3 10.9 11 265 
2019/08/30 10.95 11.1 10.9 11.1 79 
2019/09/06 11.05 11.1 11.05 11.1 13 
