2011/10/14 45.9 46.05 45.4 46.05 8585 0 0 0 0 0 0 0 0 0 
2011/10/17 46 46.3 45.95 46.3 6570 0 0 0 0 0 0 0 0 0 
2011/10/18 46.4 46.75 46 46.75 9620 0 0 0 0 0 0 0 0 0 
2011/10/19 46.75 47.65 46.7 47.5 16396 0 0 0 0 0 0 0 0 0 
2011/10/20 47.5 47.5 46.7 46.95 8182 0 0 0 0 0 0 0 0 0 
2011/10/21 46.95 48.1 46.75 48.1 13712 0 0 0 0 0 0 0 0 0 
2011/10/24 48.1 48.9 48.1 48.4 9246 0 0 0 0 0 0 0 0 0 
2011/10/25 48.3 48.85 48.25 48.5 9161 0 0 0 0 0 0 0 0 0 
2011/10/26 48.35 49 48.15 48.95 5021 0 0 0 0 0 0 0 0 0 
2011/10/27 48.9 49.7 48.55 48.95 9108 0 0 0 0 0 0 0 0 0 
2011/10/28 49.15 49.6 47.95 48.65 15328 0 0 0 0 0 0 0 0 0 
2011/10/31 48.65 49.45 48.65 49.45 7494 0 0 0 0 0 0 0 0 0 
2011/11/01 49.75 50.8 49.55 50.8 5747 0 0 0 0 0 0 0 0 0 
2011/11/02 50.4 52.2 50.3 52 7024 0 0 0 0 0 0 0 0 0 
2011/11/03 52 55.4 50.4 53.8 12372 0 0 0 0 0 0 0 0 0 
2011/11/04 53.7 55.5 53.3 53.7 12915 0 0 0 0 0 0 0 0 0 
2011/11/07 53.7 56.1 52.9 55.1 10436 0 0 0 0 0 0 0 0 0 
2011/11/08 55 57.5 54.8 56.8 11148 0 0 0 0 0 0 0 0 0 
2011/11/09 57 57.5 54.2 55.2 7763 0 0 0 0 0 0 0 0 0 
2011/11/10 54.9 55.5 53 54.8 8964 0 0 0 0 0 0 0 0 0 
2011/11/11 55.2 55.2 53.5 53.5 6732 0 0 0 0 0 0 0 0 0 
2011/11/14 54.8 55.8 53.9 54.3 6514 0 0 0 0 0 0 0 0 0 
2011/11/15 54.1 55.4 54.1 55.3 6890 0 0 0 0 0 0 0 0 0 
2011/11/16 55.7 56.7 55.1 56.4 10680 0 0 0 0 0 0 0 0 0 
2011/11/17 57.3 60 56.4 58.7 11299 0 0 0 0 0 0 0 0 0 
2011/11/18 58.5 59.8 56.7 56.9 13395 0 0 0 0 0 0 0 0 0 
2011/11/21 56 56.1 53.9 55 13048 0 0 0 0 0 0 0 0 0 
2011/11/22 55 57.8 54.6 56 15248 0 0 0 0 0 0 0 0 0 
2011/11/23 55.9 57.3 55.2 56 10475 0 0 0 0 0 0 0 0 0 
2011/11/24 56 58 56 57.8 12600 0 0 0 0 0 0 0 0 0 
2011/11/25 57.5 58 56.3 57.6 17601 0 0 0 0 0 0 0 0 0 
2011/11/28 58 60 58 59 19158 0 0 0 0 0 0 0 0 0 
2011/11/29 59.5 61.1 58 58.2 14117 0 0 0 0 0 0 0 0 0 
2011/11/30 57.8 58.6 56.1 57 13666 0 0 0 0 0 0 0 0 0 
2011/12/01 58.2 58.4 57.5 58.2 11606 0 0 0 0 0 0 0 0 0 
2011/12/02 58.2 59.3 58.2 59.2 6677 0 0 0 0 0 0 0 0 0 
2011/12/05 59.5 59.5 57.6 59.2 4632 0 0 0 0 0 0 0 0 0 
2011/12/06 59.2 59.2 58 58 3263 0 0 0 0 0 0 0 0 0 
2011/12/07 58.3 59.3 58.3 58.9 5853 0 0 0 0 0 0 0 0 0 
2011/12/08 59.2 59.5 58.1 59.5 4084 0 0 0 0 0 0 0 0 0 
2011/12/09 59.3 60.5 58.6 59.5 6467 0 0 0 0 0 0 0 0 0 
2011/12/12 59.5 59.9 58.8 58.8 3666 0 0 0 0 0 0 0 0 0 
2011/12/13 58 59.4 58 59 3102 0 0 0 0 0 0 0 0 0 
2011/12/14 59.7 59.7 58.6 58.8 2863 0 0 0 0 0 0 0 0 0 
2011/12/15 58.8 59.2 58.2 58.6 4207 0 0 0 0 0 0 0 0 0 
2011/12/16 58.2 58.8 58.1 58.1 3055 0 0 0 0 0 0 0 0 0 
2011/12/19 57.2 58 54.1 54.8 12794 0 0 0 0 0 0 0 0 0 
2011/12/20 55.5 55.9 54.2 54.3 9643 0 0 0 0 0 0 0 0 0 
2011/12/21 56.4 56.5 55.3 55.9 7692 0 0 0 0 0 0 0 0 0 
2011/12/22 55.5 58 55.2 57.4 6443 0 0 0 0 0 0 0 0 0 
2011/12/23 58 58 56.5 57 5947 0 0 0 0 0 0 0 0 0 
2011/12/26 57 57.2 55.8 56.5 2414 0 0 0 0 0 0 0 0 0 
2011/12/27 56.5 57 55.9 56.7 3209 0 0 0 0 0 0 0 0 0 
2011/12/28 56.5 57 56.3 57 5037 0 0 0 0 0 0 0 0 0 
2011/12/29 56.9 57.2 55.5 57.2 12450 0 0 0 0 0 0 0 0 0 
2011/12/30 57 57.3 56.2 56.9 7828 0 0 0 0 0 0 0 0 0 
2012/01/02 56.2 57 56.2 56.8 3274 0 0 0 0 0 0 0 0 0 
2012/01/03 56.8 57.3 56.6 56.8 3095 0 0 0 0 0 0 0 0 0 
2012/01/04 57.2 57.2 56.5 57 6288 0 0 0 0 0 0 0 0 0 
2012/01/05 58.5 58.5 56 56.9 9980 0 0 0 0 0 0 0 0 0 
2012/01/06 56.2 56.7 56 56.4 6780 0 0 0 0 0 0 0 0 0 
2012/01/09 56.6 56.6 55.9 56.4 8017 0 0 0 0 0 0 0 0 0 
2012/01/10 56.3 56.4 55.9 56.2 10143 0 0 0 0 0 0 0 0 0 
2012/01/11 54.8 55.4 54.4 54.5 18237 0 0 0 0 0 0 0 0 0 
2012/01/12 54.1 54.5 53.3 54 14879 0 0 0 0 0 0 0 0 0 
2012/01/13 54.4 55.4 53.9 54.7 11128 0 0 0 0 0 0 0 0 0 
2012/01/16 55.5 56.3 54.8 56.2 7333 0 0 0 0 0 0 0 0 0 
2012/01/17 56 56 54.6 54.9 9995 0 0 0 0 0 0 0 0 0 
2012/01/18 55 55.5 53 55.3 15468 0 0 0 0 0 0 0 0 0 
2012/01/30 56 58.6 55.3 56.7 18372 0 0 0 0 0 0 0 0 0 
2012/01/31 56.7 57 55.9 57 13052 0 0 0 0 0 0 0 0 0 
2012/02/01 57.4 57.4 56.3 56.6 7646 0 0 0 0 0 0 0 0 0 
2012/02/02 56.2 56.5 56 56.5 8699 0 0 0 0 0 0 0 0 0 
2012/02/03 57 57 56 57 7392 0 0 0 0 0 0 0 0 0 
2012/02/04 57 57.1 56.6 56.7 3225 0 0 0 0 0 0 0 0 0 
2012/02/06 56.7 58.8 56.3 58.2 5463 0 0 0 0 0 0 0 0 0 
2012/02/07 57.6 58 56.8 57.2 7969 0 0 0 0 0 0 0 0 0 
2012/02/08 57.1 57.8 57.1 57.4 3410 0 0 0 0 0 0 0 0 0 
2012/02/09 56.8 57.4 56.8 57.3 7412 0 0 0 0 0 0 0 0 0 
2012/02/10 57.3 57.4 56.5 56.8 10552 0 0 0 0 0 0 0 0 0 
2012/02/13 56.5 56.7 55.8 56.3 6773 0 0 0 0 0 0 0 0 0 
2012/02/14 56.1 56.9 55.8 55.8 5737 0 0 0 0 0 0 0 0 0 
2012/02/15 56.5 58.1 55.9 58.1 9700 0 0 0 0 0 0 0 0 0 
2012/02/16 58 59.9 57.6 59.8 11912 0 0 0 0 0 0 0 0 0 
2012/02/17 60.1 61.4 57.5 57.8 13372 0 0 0 0 0 0 0 0 0 
2012/02/20 57.9 58.1 57.1 57.5 7083 0 0 0 0 0 0 0 0 0 
2012/02/21 58.3 58.3 57 57.4 4474 0 0 0 0 0 0 0 0 0 
2012/02/22 57.2 57.9 57 57.4 8750 0 0 0 0 0 0 0 0 0 
2012/02/23 57.4 59 57.3 58 9917 0 0 0 0 0 0 0 0 0 
2012/02/24 58.2 62 58 62 30043 0 0 0 0 0 0 0 0 0 
2012/02/29 62.8 63.4 61.1 61.7 18403 0 0 0 0 0 0 0 0 0 
2012/03/01 61.7 61.7 59.8 60 12096 0 0 0 0 0 0 0 0 0 
2012/03/02 60 60.5 59.2 60.5 15028 0 0 0 0 0 0 0 0 0 
2012/03/03 60.1 60.4 59.3 59.3 5951 0 0 0 0 0 0 0 0 0 
2012/03/05 59.3 59.9 58.9 59 8021 0 0 0 0 0 0 0 0 0 
2012/03/06 59.5 59.5 58.3 58.5 6648 0 0 0 0 0 0 0 0 0 
2012/03/07 58.4 59 58.3 58.6 8847 0 0 0 0 0 0 0 0 0 
2012/03/08 59.1 60 58.5 59.8 16073 0 0 0 0 0 0 0 0 0 
2012/03/09 60.4 60.4 59.3 59.5 9269 0 0 0 0 0 0 0 0 0 
2012/03/12 59.5 59.5 58.6 58.7 3518 0 0 0 0 0 0 0 0 0 
2012/03/13 59.4 59.5 58.1 58.5 3755 0 0 0 0 0 0 0 0 0 
2012/03/14 59.4 59.5 58.8 59.5 10106 0 0 0 0 0 0 0 0 0 
2012/03/15 59.1 59.7 58.7 59 3818 0 0 0 0 0 0 0 0 0 
2012/03/16 59 59.4 58.3 58.3 9584 0 0 0 0 0 0 0 0 0 
2012/03/19 59 59 58.1 58.1 5478 0 0 0 0 0 0 0 0 0 
2012/03/20 58.1 58.4 57.3 57.3 6811 0 0 0 0 0 0 0 0 0 
2012/03/21 58.3 59.5 57.6 59.2 9448 0 0 0 0 0 0 0 0 0 
2012/03/22 59.6 60.6 59.2 60.6 14698 0 0 0 0 0 0 0 0 0 
2012/03/23 60 60 58.5 59 7468 0 0 0 0 0 0 0 0 0 
2012/03/26 59 60 58.3 59.6 4984 0 0 0 0 0 0 0 0 0 
2012/03/27 59.9 59.9 58.9 59 4080 0 0 0 0 0 0 0 0 0 
2012/03/28 59.5 59.7 59.2 59.5 4413 0 0 0 0 0 0 0 0 0 
2012/03/29 59 59.4 58.3 58.5 6332 0 0 0 0 0 0 0 0 0 
2012/03/30 58.7 60.5 58.2 60.5 6276 0 0 0 0 0 0 0 0 0 
2012/04/02 59.6 60.6 59.3 60.6 2260 0 0 0 0 0 0 0 0 0 
2012/04/03 60.8 61.5 60.1 60.6 6186 0 0 0 0 0 0 0 0 0 
2012/04/05 59.9 60.6 59.7 59.8 3949 0 0 0 0 0 0 0 0 0 
2012/04/06 59.9 59.9 58.4 58.8 4594 0 0 0 0 0 0 0 0 0 
2012/04/09 57.8 59.1 57.7 58.5 2098 0 0 0 0 0 0 0 0 0 
2012/04/10 59 60.3 58.9 60 6723 0 0 0 0 0 0 0 0 0 
2012/04/11 59.9 62.6 59.9 62.5 12388 0 0 0 0 0 0 0 0 0 
2012/04/12 62.4 62.4 61.1 62 6642 0 0 0 0 0 0 0 0 0 
2012/04/13 62.3 62.3 62 62.1 5182 0 0 0 0 0 0 0 0 0 
2012/04/16 61.9 62.5 61.3 62.4 5170 0 0 0 0 0 0 0 0 0 
2012/04/17 62.7 66.3 62 65 12673 0 0 0 0 0 0 0 0 0 
2012/04/18 65.3 67.4 64.7 64.9 7182 0 0 0 0 0 0 0 0 0 
2012/04/19 64.7 65.1 63.7 64 7013 0 0 0 0 0 0 0 0 0 
2012/04/20 63.9 64.8 63 63.4 3757 0 0 0 0 0 0 0 0 0 
2012/04/23 63 64.4 62.6 63.9 5851 0 0 0 0 0 0 0 0 0 
2012/04/24 63.9 68.3 63.9 65.9 10909 0 0 0 0 0 0 0 0 0 
2012/04/25 65.9 65.9 64.7 64.7 3629 0 0 0 0 0 0 0 0 0 
2012/04/26 64.6 65.5 63.6 63.6 3979 0 0 0 0 0 0 0 0 0 
2012/04/27 63.2 64.9 63 63.6 138892 0 0 0 0 0 0 0 0 0 
2012/04/30 64.5 64.6 62.7 63.5 10068 0 0 0 0 0 0 0 0 0 
2012/05/02 64 64.9 63.9 64.6 8014 0 0 0 0 0 0 0 0 0 
2012/05/03 65 66.1 64.8 64.8 7916 0 0 0 0 0 0 0 0 0 
2012/05/04 64.8 65 64.3 64.9 4073 0 0 0 0 0 0 0 0 0 
2012/05/07 64.3 64.7 63.1 63.5 6295 0 0 0 0 0 0 0 0 0 
2012/05/08 63.5 64.7 63 64.7 11536 0 0 0 0 0 0 0 0 0 
2012/05/09 64.2 64.6 63.6 64.5 4882 0 0 0 0 0 0 0 0 0 
2012/05/10 64.5 64.6 63.8 64.6 5316 0 0 0 0 0 0 0 0 0 
2012/05/11 64.1 64.8 63 64.8 5788 0 0 0 0 0 0 0 0 0 
2012/05/14 64.9 67.7 64.9 67 10409 0 0 0 0 0 0 0 0 0 
2012/05/15 67.5 68.3 66.4 68.3 6826 0 0 0 0 0 0 0 0 0 
2012/05/16 68.3 69.2 67.4 68.5 9327 0 0 0 0 0 0 0 0 0 
2012/05/17 68.9 70.2 68.7 69.2 8883 0 0 0 0 0 0 0 0 0 
2012/05/18 68.5 69.1 67.3 68.1 4204 0 0 0 0 0 0 0 0 0 
2012/05/21 68.1 68.3 67.5 67.7 2932 0 0 0 0 0 0 0 0 0 
2012/05/22 67.7 68 67.2 67.7 2486 0 0 0 0 0 0 0 0 0 
2012/05/23 66.5 67.8 66 67.8 3985 0 0 0 0 0 0 0 0 0 
2012/05/24 67.9 69.4 67.8 69.1 3663 0 0 0 0 0 0 0 0 0 
2012/05/25 69 69.4 68.6 69.1 2469 0 0 0 0 0 0 0 0 0 
2012/05/28 69 69.8 68.9 69.5 2540 1330 422 1337451 41550 11105 1390106 88 0.16 31.73 
2012/05/29 69.2 69.2 67.5 67.9 6552 1348 383 1337125 41339 11090 1389553 23 0.17 28.41 
2012/05/30 66.6 66.6 64.3 65.3 14957 1759 236 1335044 39938 11407 1386390 491 0.22 13.42 
2012/05/31 64.4 67 64.1 66.4 10496 1315 266 1336555 39377 11218 1387150 394 0.16 20.23 
2012/06/01 65.6 67.8 65.6 67 4571 1153 305 1338420 38731 11206 1388357 126 0.14 26.45 
2012/06/04 66.3 68.9 66.3 67.9 5277 1147 391 1339891 38978 11377 1390246 137 0.14 34.09 
2012/06/05 68.2 68.2 66.7 66.8 3137 1170 326 1338662 39687 11320 1389669 43 0.14 27.86 
2012/06/06 66 67.1 65.3 66 4624 1404 293 1337122 40025 11200 1388347 98 0.17 20.87 
2012/06/07 66.2 66.5 65.1 66.3 4050 1456 255 1337155 39130 11222 1387507 183 0.18 17.51 
2012/06/08 67 67 65.7 66.4 2310 1372 261 1337617 39150 11195 1387962 107 0.17 19.02 
2012/06/11 67.2 67.2 65.6 66.6 2527 1249 247 1339284 38524 11196 1389004 37 0.15 19.78 
2012/06/12 67 67 66.2 66.7 2549 1228 258 1339901 38616 11191 1389708 100 0.15 21.01 
2012/06/13 66 66.4 65.6 65.9 4352 1329 251 1339540 38663 11246 1389449 70 0.16 18.89 
2012/06/14 65.3 66.2 64 64.3 6953 1652 233 1336913 38297 11986 1387196 146 0.2 14.1 
2012/06/15 64 65.1 63.4 63.4 19707 1780 220 1333344 38475 12548 1384367 166 0.22 12.36 
2012/06/18 64.5 66 64.3 66 5493 1584 237 1334545 37433 13289 1385267 151 0.19 14.96 
2012/06/19 65.8 65.9 65.2 65.9 2080 1536 229 1335420 37343 13300 1386063 49 0.19 14.91 
2012/06/20 65 65.4 64.3 64.8 87838 2061 230 1391123 36946 13491 1441560 174 0.25 11.16 
2012/06/21 64.8 65.1 64 64 6532 2298 226 1388758 37617 13662 1440037 277 0.28 9.83 
2012/06/22 64.6 64.9 64.1 64.8 7859 2188 284 1387163 37948 13657 1438768 172 0.27 12.98 
2012/06/25 65 65 63.8 64.5 7950 2069 283 1384019 38433 13611 1436063 185 0.25 13.68 
2012/06/26 65 66.2 64.7 65.4 9233 1646 284 1386780 40200 13583 1440562 207 0.2 17.25 
2012/06/27 66.3 66.4 65.2 65.2 5986 1743 263 1387935 40365 13468 1441767 131 0.21 15.09 
2012/06/28 65.8 65.9 64.6 64.6 4930 1876 241 1385339 40653 13529 1439520 76 0.23 12.85 
2012/06/29 64.1 64.8 64.1 64.7 6118 2045 237 1384228 40305 13507 1438040 102 0.25 11.59 
2012/07/02 65.5 65.5 64.8 65.2 3433 2039 234 1384495 40063 13468 1438026 36 0.25 11.48 
2012/07/03 65.5 66 65.1 65.5 6550 2040 238 1384481 39954 13569 1438004 30 0.25 11.67 
2012/07/04 66 66.1 65.2 65.2 8541 2110 223 1380657 39954 13599 1434210 155 0.26 10.57 
2012/07/05 65.3 66.6 65.3 66.1 4864 1967 251 1379353 40079 13916 1433348 109 0.24 12.76 
2012/07/06 66.5 66.6 65.9 66.2 5983 1982 249 1376540 40172 13955 1430667 55 0.24 12.56 
2012/07/09 66 67 66 67 2846 1900 217 1377186 40335 13685 1431206 53 0.23 11.42 
2012/07/10 67.1 68.8 67 68.8 7506 1642 223 1297965 40784 13361 1352110 245 0.2 13.58 
2012/07/11 68.9 72.2 68.8 72.1 7014 1301 278 1301483 40880 13360 1355723 354 0.16 21.37 
2012/07/12 71.8 71.8 69.8 70.5 7651 1428 252 1301618 41968 13264 1356850 142 0.18 17.65 
2012/07/13 70 73.1 70 71.5 8439 1268 234 1302739 44594 13278 1360611 270 0.16 18.45 
2012/07/16 72.3 72.4 70.5 71 1746 1399 214 1302676 44850 13215 1360741 83 0.17 15.3 
2012/07/17 71.1 71.8 69.8 70.4 3585 1477 143 1302803 44847 13197 1360847 0 0.18 9.68 
2012/07/18 71.2 71.2 70.6 71.1 4763 1473 2 1303004 44337 13359 1360700 0 0.18 0.14 
2012/07/19 71.3 71.3 70.5 71.2 4423 1332 0 1303972 44267 13378 1361618 0 0.16 0 
2012/07/20 71.6 71.6 70.4 71 4930 1305 0 1302622 44267 13729 1360618 0 0.16 0 
2012/07/23 71.5 71.5 70 70.8 7983 1270 0 1299950 44254 14473 1358677 0 0.16 0 
2012/07/24 67.7 67.7 66.1 66.5 5935 1628 52 1299820 44255 14148 1358224 114 0.2 3.19 
2012/07/25 66.2 67 65.8 66.4 4246 1717 77 1298354 44455 14208 1357017 119 0.21 4.48 
2012/07/26 67 69.3 66.6 66.9 12914 1587 155 1299828 44494 13749 1358071 810 0.19 9.77 
2012/07/27 67.8 70 67.8 69.9 12132 1233 318 1306379 44494 13666 1364539 423 0.15 25.79 
2012/07/30 70 71.2 69.6 70.7 5887 1139 345 1309850 44938 13597 1368385 187 0.14 30.29 
2012/07/31 71.5 75.6 71.5 75.6 14383 1190 455 1318656 45074 13612 1377342 704 0.15 38.24 
2012/08/01 74.1 74.2 72 74 6470 1342 382 1318038 44870 13954 1376862 567 0.16 28.46 
2012/08/03 74.4 74.8 73.3 74.6 6030 1407 428 1320655 44655 13915 1379225 189 0.17 30.42 
2012/08/06 74.6 74.9 73.4 73.6 5952 1578 423 1320531 44679 13918 1379128 77 0.19 26.81 
2012/08/07 72.6 73.5 70.9 71.7 6445 1806 363 1318554 44518 14282 1377354 99 0.22 20.1 
2012/08/08 72.9 73.7 71.7 72.4 11727 1805 399 1317982 44291 13827 1376100 402 0.22 22.11 
2012/08/09 72.7 73.5 71.7 71.7 6443 2062 388 1320513 43778 13784 1378075 80 0.25 18.82 
2012/08/10 71.8 72.4 71.4 71.7 4218 1994 388 1321659 43648 13862 1379169 69 0.24 19.46 
2012/08/13 71.9 72 70 70.3 5510 2296 320 1320721 42584 14002 1377306 97 0.28 13.94 
2012/08/14 70.1 72.4 70 72.2 7334 2203 340 1321184 42860 14571 1378616 340 0.27 15.43 
2012/08/15 72.2 73.4 72.1 72.8 7651 2172 359 1324846 42762 14263 1381872 176 0.27 16.53 
2012/08/16 73.2 73.5 72.7 72.7 6892 2037 370 1326055 42830 13919 1382805 89 0.25 18.16 
2012/08/17 73 74 72.6 73.5 6660 1892 401 1325971 42721 14008 1382701 202 0.23 21.19 
2012/08/20 73.9 73.9 73.2 73.3 2932 1734 396 1326509 42831 13951 1383292 24 0.21 22.84 
2012/08/21 73.7 75.5 73.7 75.2 6094 1455 439 1329447 42858 13670 1385976 246 0.18 30.17 
2012/08/22 75 75.3 74.5 75.2 2763 1378 446 1329918 42998 13760 1386677 13 0.17 32.37 
2012/08/23 75.2 75.2 73.9 74.9 2340 1329 436 1329817 42984 13587 1386388 60 0.16 32.81 
2012/08/24 75 75.2 74.5 75.1 3105 1174 446 1330371 43466 13472 1387309 44 0.14 37.99 
2012/08/27 74.1 75 74 74.9 1848 1152 426 1330266 43379 13412 1387057 79 0.14 36.98 
2012/08/28 74 74.1 73.1 73.9 4247 1190 397 1329743 43726 13702 1387171 129 0.15 33.36 
2012/08/29 74.5 74.8 73.6 73.6 3974 1171 394 1330442 44746 13386 1388574 30 0.14 33.65 
2012/08/30 73.4 74.5 73.4 73.6 5168 1242 376 1333628 44745 13249 1391622 46 0.15 30.27 
2012/08/31 73.7 74.5 73.7 73.8 1627 1294 375 1334112 44842 13325 1392279 33 0.16 28.98 
2012/09/03 73.9 74.1 73.4 73.5 1737 1332 373 1333734 44818 13252 1391804 3 0.16 28 
2012/09/04 74 74 73.2 73.5 2992 1277 366 1335058 44688 13184 1392930 17 0.16 28.66 
2012/09/05 73.4 73.4 71.1 72.1 3952 1458 330 1334405 44182 13013 1391600 121 0.18 22.63 
2012/09/06 72.9 72.9 71.3 72.4 2587 1452 325 1334843 43872 12987 1391702 36 0.18 22.38 
2012/09/07 73.4 73.4 71.5 71.5 3307 1517 318 1334729 43647 12990 1391366 17 0.19 20.96 
2012/09/10 71.1 71.5 70.5 71.3 5632 1708 317 1333050 43625 13183 1389858 28 0.21 18.56 
2012/09/11 72.2 73.2 71.3 73.2 2732 1442 321 1334453 44023 12984 1391460 45 0.18 22.26 
2012/09/12 74.8 75.2 73.1 74.3 8027 1705 338 1334668 45558 13132 1393358 195 0.21 19.82 
2012/09/13 74.2 74.3 73.3 73.5 3184 1767 337 1334599 45394 13122 1393115 22 0.22 19.07 
2012/09/14 73.9 74.1 72.8 73.5 6144 1883 346 1335932 43629 13178 1392740 142 0.23 18.37 
2012/09/17 72.7 72.7 70.9 71.3 12299 2676 303 1328741 42716 14749 1386206 92 0.33 11.32 
2012/09/18 71.3 71.8 71 71 7648 3049 278 1332322 40212 13778 1386312 101 0.37 9.12 
2012/09/19 71 72 70.9 72 7873 3138 280 1334782 40105 13439 1388327 105 0.39 8.92 
