2011/02/18 116.5 133 111 128.5 3547 
2011/02/25 129 131.5 117 120 2309 
2011/03/04 120 130 117.5 127 2676 
2011/03/11 130 133 124.5 127.5 2374 
2011/03/18 119 123 105 110 3940 
2011/03/25 112 118 111 112 1931 
2011/04/01 110.5 111 105 108 1257 
2011/04/08 112.5 117.5 111 115 1351 
2011/04/15 115 118 112.5 113.5 1314 
2011/04/22 113 127.5 108.5 127 3131 
2011/04/29 128.5 128.5 115 118 1880 
2011/05/06 117.5 127 117 123.5 1500 
2011/05/13 122 134 121.5 129.5 3324 
2011/05/20 131.5 131.5 123 124.5 1667 
2011/05/27 124.5 126 119 121 1255 
2011/06/03 121 126 121 124.5 815 
2011/06/10 124.5 125 120 120.5 765 
2011/06/17 119 123 118 119.5 1112 
2011/06/24 121.5 127.5 119 124 1429 
2011/07/01 126 140 126 136 5804 
2011/07/08 138 149 134 145.5 5068 
2011/07/15 144.5 147.5 133 138 2948 
2011/07/22 138 145 137 139 2391 
2011/07/29 140 145 136.5 140 1849 
2011/08/05 140 158 138 138 4450 
2011/08/12 135 154.5 128.5 143.5 3159 
2011/08/19 146.5 147.5 129 129.5 2102 
2011/08/26 128.5 139.5 126 129 2488 
2011/09/02 130.5 136.5 128 132 2084 
2011/09/09 130 131 123 124 1178 
2011/09/16 122 123 107.5 117 2667 
2011/09/23 117 117.5 102 106.5 1737 
2011/09/30 106.5 109 100 105 1868 
2011/10/07 104 104 87.6 90.7 3047 
2011/10/14 92.7 101 92 97.6 1661 
2011/10/21 99 103 95.2 96.1 1246 
2011/10/28 98 121 98 117 3466 
2011/11/04 119 128 115.5 124 5357 
2011/11/11 125 128 116 121.5 3560 
2011/11/18 123 127 121 124 3278 
2011/11/25 123.5 125 108 114.5 2599 
2011/12/02 116 123 114.5 119 1912 
2011/12/09 120 124.5 118.5 123.5 2069 
2011/12/16 125 125 118 122 927 
2011/12/23 122 136 119 131 2723 
2011/12/30 132 133 128 129.5 1204 
2012/01/06 130 133.5 127.5 129.5 980 
2012/01/13 129.5 142 123.5 139 2527 
2012/01/20 139.5 165 137 154 3448 
2012/02/03 158 198.5 154.5 192 4843 
2012/02/10 190.5 234.5 180 225 3338 
2012/02/17 225 231 194.5 200.5 3602 
2012/02/24 197 212 192.5 202 2230 
2012/03/02 203.5 251 203.5 247 3671 
2012/03/09 245 245 216 227.5 2655 
2012/03/16 224.5 246.5 220 230 2264 
2012/03/23 230 234 211.5 221 2170 
2012/03/30 220 231 210 213 1221 
2012/04/06 212 212.5 185.5 204 1207 
2012/04/13 193 210 193 209 1226 
2012/04/20 207 207.5 180.5 194 2098 
2012/04/27 191 192 170 179 2162 
2012/05/04 180 222 176 213.5 2210 
2012/05/11 210 213 196.5 199 845 
2012/05/18 197 204 189 193 1030 
2012/05/25 192 204 192 195 724 
2012/06/01 198 224.5 195 209 2314 
2012/06/08 196 229.5 194.5 223.5 1947 
2012/06/15 229 237 220.5 236 1406 
2012/06/22 240.5 252.5 236 247 1678 
2012/06/29 249 257 231 257 1539 
2012/07/06 257 257 237 239 2290 
2012/07/13 233.5 241 225.5 235 1550 
2012/07/20 235 248 228 242 1025 
2012/07/27 242 246 237 243.5 1042 
2012/08/03 243.5 255 243.5 248 749 
2012/08/10 253 277.5 241.5 271.5 1885 
2012/08/17 264 269 254.5 258 987 
2012/08/24 256 264 249 255 1786 
2012/08/31 253.5 273 253 265 2145 
2012/09/07 268 269 261 265 696 
2012/09/14 265 265 251 262 1518 
2012/09/21 262 263 240 245.5 2407 
2012/09/28 245 256.5 240.5 256.5 1582 
2012/10/05 253 256 243.5 249.5 695 
2012/10/12 249 249 232.5 244 1066 
2012/10/19 243 251.5 241 242 722 
2012/10/26 242 243 232.5 234 784 
2012/11/02 234 237 214.5 216 1129 
2012/11/09 212.5 215 201 211.5 941 
2012/11/16 211.5 211.5 201 202 456 
2012/11/23 202 208.5 190.5 208.5 1375 
2012/11/30 218 238.5 215 232 1717 
2012/12/07 237 241.5 226.5 230 1184 
2012/12/14 230 235 223 231.5 743 
2012/12/21 233.5 238 222.5 226 1157 
2012/12/28 228 236 224.5 225 1296 
2013/01/04 230 240.5 228.5 233 1163 
2013/01/11 233 237.5 230 233.5 742 
2013/01/18 235 238.5 230.5 236 968 
2013/01/25 236 255 233 244.5 2851 
2013/02/01 249.5 262.5 243 258.5 1520 
2013/02/08 259 269 258.5 265.5 665 
2013/02/22 265.5 270 259 262 1168 
2013/03/01 262 262 250 259 982 
2013/03/08 261 267 255 266 739 
2013/03/15 267.5 270 259 268.5 999 
2013/03/22 268.5 275 263.5 271 1144 
2013/03/29 273 292.5 267 292.5 1833 
2013/04/05 295 300 280 290 1275 
2013/04/12 280 295 278.5 291.5 1961 
2013/04/19 289 303.5 284 301.5 2180 
2013/04/26 298 305.5 295 302.5 1388 
2013/05/03 297 297 280 282.5 1728 
2013/05/10 279 286 272.5 282.5 2268 
2013/05/17 287 289 283.5 286.5 1281 
2013/05/24 284 288.5 271 275 822 
2013/05/31 275 281.5 263 278 1632 
2013/06/07 276.5 295 276.5 283 1857 
2013/06/14 285 287.5 270 270 672 
2013/06/21 272 275 254 256.5 1165 
2013/06/28 257.5 272 247.5 264.5 1518 
2013/07/05 269 280.5 261 274 1860 
2013/07/12 277 290 265.5 282 2092 
2013/07/19 277.5 298 277.5 288 1669 
2013/07/26 291 291 270 276 1100 
2013/08/02 276 283 269 277 751 
2013/08/09 279 280 266 272 665 
2013/08/16 272 288.5 272 281.5 959 
2013/08/23 289 289 275 279.5 562 
2013/08/30 279 304.5 274 304.5 1586 
2013/09/06 309.5 336 300 332 2011 
2013/09/13 332 357.5 318 350 1597 
2013/09/20 349 362.5 344 353 428 
2013/09/27 353 353 334 347 679 
2013/10/04 349.5 358.5 335.5 350.5 1083 
2013/10/11 352 362 338 352 703 
2013/10/18 352 392 346.5 382 1351 
2013/10/25 383.5 387 373 384 807 
2013/11/01 387 410.5 379.5 383.5 1208 
2013/11/08 383.5 397 376.5 380 834 
2013/11/15 383 392 370 385.5 1107 
2013/11/22 385.5 392 381.5 389 507 
2013/11/29 388 406 387 399 770 
2013/12/06 399 399 389 397 777 
2013/12/13 399 413 393 403.5 1332 
2013/12/20 410 449 409 433 1323 
2013/12/27 433 442 420 431 996 
2014/01/03 438 440 420.5 437.5 998 
2014/01/10 436 438 420 424.5 806 
2014/01/17 424.5 430 390 395 1242 
2014/01/24 395 402 388.5 395 1113 
2014/01/31 396.5 397 393 394 85 
2014/02/07 388 392 378 380.5 696 
2014/02/14 386 390 366 370 1927 
2014/02/21 374 377 357 375 2191 
2014/02/28 376 391 375 381.5 1481 
2014/03/07 381.5 430 376.5 407 2072 
2014/03/14 401 418.5 397 398 906 
2014/03/21 398 400 380 385.5 1852 
2014/03/28 383 395 378 383.5 1235 
2014/04/04 384 399.5 379 395 1366 
2014/04/11 395 414 383 386 1692 
2014/04/18 386 396 381.5 387 884 
2014/04/25 389.5 391 382 383.5 701 
2014/05/02 383.5 385.5 375 380 731 
2014/05/09 378.5 381 362 366 1456 
2014/05/16 366 370 349 350.5 1239 
2014/05/23 351 364 347.5 355 982 
2014/05/30 356 363.5 353 360 858 
2014/06/06 361 374 361 370.5 880 
2014/06/13 373 381 368 370 1361 
2014/06/20 373 376 368.5 373 997 
2014/06/27 372.5 389 367 382.5 1565 
2014/07/04 385 387 379.5 385 1021 
2014/07/11 384 390 380 380.5 845 
2014/07/18 383.5 388.5 378 381 920 
2014/07/25 381 388.5 378 386 769 
2014/08/01 387 412 356 368.5 3351 
2014/08/08 368.5 374.5 295.5 308 3011 
2014/08/15 310 336 306 328 1565 
2014/08/22 328 332.5 310 326.5 1386 
2014/08/29 328 332 324 330 894 
2014/09/05 330 342 330 336.5 1059 
2014/09/12 336.5 339.5 325 326.5 465 
2014/09/19 326.5 330 315 322.5 829 
2014/09/26 324 326.5 317.5 322 746 
2014/10/03 319 322 305.5 315 1274 
2014/10/10 315 321.5 314 316 524 
2014/10/17 308 313 271.5 294 2008 
2014/10/24 295.5 300 286 288.5 789 
2014/10/31 290 305 283 284.5 1379 
2014/11/07 287 290 274.5 276 1132 
2014/11/14 276 319.5 276 306 2609 
2014/11/21 310.5 335 300 315.5 2521 
2014/11/28 320 330 314.5 315.5 1530 
2014/12/05 303 330 303 323 1669 
2014/12/12 325 354 325 331.5 3436 
2014/12/19 331.5 336 320.5 321 1956 
2014/12/26 321.5 330 321.5 324.5 951 
2015/01/02 321 336 318 333 1090 
2015/01/09 333 333 316 316 1335 
2015/01/16 315 315 288 289.5 2836 
2015/01/23 295 297 289 293 1334 
2015/01/30 295 298 289 295 1303 
2015/02/06 290 295.5 290 292 1181 
2015/02/13 291 296 288 289.5 1140 
2015/02/27 291.5 292.5 283 285 816 
2015/03/06 286 300 279 300 1952 
2015/03/13 304 304 291.5 292 1968 
2015/03/20 292 302 286 302 2192 
2015/03/27 302 313 293 308 2020 
2015/04/03 308 309 298.5 300 853 
2015/04/10 300 305 300 303 446 
2015/04/17 303 303 290 293.5 812 
2015/04/24 293.5 304 290.5 300.5 1050 
2015/05/01 305 323 300 318.5 2166 
2015/05/08 322 332 312 323 1840 
2015/05/15 323 345.5 316.5 331 2489 
2015/05/22 332 335 319 321 993 
2015/05/29 321.5 329 316.5 322 842 
2015/06/05 322 325.5 306 317 1246 
2015/06/12 317 329.5 313.5 319 977 
2015/06/19 315 326.5 312 319 844 
2015/06/26 322 324 314.5 319 780 
2015/07/03 319 322.5 311 319.5 899 
2015/07/10 319.5 321.5 306 310 516 
2015/07/17 316 318.5 301 302 755 
2015/07/24 304 304 293.5 294 671 
2015/07/31 294 315 294 310.5 1038 
2015/08/07 314.5 317 295 297 1090 
2015/08/14 301.5 302.5 285 288 1076 
2015/08/21 290 291 262.5 271 1450 
2015/08/28 263 265 233 239.5 3247 
2015/09/04 239 243 228 233 1473 
2015/09/11 230.5 256 230 255 1390 
2015/09/18 258 258 246.5 250 1404 
2015/09/25 247 251 243.5 247 772 
2015/10/02 245 250.5 245 246 257 
2015/10/09 249.5 257.5 248 256.5 821 
2015/10/16 260 298 258.5 288 2430 
2015/10/23 288 309.5 283.5 293 2551 
2015/10/30 293.5 300 282 285 906 
2015/11/06 286 300 286 288 780 
2015/11/13 285 285 256 265 1726 
2015/11/20 258 275 258 264.5 723 
2015/11/27 264 296 255 288.5 1827 
2015/12/04 288.5 302 280.5 289.5 1294 
2015/12/11 296 296 272 278 544 
2015/12/18 281 290 275.5 289 638 
2015/12/25 282.5 290 281 285 304 
2016/01/01 283.5 285 277 281 173 
2016/01/08 278.5 279 256 259 595 
2016/01/15 261.5 261.5 238 238 476 
2016/01/22 230 249 229 235.5 609 
2016/01/29 242 242 230 238 608 
2016/02/05 238.5 242 236 239 233 
2016/02/19 232 239 230.5 235 324 
2016/02/26 235.5 236.5 229 231 560 
2016/03/04 231 241.5 229.5 240.5 696 
2016/03/11 240.5 251 234.5 236 884 
2016/03/18 234.5 238 229 229.5 1621 
2016/03/25 233.5 234.5 229 229.5 622 
2016/04/01 231 231 200 204 1788 
2016/04/08 205.5 205.5 196.5 197.5 350 
2016/04/15 201.5 207 196.5 206.5 640 
2016/04/22 205 208 197.5 199 747 
2016/04/29 199 210 199 202 594 
2016/05/06 202 202.5 193 195.5 334 
2016/05/13 197 200 193 194.5 234 
2016/05/20 198 204 196.5 202 445 
2016/05/27 201.5 209 201 207 611 
2016/06/03 208 218 208 208.5 779 
2016/06/10 208.5 210 205 207 205 
2016/06/17 204 205.5 199 199 413 
2016/06/24 200 203.5 195 196 426 
2016/07/01 194 202 194 199 497 
2016/07/08 199 201 197 197.5 173 
2016/07/15 199 208 198 207 545 
2016/07/22 209 213.5 207.5 210.5 712 
2016/07/29 211.5 212.5 206.5 207.5 414 
2016/08/05 207.5 216 207.5 214 554 
2016/08/12 216 218 212.5 216.5 510 
2016/08/19 215 218 214 217 502 
2016/08/26 216.5 218.5 205 207.5 1130 
2016/09/02 207.5 207.5 202 202 480 
2016/09/09 202 206 202 203.5 318 
2016/09/16 203 204.5 201 201.5 140 
2016/09/23 204 212 202 208 370 
2016/09/30 210 210 206 208 170 
2016/10/07 208 209 205.5 208 209 
2016/10/14 208 208.5 203 203 209 
2016/10/21 202 205 198.5 198.5 551 
2016/10/28 200 201 198.5 199 265 
2016/11/04 199 201 195.5 195.5 204 
2016/11/11 197 199 193.5 194.5 194 
2016/11/18 195 198.5 191 196.5 206 
2016/11/25 198 198 195.5 197.5 179 
2016/12/02 197.5 200 196 197 263 
2016/12/09 195.5 200 195 198.5 299 
2016/12/16 198 199 196 197.5 141 
2016/12/23 197.5 198.5 195 196 173 
2016/12/30 196 197 194 196.5 216 
2017/01/06 196.5 199.5 196.5 199 193 
2017/01/13 199 199 195.5 198 201 
2017/01/20 197.5 199 195.5 196 224 
2017/01/27 197.5 198 196 198 77 
2017/02/03 200 200 197 197 143 
2017/02/10 197 209 197 207 736 
2017/02/17 209 213 207 212 1043 
2017/02/24 212.5 212.5 206.5 208.5 390 
2017/03/03 208 209 205.5 206.5 200 
2017/03/10 207 208 201.5 203 387 
