2001/11/23 16.6 18 16.4 16.9 101 
2001/11/30 16.3 17.5 16.1 17.5 107 
2001/12/07 17.5 20.1 16.3 20.1 141 
2001/12/14 20.1 20.5 18.8 19.9 71 
2001/12/21 19.9 20.7 18.4 19.2 148 
2001/12/28 18.5 19.9 18.5 19 151 
2002/01/04 17.7 19 17.4 17.8 91 
2002/01/11 17.8 18.9 17.3 18.3 327 
2002/01/18 18.3 18.3 16.9 17.5 144 
2002/01/25 17.5 17.6 16.9 17.3 101 
2002/02/01 17.3 18.3 17 17.8 135 
2002/02/08 17.2 17.8 17 17.7 39 
2002/02/22 17.7 18 17 17.8 78 
2002/03/01 17.8 18.1 17.1 17.8 105 
2002/03/08 17.8 18 17.1 17.8 59 
2002/03/15 17.9 17.9 17.2 17.4 43 
2002/03/22 17 17.5 17 17.2 95 
2002/03/29 17.2 17.2 16.5 16.6 326 
2002/04/05 16.5 18.4 16.5 18.4 191 
2002/04/12 19.1 19.6 17.5 18.5 419 
2002/04/19 18.9 20.6 18.5 20.6 388 
2002/04/26 20 22.9 20 22.8 398 
2002/05/03 22 22 18.6 19.5 146 
2002/05/10 19.4 21.4 18.8 21.1 180 
2002/05/17 21.1 21.8 20 21.8 8 
2002/05/24 21 22 20.3 22 76 
2002/05/31 22 23.3 22 22.5 20 
2002/06/07 22.5 22.5 21.1 22 3 
2002/06/14 22.5 22.5 21 22 9 
2002/06/21 22 22.5 20.5 20.5 15 
2002/06/28 19.5 19.6 17.2 19.5 290 
2002/07/05 19.4 19.5 17.5 17.7 39 
2002/07/12 17.9 17.9 16.8 17.8 44 
2002/07/19 17.8 20.5 17.8 20.5 52 
2002/07/26 19.6 19.8 17.8 18.8 171 
2002/08/02 18.8 20.3 18 19.3 198 
2002/08/09 18.5 19.4 18 19 129 
2002/08/16 19.5 20.8 16.1 16.1 263 
2002/08/23 16.4 16.7 16 16.5 61 
2002/08/30 16.5 17.1 16.5 17.1 52 
2002/09/06 17.1 17.1 15.3 16.4 16358 
2002/09/13 16.4 16.9 15.4 15.7 46 
2002/09/20 15.7 16.3 14.9 16.3 51 
2002/09/27 16.2 16.4 15.5 16.4 11 
2002/10/04 15.9 16.1 14.7 14.7 4892 
2002/10/11 14 14 12.75 13.75 107 
2002/10/18 13.2 14.6 13.1 14.6 26 
2002/10/25 15.5 16 15.5 16 21 
2002/11/01 15.8 17 15.8 16.2 25 
2002/11/08 16 16.7 15.9 16 45 
2002/11/15 16.3 17 16 17 107 
2002/11/22 17 17.3 16.7 17.2 68 
2002/11/29 16.7 16.7 16.1 16.5 51 
2002/12/06 16.9 18.1 16.9 18.1 64 
2002/12/13 18 18.2 17 17.3 32 
2002/12/20 17.2 17.9 16.5 17.9 55 
2002/12/27 17.9 17.9 16.5 17.5 5 
2003/01/03 17.5 17.5 17 17 7 
2003/01/10 17.4 18 17 17.7 160 
2003/01/17 17.9 19.8 17 19.6 228 
2003/01/24 20 20 17.7 17.7 79 
2003/01/31 18 18.9 18 18.9 32 
2003/02/07 19.3 19.8 18.2 19.2 100 
2003/02/14 18.5 19.1 17.5 17.5 74 
2003/02/21 18 18.5 17.7 17.7 38 
2003/02/28 17.8 18.1 17 18.1 16 
2003/03/07 18.1 19.3 18 19.3 74 
2003/03/14 18.2 19.1 18 19 18 
2003/03/21 19 19.1 17.8 18.5 9 
2003/03/28 18 18.9 18 18 9 
2003/04/04 18 18.5 17.3 18.5 7 
2003/04/11 18.5 18.5 17.4 17.4 35 
2003/04/18 17.4 18 16.5 16.8 22 
2003/04/25 16.8 17.5 16.2 17.4 48 
2003/05/02 16.2 17.4 16.2 17.3 22 
2003/05/09 18.5 18.5 17 17 19 
2003/05/16 17 17.2 16.5 16.9 14 
2003/05/23 16.9 17.4 16.5 17.4 18 
2003/05/30 16.4 18 16.1 17 32 
2003/06/06 16.9 17.4 15.9 16.4 109 
2003/06/13 16 16.5 15.1 15.6 190 
2003/06/20 15.7 16.1 15 15.6 109 
2003/06/27 15.6 16.1 15.5 16.1 80 
2003/07/04 15.9 16.3 15.9 15.9 27 
2003/07/11 15.6 16 15.3 16 26 
2003/07/18 16 17.2 15.8 16.6 43 
2003/07/25 16.5 16.5 16 16.4 75 
2003/08/01 16.4 17.9 16.4 16.8 67 
2003/08/08 16.3 17.8 16.3 17 15 
2003/08/15 16.6 17.5 15.7 17.5 44 
2003/08/22 17.5 17.5 16.5 16.5 4 
2003/08/29 16.5 16.5 16 16.3 34 
2003/09/05 16.4 17 16 16 19 
2003/09/12 16 16.4 16 16.1 22 
2003/09/19 16.1 16.6 15.8 16.6 42 
2003/09/26 16.5 16.7 16.3 16.3 7 
2003/10/03 16 16.8 15.5 16 34 
2003/10/10 16.3 16.3 15.6 15.6 63 
2003/10/17 16 16 15.7 15.9 35 
2003/10/24 15.7 16 15.7 16 20 
2003/10/31 16 16.3 15.9 16 25 
2003/11/07 15.8 16.6 15.7 15.8 33 
2003/11/14 15.8 15.8 15.7 15.7 15 
2003/11/21 15.7 15.9 15.7 15.8 18 
2003/11/28 15.2 16.6 15.2 16 27 
2003/12/05 16 16.3 15.6 15.6 31 
2003/12/12 15.7 16 15.4 16 33 
2003/12/19 16 16 15.8 15.8 1 
2003/12/26 15.8 16 15.6 16 48 
2004/01/02 15.8 16.2 15.8 16.2 5 
2004/01/09 16.2 20 16.2 19.8 1504 
2004/01/16 20 20.7 19 19.7 3431 
2004/01/30 19.9 20.6 19.2 20.6 2907 
2004/02/06 20.5 20.6 19.8 20.4 5427 
2004/02/13 20.4 26.8 20.2 26.8 2215 
2004/02/20 28.6 28.6 24.6 25 5059 
2004/02/27 25 27.1 24.8 26.7 7587 
2004/03/05 26.7 29.2 25.4 27.6 8705 
2004/03/12 27.5 28.5 26.5 27.3 5649 
2004/03/19 27 28.9 26.2 28.9 2746 
2004/03/26 26.9 26.9 23.6 25 1002 
2004/04/02 25 27.5 25 26.3 1058 
2004/04/09 26.1 26.2 24.8 25.5 1084 
2004/04/16 25.5 26.2 25.2 25.7 1148 
2004/04/23 25.7 26 23 24.1 928 
2004/04/30 24.1 24.9 23 24.5 936 
2004/05/07 24.3 24.8 23 23.5 669 
2004/05/14 23.5 24.9 21.9 24.3 312 
2004/05/21 24 24.5 23 24.4 223 
2004/05/28 24.3 24.6 23.4 23.9 284 
2004/06/04 23.8 23.8 23 23.4 213 
2004/06/11 23.4 23.9 21.8 23 152 
2004/06/18 23 23 22.1 22.8 99 
2004/06/25 22.7 23.7 22.5 23.4 50 
2004/07/02 23.2 23.2 22.5 22.5 88 
2004/07/09 22.5 25.3 22.5 25.2 1868 
2004/07/16 25.1 25.4 24.6 24.9 4295 
2004/07/23 24.8 25.1 24.5 24.7 2323 
2004/07/30 24.6 25.9 24 25.9 2329 
2004/08/06 25.7 25.8 25.1 25.4 1404 
2004/08/13 25.3 25.3 23.3 23.8 942 
2004/08/20 23.6 23.9 23.5 23.5 705 
2004/08/27 23.4 23.6 23.2 23.5 317 
2004/09/03 23.5 24.4 23.5 24.4 641 
2004/09/10 24.3 24.7 24.3 24.5 566 
2004/09/17 24.5 24.6 23.5 23.6 561 
2004/09/24 23.5 23.8 23 23 629 
2004/10/01 23 23 22.2 22.2 352 
2004/10/08 22.2 23.9 22.2 23.4 388 
2004/10/15 23.2 23.2 22.3 22.3 183 
2004/10/22 22.3 22.8 22.2 22.8 125 
2004/10/29 22.7 22.7 22.4 22.4 54 
2004/11/05 22.4 22.5 22.4 22.5 37 
2004/11/12 22.9 23.5 22.5 22.5 11 
2004/11/19 22.5 23.4 22.5 23 8851 
2004/11/26 22.5 22.5 22 22 9 
2004/12/03 22 23.5 22 23 22 
2004/12/10 23.4 24.9 23.2 24.9 36 
2004/12/17 25.4 25.4 23.5 24.5 19 
2004/12/24 24 24.7 23.8 24.7 16 
2004/12/31 24.5 24.5 24.5 24.5 2 
2005/01/07 23.8 23.8 21.6 22.6 17 
2005/01/14 22.6 22.6 22 22 4 
2005/01/21 22.5 23.4 21.9 23.3 14 
2005/01/28 23.3 23.3 23.3 23.3 0 
2005/02/04 23 23 22.2 23 12 
2005/02/18 22.9 23.8 22.2 22.6 1477 
2005/02/25 22.5 24 22 24 2293 
2005/03/04 24 24.1 22.5 22.8 1070 
2005/03/11 22.8 22.8 22.3 22.5 2760 
2005/03/18 22.4 22.9 22.2 22.2 2721 
2005/03/25 22.2 22.4 22.15 22.2 112 
2005/04/01 22.6 22.6 21.1 21.6 42 
2005/04/08 21.6 21.6 20.15 20.65 8 
2005/04/15 20.15 21.5 20.15 21 28 
2005/04/22 20 21.3 20 21.3 36 
2005/04/29 22.7 23.3 21.1 23.3 28 
2005/05/06 23.3 23.3 22.1 22.7 17 
2005/05/13 21.3 23 21.3 21.75 15 
2005/05/20 21.75 22.65 21.75 22.65 1 
2005/05/27 22.65 22.65 20.7 20.95 9 
2005/06/03 22.15 22.15 21.35 22.1 17 
2005/06/10 22.1 22.1 21.15 21.9 206 
2005/06/17 21.9 23 21.5 22 49 
2005/06/24 21.05 21.4 20.8 21.4 18 
2005/07/01 22.85 22.85 20.5 21.35 70 
2005/07/08 20.7 21.15 20 20 43 
2005/07/15 20.45 21.3 20.45 21.2 73 
2005/07/22 21.2 21.65 20.25 21.6 61 
2005/07/29 21.6 21.6 21.3 21.5 44 
2005/08/05 21.5 21.5 21.5 21.5 8 
2005/08/12 21.5 21.5 20 20.4 20 
2005/08/19 20.65 20.65 17.6 18.25 78 
2005/08/26 18.25 18.25 18.15 18.15 2 
2005/09/02 17 18.05 16.9 18 25 
2005/09/09 17.05 18 17 17.6 19 
2005/09/16 16.65 18 16 18 89 
2005/09/23 18 18 17.05 18 33 
2005/09/30 18 18 16.6 17.85 13 
2005/10/07 16.85 17.7 16.55 17.7 39 
2005/10/14 16.75 17.75 16.7 17.55 12 
2005/10/21 16.75 17.65 15.9 16 105 
2005/10/28 16 16.7 15.4 16.5 28 
2005/11/04 16 16.95 15.55 15.75 92 
2005/11/11 15.2 16.2 15 16.1 51 
2005/11/18 16 16 15 15.7 42 
2005/11/25 15.5 16.7 15.5 16.6 54 
2005/12/02 16.6 17.9 16.1 17.25 75 
2005/12/09 16.9 17.1 15.6 17.1 89 
2005/12/16 16.45 17 16 16.25 65 
2005/12/23 16.1 16.8 16.1 16.8 101 
2005/12/30 16.6 18.55 16.3 18.5 157 
2006/01/06 18.5 19.2 17.5 17.55 110 
2006/01/13 17.55 18.3 16.75 17.8 981 
2006/01/20 17.55 17.9 16 16.15 4591 
2006/01/27 16 16.1 15.5 16 1803 
2006/02/03 16 16 15.75 15.8 6 
2006/02/10 15.8 16.8 15.7 16.2 87 
2006/02/17 16.2 16.25 16 16 38 
2006/02/24 16 16 15.4 15.9 26 
2006/03/03 15.9 16.7 15.8 15.8 54 
2006/03/10 15.7 15.8 15.15 15.8 10 
2006/03/17 15.8 15.8 14.75 15.05 13 
2006/03/24 15 15.5 14.8 15.2 13 
2006/03/31 15.2 16.1 14.7 16.1 64 
2006/04/07 15.05 15.65 15 15 20 
2006/04/14 15.2 15.3 14.5 14.85 206 
2006/04/21 14.55 15 14.4 14.4 1754 
2006/04/28 14.3 14.55 14 14.15 319 
2006/05/05 14.1 14.85 13.75 14.6 942 
2006/05/12 15.6 20.3 15.3 20.3 4454 
2006/05/19 20.9 22.95 17.1 17.5 3146 
2006/05/26 17 18.8 15.15 18 2856 
2006/06/02 18.3 18.3 16 17.95 1114 
2006/06/09 18.7 19.2 15.05 16.9 1685 
2006/06/16 16.1 19.7 16.1 18.6 1565 
2006/06/23 18.8 19 16.8 18.3 590 
2006/06/30 19 19.2 17.5 17.6 869 
2006/07/07 17.6 18.5 17.5 17.9 482 
2006/07/14 17.65 18 16.6 16.9 290 
2006/07/21 16.5 16.8 15.15 15.3 652 
2006/07/28 15.1 15.6 15.1 15.6 205 
2006/08/04 16.2 17.6 15.6 16.35 2219 
2006/08/11 16 16.3 15.5 15.75 3272 
2006/08/18 15.8 16.4 15.55 15.65 2220 
2006/08/25 15.6 15.9 15.15 15.6 120 
2006/09/01 15.2 15.4 14.8 15 175 
2006/09/08 14.5 15.45 14.5 15.3 206 
2006/09/15 15.3 15.95 13.3 13.85 312 
2006/09/22 14.1 15.6 14 15.05 284 
2006/09/29 15.2 15.4 14.6 15.05 147 
2006/10/06 15.1 15.3 14.9 15.15 97 
2006/10/13 15.3 15.6 15.05 15.5 308 
2006/10/20 15.55 15.8 15 15.4 274 
2006/10/27 15.8 15.8 15 15 211 
2006/11/03 15 15.1 14.4 14.8 163 
2006/11/10 14.8 15.35 14.55 15.15 263 
2006/11/17 15.2 15.3 14.4 15.2 580 
2006/11/24 15.3 15.3 14.55 14.7 452 
2006/12/01 14.8 16.1 14.7 16.1 1175 
2006/12/08 17.2 22.45 17.2 22.45 1458 
2006/12/15 24 26.7 21.7 23.8 6831 
2006/12/22 24.9 24.9 22.2 22.5 2328 
2006/12/29 23 23.8 22.4 22.7 1641 
2007/01/05 22.8 22.8 19.5 20.4 1658 
2007/01/12 20.4 21 18.5 18.6 1220 
2007/01/19 19 19.6 18.3 18.65 630 
2007/01/26 18.65 19.3 18.6 18.7 383 
2007/02/02 18.7 20.2 17.3 20.2 670 
2007/02/09 21.6 24.1 20.2 22.4 3395 
2007/02/16 21.9 22 20.85 21.4 608 
2007/03/02 21.4 21.9 20.5 21.1 694 
2007/03/09 21 22.5 19.65 21.9 1139 
2007/03/16 22 22.95 22 22.8 1598 
2007/03/23 23 26.5 22.9 26.5 4887 
2007/03/30 24 26.2 24 25.5 4261 
2007/04/06 25.4 25.4 23.8 24.1 899 
2007/04/13 24.1 24.35 22.7 22.8 1369 
2007/04/20 23 23.45 20.75 20.75 1667 
2007/04/27 19.65 20.3 19.3 19.6 3477 
2007/05/04 19.5 19.5 17.45 18.7 1305 
2007/05/11 18.7 19 18.3 18.5 551 
2007/05/18 18.35 18.5 17.7 17.8 561 
2007/05/25 18.5 21.7 18.35 19.75 2647 
2007/06/01 20.1 20.5 18.9 19.8 1617 
2007/06/08 19.75 20.1 19.2 19.25 857 
2007/06/15 19.6 20.1 19.25 19.5 728 
2007/06/22 20.4 21.25 19.35 20.85 1641 
2007/06/29 20.5 21.7 19.6 20.9 3603 
2007/07/06 21.25 21.6 20.5 20.9 1891 
2007/07/13 21 24.5 21 23.1 6378 
2007/07/20 23.6 23.6 21.2 22 2194 
2007/07/27 22 23.7 21.6 21.8 2251 
2007/08/03 21.75 21.8 20.15 20.9 1362 
2007/08/10 20.8 21 20 20 496 
2007/08/17 20.1 21.8 18.45 21 3595 
2007/08/24 21 21 19.8 20.5 538 
2007/08/31 20.2 20.2 19.2 19.7 457 
2007/09/07 19.7 19.7 19.1 19.4 390 
2007/09/14 19.4 20.8 19.35 19.6 713 
2007/09/21 19.95 19.95 19.25 19.3 286 
2007/09/28 20.3 20.35 19.35 19.9 459 
2007/10/05 20 20.8 19.8 19.85 972 
2007/10/12 20 21.8 19.8 21.2 1421 
2007/10/19 22 22 20 20.55 1097 
2007/10/26 19.3 20.5 19.3 20.1 576 
2007/11/02 20.25 20.7 19.5 19.6 904 
2007/11/09 19.6 19.8 18.55 19.1 502 
2007/11/16 19.3 19.75 18.7 19.55 439 
2007/11/23 19.25 19.5 19 19.1 182 
2007/11/30 19.1 19.45 18.5 19.4 232 
2007/12/07 19.35 19.5 19 19.35 254 
2007/12/14 19.2 19.55 19 19.3 316 
2007/12/21 19 19.5 18.65 18.95 742 
2007/12/28 18.95 19.25 18.7 18.95 139 
2008/01/04 19 21.4 19 20.35 932 
2008/01/11 20.2 22.25 19.8 22.25 1575 
2008/01/18 23.8 27.2 23.7 26.1 11495 
2008/01/25 27.1 30.4 25.95 28.2 16969 
2008/02/01 27.5 28.2 25 26.75 5039 
2008/02/15 28.6 33.5 28 33.5 19014 
2008/02/22 35.8 38.6 34.5 37.3 36264 
2008/02/29 38.5 45.75 38.1 45.75 27024 
2008/03/07 45.5 49.5 43.8 45.05 38285 
2008/03/14 45.5 48.2 44.5 46.35 30120 
2008/03/21 46.2 54 46.2 52 36127 
2008/03/28 55.6 55.6 48.6 48.6 37758 
2008/04/04 49 51.5 45 46.3 18846 
2008/04/11 48 54.5 47.9 52.3 39247 
2008/04/18 53.7 56.4 51 51 35933 
2008/04/25 48.2 50.7 44.15 46.15 18339 
2008/05/02 45.5 50 44 47.5 17600 
2008/05/09 47.5 51.9 47.5 50.6 25007 
2008/05/16 51.7 53.8 51 51.9 22912 
2008/05/23 52.8 56.5 51 51.5 26338 
2008/05/30 51.8 55.7 47 48 19557 
2008/06/06 48 50.8 47 49.4 7315 
2008/06/13 48 48.9 37.1 37.1 8940 
2008/06/20 37.1 39.3 35.35 36 16729 
2008/06/27 33.6 38.8 31.65 38.1 16343 
2008/07/04 39.4 39.8 33.5 37.45 18659 
2008/07/11 37 39.45 36.5 39.45 14653 
2008/07/18 39.8 39.9 30.9 30.9 19813 
2008/07/25 31.2 33.1 28.45 32.8 15435 
2008/08/01 31.8 32 29 30 6478 
2008/08/08 30 30.4 26.55 27.7 9476 
2008/08/15 28 31.9 28 29.5 12526 
2008/08/22 28 29.95 26.5 29.05 10610 
2008/08/29 30.75 32.85 30.5 32.2 15102 
2008/09/05 32.5 32.5 24.2 25.8 12664 
2008/09/12 27.6 28.7 25.8 28 17396 
2008/09/19 27 27.1 21.5 23 12033 
2008/09/26 23.5 26.85 22.5 24.45 15829 
2008/10/03 22.75 26.4 22.75 26.3 6493 
2008/10/10 26 28 22.55 22.55 10681 
2008/10/17 21.8 23.85 21.8 22.2 6505 
2008/10/24 21.45 23.25 20.05 20.05 4587 
2008/10/31 18.65 21.95 17.35 21.95 6191 
2008/11/07 23.45 30.65 23.45 30.65 28840 
2008/11/14 30.65 32.75 28.1 31.25 33410 
2008/11/21 31.2 31.75 25.8 27.55 24705 
2008/11/28 27.5 32.5 27.5 30.5 25898 
2008/12/05 30.5 32.4 27 28.4 37853 
2008/12/12 30.3 31.5 27.8 28.6 52057 
2008/12/19 30.05 30.05 28.2 28.55 57597 
2008/12/26 28.7 28.75 24.7 25.55 47112 
2009/01/02 25.55 26.45 25.1 25.3 18470 
2009/01/09 25.6 26.65 23.4 25.65 43203 
2009/01/16 25.9 26.2 22.4 23 32592 
2009/01/23 23.05 23.15 20.2 21 6718 
2009/02/06 21 23.45 20.8 22.4 14619 
2009/02/13 22.95 22.95 21.5 22 13288 
2009/02/20 22 24.45 21.3 23.75 34215 
2009/02/27 23.75 24.1 22.7 22.95 16034 
2009/03/06 22.95 23.35 20.1 22.3 19650 
2009/03/13 22.5 23.8 22.5 23.4 19599 
2009/03/20 23.6 26.7 23.6 25.7 36370 
2009/03/27 25.7 27.1 25.2 25.7 35879 
2009/04/03 25.7 27.5 23.7 26.5 38697 
2009/04/10 27.3 29.15 25.5 29.15 52704 
2009/04/17 29.35 30.7 26.6 26.6 37457 
2009/04/24 26 27.6 24.75 26.6 22955 
2009/05/01 27.5 27.7 23.8 26.95 19123 
2009/05/08 28.8 34.6 28.8 32.15 69144 
2009/05/15 32.15 37.9 30.85 37.9 42743 
2009/05/22 40.55 46.35 40.55 46.15 58614 
2009/05/29 47.4 48.3 40.95 44.4 34934 
2009/06/05 46.2 47.3 39.5 41.5 37092 
2009/06/12 42 42 33.75 37.5 29131 
2009/06/19 37 38.9 34.9 38.5 30178 
2009/06/26 38.5 41 37.15 39.35 27982 
2009/07/03 39.8 41.15 38.05 39.2 23504 
2009/07/10 39.2 43 39.2 40.75 38735 
2009/07/17 40.6 40.6 37.35 38.8 15760 
2009/07/24 39 40.45 38.2 38.5 14636 
2009/07/31 39.1 40.9 38.05 38.65 18162 
2009/08/07 39.15 39.6 32.85 33.9 13492 
2009/08/14 33.1 35 33 34.2 5118 
2009/08/21 34 34.5 27.3 27.7 8964 
2009/08/28 28.2 29.85 27.75 29.45 7381 
2009/09/04 29.45 32.45 29.4 30.55 7357 
2009/09/11 30.65 37.85 30.6 36.55 12485 
2009/09/18 36.6 38.25 36.2 37.2 20091 
2009/09/25 37.2 37.6 33.5 36.55 11065 
2009/10/02 37.7 39.2 36.1 36.2 29177 
2009/10/09 36.2 39.5 36.2 39.5 24695 
2009/10/16 39.75 40.2 38 38.3 19376 
2009/10/23 40.85 40.85 38 38.3 13947 
2009/10/30 38.25 38.7 34.15 34.6 6517 
2009/11/06 34.15 36.05 33.6 35.1 4076 
2009/11/13 35.6 36.35 35.1 35.25 5068 
2009/11/20 35.5 37.5 35.5 36.05 7202 
2009/11/27 36.1 36.3 34 34.1 6681 
2009/12/04 34.1 36 34.05 34.7 7885 
2009/12/11 35.2 35.7 33.5 34 9421 
2009/12/18 34.3 35.1 32.55 32.85 9569 
2009/12/25 32.85 33.75 32.7 33 5691 
2010/01/01 33 34.3 33 34.1 7447 
2010/01/08 34.8 38.2 34.1 37.85 47240 
2010/01/15 37.4 39.8 36.05 36.1 21517 
2010/01/22 35.75 37.5 33.55 33.55 13114 
2010/01/29 33 33.8 30 30.8 8450 
2010/02/05 30.8 31.4 26.05 27.25 6155 
2010/02/12 27.5 29.7 26.65 29.4 3535 
2010/02/26 30.45 31.3 29.3 29.5 5474 
2010/03/05 29.3 31.4 29.3 30.5 5255 
2010/03/12 30.95 30.95 29.95 30.05 3482 
2010/03/19 30.2 31 28.7 30.45 3823 
2010/03/26 30.6 31.4 30.05 30.2 4892 
2010/04/02 30.2 34.2 30.05 32.85 17918 
2010/04/09 33 33.5 32.1 32.4 6087 
2010/04/16 32.5 33.6 31.45 33.05 6368 
2010/04/23 33 35 32 32 15081 
2010/04/30 32.4 32.6 30.5 31.45 4166 
2010/05/07 31.45 31.65 26.5 27.5 4015 
2010/05/14 27.65 30.85 27.65 30.1 4716 
2010/05/21 29.8 31.4 28.4 28.8 5625 
2010/05/28 29 32.95 29 31.85 12752 
2010/06/04 32.3 32.9 30.5 30.7 4970 
2010/06/11 30.1 30.7 29.5 30.3 3143 
2010/06/18 30.75 31.2 30.4 30.4 2464 
2010/06/25 30.6 33.35 30.6 31.05 7990 
2010/07/02 31.05 32.25 29.5 30.5 3654 
2010/07/09 30.55 32.2 30.35 30.7 5437 
2010/07/16 30.7 32.8 30.7 30.7 5998 
2010/07/23 30.45 31.6 30.15 30.9 3495 
2010/07/30 30.9 31.5 30.5 30.65 3615 
2010/08/06 30.8 32.6 30.8 31.45 11235 
2010/08/13 31.85 34.65 31.45 33.35 27830 
2010/08/20 33.8 35 32.75 32.8 13881 
2010/08/27 33.2 34.3 29.85 30.3 9721 
2010/09/03 30.7 31 28.2 29.4 5200 
2010/09/10 29.5 30.1 28.65 28.7 4333 
2010/09/17 29.3 29.8 28.65 29.3 4360 
2010/09/24 29.4 29.8 28.8 29 2217 
2010/10/01 29.3 30.1 29.1 29.45 3661 
2010/10/08 29.4 31.4 29.3 30 8604 
2010/10/15 30.3 30.9 28.9 29.75 5479 
2010/10/22 30.2 31.75 29 30.85 10348 
2010/10/29 31.2 32.8 30.3 30.3 9466 
2010/11/05 30.5 34.2 30.25 32.5 21373 
2010/11/12 32.5 33.55 30.8 30.8 9556 
2010/11/19 30.6 31.15 30.15 30.45 3206 
2010/11/26 30.5 31.95 29.75 29.85 5517 
