2006/10/06 29.15 29.3 28.3 28.4 5421 
2006/10/13 28.4 28.65 27.8 28.1 7515 
2006/10/20 28.1 28.7 27.9 28.3 5447 
2006/10/27 28.35 28.6 27.95 28 4728 
2006/11/03 27.85 28.3 27.8 28.1 3673 
2006/11/10 27.6 29.35 27.4 28.75 9927 
2006/11/17 28.75 30.1 28.25 29.85 12910 
2006/11/24 30 30.8 29.5 30.4 17414 
2006/12/01 30.8 33 30.8 32.25 34481 
2006/12/08 32.3 33.4 31.7 32.95 19794 
2006/12/15 33.2 34.5 32.6 33.45 20361 
2006/12/22 33.65 34 32.45 33.5 12237 
2006/12/29 33.4 34.3 32.6 32.7 14486 
2007/01/05 32.8 34.05 32.7 33.7 10487 
2007/01/12 34 34.3 31.4 31.5 16031 
2007/01/19 32 32 31.05 31.3 6264 
2007/01/26 31.4 31.4 30.5 31.05 8012 
2007/02/02 31.2 31.7 30.5 30.95 4231 
2007/02/09 30.9 32.4 30.6 32.3 6928 
2007/02/16 31.7 32.2 31 31.4 3213 
2007/03/02 31.8 32.1 30.7 31 6721 
2007/03/09 31 31 29.2 30.1 4965 
2007/03/16 30.25 31.65 29.95 31 6453 
2007/03/23 31 31.5 30.05 30.2 8038 
2007/03/30 30.2 31.6 30.05 31 11390 
2007/04/06 31 32.75 30.85 31.9 20111 
2007/04/13 32.3 32.4 31.2 31.8 15567 
2007/04/20 32 32.2 30.35 30.5 7816 
2007/04/27 30.65 31.1 28.7 28.7 13686 
2007/05/04 28.5 28.5 27.15 27.8 6230 
2007/05/11 28 28.25 27.35 27.5 6700 
2007/05/18 27.5 27.65 26.6 26.7 4881 
2007/05/25 26.9 27.9 26.7 27.2 10058 
2007/06/01 27.25 27.65 26.8 27.35 7475 
2007/06/08 27.6 29.4 27.5 28.8 21759 
2007/06/15 28.95 30.2 28.75 29.6 20112 
2007/06/22 29.6 31.4 28.6 30.3 24087 
2007/06/29 30.45 31.5 29.5 31.05 15351 
2007/07/06 31.7 32.5 31.05 31.4 32300 
2007/07/13 31.45 32 30.8 30.9 15410 
2007/07/20 31 31.1 28.6 28.9 19033 
2007/07/27 28.9 29.65 27.6 27.95 16976 
2007/08/03 27.7 28.1 26.5 27.1 7953 
2007/08/10 26.7 27.4 26.5 26.5 5225 
2007/08/17 26.55 26.7 21.75 22.2 8035 
2007/08/24 23.5 24.2 22.3 23.95 4601 
2007/08/31 24.2 25.8 24.2 25.7 4861 
2007/09/07 26 26.5 25.65 25.75 3458 
2007/09/14 25.3 26.45 25.1 26.2 2743 
2007/09/21 26.2 26.45 25.3 25.5 2083 
2007/09/28 25.65 27 25.6 26.65 3026 
2007/10/05 26.75 27.3 26.05 26.85 4528 
2007/10/12 27 27.25 26.35 26.5 2013 
2007/10/19 26.5 28.55 25.9 28.15 8694 
2007/10/26 27.45 28.55 27.05 27.65 10581 
2007/11/02 28 29.3 27.7 27.85 11229 
2007/11/09 27.95 28.2 25.4 25.65 5050 
2007/11/16 25 25.8 23.95 25.1 3342 
2007/11/23 25 25.4 24.3 24.5 2094 
2007/11/30 24.65 24.9 24.1 24.7 1674 
2007/12/07 24.85 26.25 24.65 26.1 3070 
2007/12/14 26.2 26.2 24 24.3 2172 
2007/12/21 24 24.2 22.5 23.35 2739 
2007/12/28 23.6 24.5 23.6 24.3 1866 
2008/01/04 24.3 24.7 23.55 23.9 1432 
2008/01/11 23.3 23.5 22.5 23.3 1703 
2008/01/18 23.3 24.7 23.3 23.9 2317 
2008/01/25 24 24.1 21.6 22.3 2788 
2008/02/01 22.2 22.4 21.7 22.2 1406 
2008/02/15 21.8 22.6 21.55 22.4 892 
2008/02/22 22.4 22.95 22.4 22.7 1049 
2008/02/29 22.75 23.8 22.75 23.4 1674 
2008/03/07 23 23.3 22.7 23 2033 
2008/03/14 23 23.3 22.35 22.4 1552 
2008/03/21 22.2 22.9 21.6 22.7 1443 
2008/03/28 23.4 23.4 22.9 23.1 1861 
2008/04/04 23.1 23.55 23 23.4 1449 
2008/04/11 23.4 23.9 23.05 23.5 2352 
2008/04/18 23.5 24 23.05 23.7 2115 
2008/04/25 23.9 24.6 23.8 23.9 3255 
2008/05/02 23.9 24.3 23.5 24 1565 
2008/05/09 24.2 25.95 23.8 24.8 6846 
2008/05/16 24.8 25.1 24.2 24.4 2792 
2008/05/23 24.6 24.75 23.65 23.8 3117 
2008/05/30 23.75 23.8 23.2 23.2 1284 
2008/06/06 23.2 23.8 23.1 23.45 1440 
2008/06/13 23.1 23.2 21.5 21.7 2546 
2008/06/20 21.85 22.05 21.05 21.5 2126 
2008/06/27 20.7 21.3 19.75 19.8 1837 
2008/07/04 19.75 19.75 17.6 18.6 3482 
2008/07/11 18.6 18.95 18.1 18.65 2429 
2008/07/18 18.35 18.8 16.6 16.9 3806 
2008/07/25 17.1 18.8 16.8 17.05 9632 
2008/08/01 16.9 17.2 16.35 16.6 2976 
2008/08/08 16.55 18.25 16.35 18.05 5475 
2008/08/15 18.2 18.65 18 18 4325 
2008/08/22 18 18.2 16.65 17 1701 
2008/08/29 17.3 18.1 17 18 1872 
2008/09/05 18 18 15.8 16.5 2340 
2008/09/12 17.05 17.5 16.3 16.9 2007 
2008/09/19 16.8 16.8 13.95 14.8 3240 
2008/09/26 15.05 15.7 14.4 15 3773 
2008/10/03 13.95 14.95 13.95 14.9 1426 
2008/10/10 14.8 15 13.5 13.8 1715 
2008/10/17 13.35 14.2 13.1 13.35 2185 
2008/10/24 13.05 13.35 12.65 12.65 2015 
2008/10/31 11.8 12.8 11 12.4 2679 
2008/11/07 12.5 12.5 10.6 11.35 2464 
2008/11/14 11.4 11.55 10.2 10.25 1254 
2008/11/21 10 10.1 8.91 9.41 1864 
2008/11/28 9.41 10.4 9.3 10 1373 
2008/12/05 10.2 10.2 9.3 9.42 722 
2008/12/12 9.5 10.45 9.5 9.99 1932 
2008/12/19 10.05 10.65 9.6 9.81 3440 
2008/12/26 9.81 9.82 9.1 9.35 1287 
2009/01/02 9.29 9.59 9.22 9.42 503 
2009/01/09 9.54 10.45 9.05 9.45 6315 
2009/01/16 9.35 9.5 9.05 9.12 1255 
2009/01/23 9.25 9.25 8.7 8.87 985 
2009/02/06 9.17 9.32 8.7 9.17 2899 
2009/02/13 9.59 9.59 9.09 9.25 1234 
2009/02/20 9.28 9.4 8.94 9.1 1013 
2009/02/27 9 9.65 8.9 9.6 1503 
2009/03/06 9.6 11.3 9.6 11.25 19214 
2009/03/13 11.3 11.65 10.75 10.8 8173 
2009/03/20 10.8 11.8 10.7 10.8 7378 
2009/03/27 10.8 12.5 10.8 12 13400 
2009/04/03 12 12.6 10.95 12.2 9047 
2009/04/10 12.4 13.9 12.05 13.2 13344 
2009/04/17 13.2 15.55 13.1 14 16573 
2009/04/24 14 15.2 12.8 14.5 19010 
2009/05/01 15.5 16.15 14.5 15.7 28297 
2009/05/08 15.7 15.7 13.75 14.3 18924 
2009/05/15 14.3 14.7 13 14 9977 
2009/05/22 14.2 16.35 13.4 16.35 26486 
2009/05/29 16.7 18.4 15.55 18.2 44425 
2009/06/05 18.2 20.05 17.1 20.05 38815 
2009/06/12 21.45 21.7 19 19.3 56127 
2009/06/19 18.9 19.3 15.05 15.65 23968 
2009/06/26 15.8 15.85 14.1 15 24888 
2009/07/03 14.8 16.3 14.3 16 22859 
2009/07/10 16 17.5 15.4 15.85 32561 
2009/07/17 15.75 17.75 14.75 17.75 29772 
2009/07/24 18.95 20.25 18.1 18.25 62981 
2009/07/31 18.5 20.2 17.7 19 38464 
2009/08/07 19.3 19.4 17.1 17.6 14704 
2009/08/14 17.1 21.1 17.1 21.1 39755 
2009/08/21 21.3 21.3 18.25 18.4 55152 
2009/08/28 19.2 20.55 19 19.7 60328 
2009/09/04 19.8 22.65 19.05 21.6 94528 
2009/09/11 21.2 22.65 20.65 21.9 92177 
2009/09/18 21.7 22.45 20.8 22.4 47316 
2009/09/25 22.8 23.95 21.7 22.5 62799 
2009/10/02 22.25 24.35 22 24.1 72816 
2009/10/09 24.7 26 23.1 23.65 69466 
2009/10/16 24 26.45 23.7 24.7 54204 
2009/10/23 24.7 25.5 23.5 24 28089 
2009/10/30 24 24.6 21.7 21.75 36749 
2009/11/06 20.5 22.3 20.5 21.2 15412 
2009/11/13 21.5 21.8 21 21.4 10306 
2009/11/20 21.6 23.5 21.2 22.6 26037 
2009/11/27 22.6 23.7 22.25 23.5 33418 
2009/12/04 24.3 24.6 22.9 23.3 43223 
2009/12/11 23.5 23.9 22.6 23.45 28263 
2009/12/18 23.45 23.7 22 22.15 15438 
2009/12/25 22.2 22.9 22.15 22.25 11466 
2010/01/01 22.5 24.85 22.25 24.15 41113 
2010/01/08 24.15 24.3 22.1 22.25 24193 
2010/01/15 22.3 23.8 22.25 22.85 30866 
2010/01/22 22.75 24.8 22.75 24.25 57867 
2010/01/29 24.3 24.7 20.2 20.3 50010 
2010/02/05 20.35 20.8 18.5 19.8 21807 
2010/02/12 19.8 20.7 19.5 20 7297 
2010/02/26 20.3 21.15 20 20 15044 
2010/03/05 20.4 21.3 20.05 20.6 12634 
2010/03/12 20.7 22 20.7 21.35 19197 
2010/03/19 21.65 23.2 20.8 23.1 25129 
2010/03/26 22.95 23.2 21.85 22.25 18610 
2010/04/02 22.45 22.75 21.75 22.3 16011 
2010/04/09 22.45 23.6 22.3 23.3 32677 
2010/04/16 23.8 24 22.35 22.65 23739 
2010/04/23 22.3 22.9 21.3 22.15 13906 
2010/04/30 22.5 23.6 21.7 21.8 27412 
2010/05/07 21.7 22 18.55 19.3 8742 
2010/05/14 19.5 20.5 19.3 20.3 10518 
2010/05/21 19.8 20 18.25 18.3 7195 
2010/05/28 18.55 18.7 16.7 17.7 6944 
2010/06/04 17.55 19.65 17.3 18.9 16804 
2010/06/11 18.35 19.3 17.4 19.2 7747 
2010/06/18 19.95 19.95 19.05 19.1 10197 
2010/06/25 19.35 19.7 18.9 19 6386 
2010/07/02 19.1 19.5 17.85 18 4193 
2010/07/09 18.1 19.35 18.05 18.85 7099 
2010/07/16 19.15 19.45 18.55 18.6 5154 
2010/07/23 18.35 20.3 18.2 20.3 16163 
2010/07/30 20.3 20.85 19.25 19.3 15014 
2010/08/06 19.5 19.85 19.35 19.7 8526 
2010/08/13 19.8 20.1 19 19.75 10196 
2010/08/20 19.75 20.2 19.35 19.75 7661 
2010/08/27 20 20.95 19.35 19.5 30157 
2010/09/03 19.85 19.85 18 18.9 8208 
2010/09/10 19 19.6 18.85 19.3 6873 
2010/09/17 19.5 19.75 19 19.05 4935 
2010/09/24 19.15 19.3 18.9 19.05 3766 
2010/10/01 19.1 19.3 18.75 18.75 5273 
2010/10/08 18.9 19 18.2 18.45 4913 
2010/10/15 18.6 18.7 17.75 17.75 3490 
2010/10/22 17.8 17.85 17.05 17.5 3630 
2010/10/29 17.7 17.75 17.4 17.55 2128 
2010/11/05 17.7 17.85 16.6 16.95 3796 
2010/11/12 16.95 17 16.5 16.7 2244 
2010/11/19 16.7 16.85 16.55 16.7 1112 
2010/11/26 16.8 16.85 16.5 16.55 1673 
2010/12/03 16.7 17.85 16.65 17.4 6745 
2010/12/10 17.5 19.15 17.2 19.15 15635 
2010/12/17 19.15 19.8 18.4 19.25 24246 
2010/12/24 19.25 19.75 18.85 18.9 9525 
2010/12/31 19 21 18.65 20.45 37545 
2011/01/07 20.5 21.2 19.6 20.9 28944 
2011/01/14 21.1 21.35 20.6 20.65 30610 
2011/01/21 20.7 21.8 20.7 20.7 16522 
2011/01/28 20.8 20.9 19.8 19.9 5688 
2011/02/11 20.2 20.2 18.6 19.05 4455 
2011/02/18 19.3 21 19.25 20.3 16430 
2011/02/25 20.45 21.05 19.05 20.45 21452 
2011/03/04 20.5 21.5 20.05 20.65 13544 
2011/03/11 20.5 20.55 18.9 18.95 7003 
2011/03/18 18.75 18.9 16.9 18.3 5507 
2011/03/25 18.2 18.75 18 18.5 3404 
2011/04/01 18.65 18.65 18.05 18.25 2076 
2011/04/08 18.5 18.7 18.2 18.4 4294 
2011/04/15 18.35 18.35 17.75 17.75 3138 
2011/04/22 17.8 18.7 16.9 18.6 8328 
2011/04/29 18.6 18.6 17.4 17.6 3168 
2011/05/06 17.6 17.95 17.3 17.8 1920 
2011/05/13 17.8 20.15 17.75 19.6 20081 
2011/05/20 19.85 21.2 18.9 20.3 18171 
2011/05/27 20.3 20.6 19.8 19.9 6640 
2011/06/03 20 20.45 19.6 20.2 7356 
2011/06/10 20.1 20.8 19.8 19.8 7103 
2011/06/17 19.6 20.1 19.35 19.6 3653 
2011/06/24 19.6 19.6 18.75 19.25 3337 
2011/07/01 19.25 19.7 19 19.7 2258 
2011/07/08 19.8 19.85 19.1 19.1 3238 
2011/07/15 19.1 19.1 17.05 17.65 5261 
2011/07/22 17.5 18.65 17.3 18.35 7306 
2011/07/29 18.35 18.45 17.45 17.45 3863 
2011/08/05 17.5 17.65 15.55 15.55 5090 
2011/08/12 15 15.3 13.1 14 8027 
2011/08/19 14.5 15.2 13.5 13.55 4177 
2011/08/26 13.6 14.2 13 13.8 3482 
2011/09/02 14 15.1 14 14.8 5649 
2011/09/09 14.55 15.1 13.95 14.7 3673 
2011/09/16 14.7 15.1 13.85 14.9 2137 
2011/09/23 15.2 17.05 14.7 16 11337 
2011/09/30 16 18.25 14.95 18.25 18119 
2011/10/07 18.5 19.2 17.55 18.4 32482 
2011/10/14 18.7 19.05 18.15 18.65 14229 
2011/10/21 18.85 19.05 16.5 16.9 14514 
2011/10/28 17.3 17.3 16.5 16.5 6979 
2011/11/04 16.5 16.55 15.6 16.2 4640 
2011/11/11 16.2 17.3 15.3 15.45 7990 
2011/11/18 15.7 15.8 14.35 14.5 2739 
2011/11/25 14.5 14.5 12.25 12.7 4385 
2011/12/02 12.95 13.7 12.85 13.25 1852 
2011/12/09 13.1 13.2 12.5 12.65 1526 
2011/12/16 12.9 12.9 12 12.05 2050 
2011/12/23 11.9 12.3 11.05 12.25 3294 
2011/12/30 12.45 12.45 12.05 12.05 1577 
2012/01/06 12.15 12.4 11.95 12.3 1677 
2012/01/13 12.2 12.6 12.1 12.15 3121 
2012/01/20 12.55 13.1 12.05 12.7 3413 
2012/02/03 13.25 16.3 13.05 15.7 14533 
2012/02/10 15.7 17 14.85 17 11199 
2012/02/17 17.2 18.3 16.15 17.3 37022 
2012/02/24 17.4 19.15 17.25 18.8 42504 
2012/03/02 19 19.4 18 18.8 24212 
2012/03/09 18.8 19.45 18.1 18.65 26332 
2012/03/16 18.75 19.4 18.6 18.6 18473 
2012/03/23 18.65 19 17.5 18.7 10162 
2012/03/30 18.7 18.7 16.2 17.05 8304 
2012/04/06 17.05 17.05 14.7 16.1 5886 
2012/04/13 15.75 16.55 15.15 16.55 6984 
2012/04/20 16.65 17.4 15.35 15.35 6109 
2012/04/27 15.35 15.6 14.9 14.9 3241 
2012/05/04 15 17.5 14.9 17.1 17676 
2012/05/11 16.6 16.95 15.7 15.85 5029 
2012/05/18 16.15 16.25 14.9 14.9 5376 
2012/05/25 14.9 15.55 14.7 14.7 4248 
2012/06/01 14.7 16.35 14.65 15.4 8033 
2012/06/08 14.8 15.4 14.35 14.5 3472 
2012/06/15 14.8 14.95 14.6 14.85 1872 
2012/06/22 15.1 15.25 14.8 15 2136 
2012/06/29 14.9 15.1 14.7 14.9 1585 
2012/07/06 15.15 16.65 15 16 15081 
2012/07/13 15.8 16.1 15.05 15.05 3368 
2012/07/20 15.1 15.8 14.75 15.4 5865 
2012/07/27 15.2 15.45 14.2 15.3 7208 
2012/08/03 15.4 15.7 14.95 15.4 5398 
2012/08/10 15.65 15.65 15 15.4 4942 
2012/08/17 15.5 15.9 15.3 15.65 4955 
2012/08/24 15.7 15.85 15.3 15.75 3268 
2012/08/31 15.8 15.95 14.9 14.9 3805 
2012/09/07 14.9 15.3 14.9 14.95 3191 
2012/09/14 15.05 15.65 14.9 15.45 4821 
2012/09/21 15.5 16.1 15.25 15.9 10145 
2012/09/28 15.85 16 15.25 15.35 3818 
2012/10/05 15.4 15.9 15.25 15.4 4607 
2012/10/12 15.4 15.4 14.2 14.2 3099 
2012/10/19 14.2 14.5 14 14 1415 
2012/10/26 13.8 14.2 13.1 13.15 2100 
2012/11/02 13 13.2 12 12.85 3178 
2012/11/09 12.7 13 12.5 13 2006 
2012/11/16 13 13 12.1 12.55 1365 
2012/11/23 12.6 12.65 12.1 12.6 1782 
2012/11/30 12.7 13.45 12.5 13.35 3738 
2012/12/07 13.35 13.75 13.15 13.2 3151 
2012/12/14 13.25 13.55 12.75 13.35 1707 
2012/12/21 13.4 15.55 13.1 15.5 18210 
2012/12/28 15.6 15.8 14.75 15.4 32494 
2013/01/04 15.45 15.55 14.8 14.85 5442 
2013/01/11 14.85 14.85 14.5 14.5 4618 
2013/01/18 14.5 14.9 13.75 13.95 3819 
2013/01/25 14.1 14.7 13.85 14.5 4489 
2013/02/01 14.5 15.2 14.25 14.75 8419 
2013/02/08 14.8 14.8 14.25 14.3 1985 
2013/02/22 14.7 15.7 14.4 15.35 18323 
2013/03/01 15.5 16.3 14.85 16.15 17070 
2013/03/08 16.25 16.4 15.65 15.65 15273 
2013/03/15 15.7 16.05 15.2 15.6 6881 
2013/03/22 15.4 15.55 15 15.1 4425 
2013/03/29 15.2 16.7 15.15 16.35 20327 
2013/04/05 16.35 16.5 16.1 16.35 3944 
2013/04/12 16.25 18.2 15.8 18.1 23068 
2013/04/19 17.8 18.95 17.4 18.25 21756 
2013/04/26 18.25 18.95 17.1 17.1 25613 
2013/05/03 17.25 17.65 16.9 17.2 7874 
2013/05/10 17.2 17.5 16.55 16.7 11229 
2013/05/17 16.9 17.3 16.2 16.45 9569 
2013/05/24 16.45 17.55 16.45 17.35 11401 
2013/05/31 17.35 17.8 16.6 16.6 11421 
2013/06/07 16.4 16.85 16.25 16.5 4519 
2013/06/14 16.7 17.25 16.1 16.1 5407 
2013/06/21 16.1 17.15 16 16.15 5792 
2013/06/28 16.25 16.65 15.85 16.3 3412 
2013/07/05 16.1 16.75 16.1 16.7 4869 
2013/07/12 16.75 17.85 16.4 17.4 23715 
2013/07/19 17.4 17.95 16.35 16.4 8321 
2013/07/26 16.5 17.85 16.4 17 9829 
2013/08/02 16.9 17.5 16.7 17 9960 
2013/08/09 17 17.5 16.35 16.4 12611 
2013/08/16 16.4 16.5 15.45 15.6 6174 
2013/08/23 15.6 15.75 15.35 15.5 2947 
2013/08/30 15.6 16.8 15.6 16.4 8153 
2013/09/06 16 16.9 16 16.7 7374 
2013/09/13 16.7 17.55 16.25 17.05 13955 
2013/09/20 17.25 17.25 16.75 16.85 2787 
2013/09/27 16.9 17.5 16.9 17.45 12244 
2013/10/04 17.45 18.2 17.3 17.7 24797 
2013/10/11 17.75 18 17.45 17.85 5960 
2013/10/18 17.9 18.75 17.4 18.15 16441 
2013/10/25 18.15 18.3 17.25 17.4 6684 
2013/11/01 17.45 18 17.35 17.65 5590 
2013/11/08 17.65 18.1 16.95 17.6 5536 
2013/11/15 17.75 18 16.95 17.65 6465 
2013/11/22 17.6 18.35 17.6 17.7 15388 
2013/11/29 17.7 18.35 17.55 18 11708 
2013/12/06 18 20.65 17.9 20.3 36334 
2013/12/13 20.3 20.55 18.5 18.9 16187 
2013/12/20 18.9 19.8 18.4 19.8 14452 
2013/12/27 19.95 20.05 19.15 19.65 17417 
2014/01/03 19.8 19.8 18.9 18.95 7439 
2014/01/10 18.9 19.6 18.6 19 9352 
2014/01/17 19.05 19.85 18.7 19.2 9929 
2014/01/24 18.9 20.7 18.9 19.7 41442 
2014/01/31 19.3 19.6 19.25 19.35 2013 
2014/02/07 18.9 20.6 18.9 20.15 18388 
2014/02/14 20.2 22.15 20.2 21.05 44492 
2014/02/21 21.3 24.3 21.05 23.1 68683 
2014/02/28 23.1 23.4 22.7 22.75 15511 
2014/03/07 22.6 23.55 22.15 22.2 21937 
2014/03/14 22.2 22.55 21.75 21.95 13102 
2014/03/21 21.85 22.4 20.95 21.35 9372 
2014/03/28 21 22.3 20.7 21.6 11012 
2014/04/04 21.6 22.2 21.15 21.95 5430 
2014/04/11 21.6 23 21.4 22.05 14506 
2014/04/18 21.8 22.3 21.5 21.8 7218 
2014/04/25 21.7 22.75 20.4 20.65 14332 
2014/05/02 19.6 22.9 19.6 22 16965 
2014/05/09 21.9 22.8 21.25 22.35 13885 
2014/05/16 22.4 23 22 22.15 24615 
2014/05/23 22.15 23.2 22.05 23.05 22066 
2014/05/30 23.15 23.75 22.7 23.65 31712 
2014/06/06 23.5 24.25 23 23 33098 
2014/06/13 23.1 24.7 22.8 23.9 27049 
2014/06/20 23.5 23.7 22.8 22.85 14632 
2014/06/27 22.8 22.85 21.65 21.9 12487 
2014/07/04 21.8 22.55 21.8 21.9 6758 
2014/07/11 21.85 22.05 20.1 20.65 7741 
2014/07/18 21 22.9 21 22.05 23320 
2014/07/25 21.8 22.3 21.8 21.95 3782 
2014/08/01 21.9 22.2 21 21.4 5733 
2014/08/08 21.1 22.8 21.05 21.6 14429 
2014/08/15 21.4 23.05 21.35 23.05 19517 
2014/08/22 23.25 23.4 22 22.15 10316 
2014/08/29 22.1 22.4 21.85 21.95 5575 
2014/09/05 21.8 23.2 21.7 22.5 18691 
2014/09/12 22.5 22.65 21.55 21.6 4430 
2014/09/19 21.2 21.95 21.2 21.8 5207 
2014/09/26 21.4 22.75 21.3 21.7 8503 
2014/10/03 21.7 21.8 20.75 20.9 4124 
2014/10/17 23.8 23.8 22.15 22.15 2700 
2014/10/24 21.8 22.5 20.3 20.3 5303 
2014/10/31 20.05 20.35 18.9 20 4420 
2014/11/07 19.85 20.2 19.45 19.6 2434 
2014/11/14 19.5 20.05 19.5 19.7 2523 
2014/11/21 19.6 19.8 18.9 19.3 2511 
2014/11/28 19.45 19.7 19.35 19.5 1409 
2014/12/05 19.1 20.6 19.05 20.45 3592 
2014/12/12 20.7 20.85 19.75 19.9 2042 
2014/12/19 19.8 20.2 19.6 19.8 2039 
2014/12/26 19.85 21.05 19.8 21.05 5575 
2015/01/02 21.3 22.75 21.2 22.45 15517 
2015/01/09 22.45 23.75 22.4 22.8 11076 
2015/01/16 22.55 22.9 21.9 21.95 3527 
2015/01/23 22.2 22.75 21.55 22.5 2980 
2015/01/30 22.55 23.65 22.25 22.4 12719 
2015/02/06 22.4 22.7 22 22.25 2450 
2015/02/13 22.4 22.4 21.85 21.85 1875 
2015/02/27 21.9 22.35 21.9 22.25 1120 
2015/03/06 22.35 23.6 22.1 22.7 6612 
2015/03/13 23 24.5 22.3 24.05 18298 
2015/03/20 24.05 25.95 23.65 25.5 27832 
2015/03/27 25.8 26.4 25.15 25.6 30289 
2015/04/03 25.65 25.9 24.35 25.5 10770 
2015/04/10 25.6 26.3 24 24.25 8693 
2015/04/17 24.6 25.9 24.1 25.1 7326 
2015/04/24 25 25.25 23.9 24.55 4230 
2015/05/01 24.55 25 23.85 24.45 3159 
2015/05/08 24.8 26.2 24.1 24.6 11715 
2015/05/15 25 25 23.15 23.45 3374 
2015/05/22 23.6 25.5 23.05 25.05 8272 
2015/05/29 24.75 25.7 24.2 25.6 9020 
2015/06/05 25.6 26.2 23.35 23.95 17563 
2015/06/12 24.2 24.2 21.45 21.85 6841 
2015/06/19 22.3 22.3 21.15 22.1 1951 
2015/06/26 22.2 23.95 22 23.3 6102 
2015/07/03 23.25 24.5 22.25 23.9 13536 
2015/07/10 23.9 24.1 21.45 22.4 2785 
2015/07/17 22.55 22.9 21.65 21.65 3014 
2015/07/24 21.75 21.85 18.95 20.45 7247 
2015/07/31 20.3 20.3 18.65 18.7 9222 
2015/08/07 18.6 18.6 16.3 17.75 11353 
2015/08/14 17.35 19.7 17.35 19.2 7350 
2015/08/21 19.2 19.35 17.5 17.8 4559 
2015/08/28 17.2 18.65 16.05 18.55 7213 
2015/09/04 18.5 19.4 18.2 19.1 4480 
2015/09/11 18.85 20.7 18.85 20.4 7624 
2015/09/18 20.5 21.25 20.05 21.2 4587 
2015/09/25 21.2 22.8 20.7 21.55 10304 
2015/10/02 21.05 22.65 21.05 22.4 4951 
2015/10/09 22.4 22.65 22 22.45 4049 
2015/10/16 22.45 22.6 22.05 22.25 3611 
2015/10/23 22.35 23.6 22.25 22.7 13013 
2015/10/30 22.9 23.15 22.35 22.9 3284 
2015/11/06 23 24.35 22.9 23.3 9723 
2015/11/13 23.55 23.55 20.7 20.9 5596 
2015/11/20 20.45 21.25 20.35 20.95 3032 
2015/11/27 21.1 22.05 19.7 21.55 9358 
2015/12/04 21.5 21.65 20.6 21.5 3321 
2015/12/11 21.6 22.05 20.1 20.1 5863 
2015/12/18 20 21.25 19.6 20.95 4280 
2015/12/25 21 21.15 20.4 20.65 1818 
2016/01/01 20.7 21.45 20.3 21.45 2955 
2016/01/08 21.45 21.65 20.4 21 3746 
2016/01/15 20.65 20.95 20.1 20.8 2828 
2016/01/22 20.3 22.5 20.3 22.2 7435 
2016/01/29 22.5 24.1 22.5 23.35 13111 
2016/02/05 23.35 23.9 22.8 22.8 2355 
2016/02/19 22.6 23.5 22.3 22.9 5258 
2016/02/26 23 23.6 22.65 22.65 5397 
2016/03/04 22.7 23.4 22.7 22.85 4294 
2016/03/11 22.8 23 22.55 23 3726 
2016/03/18 23.1 23.85 22.8 22.9 7894 
2016/03/25 22.9 23.2 22.25 22.3 3914 
2016/04/01 22.4 22.4 21.65 22.15 2785 
2016/04/08 21.9 22.1 21.65 21.75 1224 
2016/04/15 21.65 21.75 20.9 21.4 3442 
2016/04/22 21.55 21.55 20.8 20.9 1385 
2016/04/29 20.85 20.95 20.1 20.2 1968 
2016/05/06 20.2 20.8 19.65 20.1 986 
2016/05/13 20.05 20.4 19.8 19.9 1188 
2016/05/20 19.95 20.2 19.75 20.05 1309 
2016/05/27 20.05 20.6 20 20.55 1428 
2016/06/03 20.55 20.95 20.4 20.8 978 
2016/06/10 20.7 21.3 20.6 21.25 1933 
2016/06/17 21.2 21.55 20.85 21.55 2616 
2016/06/24 21.6 21.7 21.15 21.25 1885 
2016/07/01 20.9 21.8 20.9 21.6 1713 
2016/07/08 21.6 21.6 21.3 21.5 1125 
2016/07/15 21.75 21.85 20.7 21.15 4679 
2016/07/22 21.8 21.85 21.25 21.35 5300 
2016/07/29 21.35 21.65 21.35 21.5 2014 
2016/08/05 21.5 23.85 21.3 23.85 12487 
2016/08/12 24.3 24.9 22.3 22.75 13437 
2016/08/19 22.7 23.5 22.3 22.8 6529 
2016/08/26 23 23.2 22.6 22.7 3061 
2016/09/02 22.7 23.5 22.6 22.85 4531 
2016/09/09 22.9 24.45 22.7 22.85 10699 
2016/09/16 22.85 22.95 22.4 22.75 2113 
2016/09/23 23 23.8 22.85 23.45 3934 
2016/09/30 23.7 24.4 23.3 23.6 5327 
2016/10/07 23.75 23.8 23.1 23.2 2222 
2016/10/14 23.35 23.5 22.2 22.35 1964 
2016/10/21 22.35 22.75 21.95 22.25 2667 
2016/10/28 22.2 22.65 22 22.5 1903 
2016/11/04 22.5 22.7 21.4 21.5 2514 
2016/11/11 21.5 21.95 20.5 21 2285 
2016/11/18 21 21.25 20.8 21 1938 
2016/11/25 21.2 21.35 20.9 21.1 1458 
2016/12/02 21.1 21.4 20.85 21 4941 
2016/12/09 21.05 22.15 20.9 21.9 8490 
2016/12/16 21.95 22.35 21.8 22.15 4364 
2016/12/23 22.15 23.6 21.7 23.1 7309 
2016/12/30 23.15 24.2 22.7 23.65 18102 
2017/01/06 23.7 25 23.65 24.5 12599 
2017/01/13 24.65 25.8 24.65 25.55 13229 
2017/01/20 25.6 30.85 24.15 29.1 38133 
2017/01/27 29.55 30.9 28.8 29.1 12977 
2017/02/03 29.3 29.7 27.85 28.8 7573 
2017/02/10 28.85 32.65 28.2 32.65 25206 
