2011/10/03 18.5 19.2 18.5 19.1 12460 0 0 0 0 0 0 0 0 0 
2011/10/04 18.75 19 17.8 17.9 6205 0 0 0 0 0 0 0 0 0 
2011/10/05 18 18.5 17.65 17.8 4334 0 0 0 0 0 0 0 0 0 
2011/10/06 18 18.3 17.55 17.55 3273 0 0 0 0 0 0 0 0 0 
2011/10/07 17.85 18.5 17.7 18.4 6209 0 0 0 0 0 0 0 0 0 
2011/10/11 18.7 18.75 18.15 18.25 3194 0 0 0 0 0 0 0 0 0 
2011/10/12 18.2 18.7 18.15 18.45 3145 0 0 0 0 0 0 0 0 0 
2011/10/13 18.5 19.05 18.3 18.65 4515 0 0 0 0 0 0 0 0 0 
2011/10/14 18.75 18.95 18.45 18.65 3377 0 0 0 0 0 0 0 0 0 
2011/10/17 18.85 19.05 18.6 18.8 3250 0 0 0 0 0 0 0 0 0 
2011/10/18 18.6 18.75 17.7 18.1 3515 0 0 0 0 0 0 0 0 0 
2011/10/19 18.1 18.3 16.85 17.05 4501 0 0 0 0 0 0 0 0 0 
2011/10/20 16.85 17.2 16.5 16.55 2066 0 0 0 0 0 0 0 0 0 
2011/10/21 16.55 16.9 16.5 16.9 1181 0 0 0 0 0 0 0 0 0 
2011/10/24 17.3 17.3 16.7 16.8 2053 0 0 0 0 0 0 0 0 0 
2011/10/25 16.85 16.95 16.65 16.7 1299 0 0 0 0 0 0 0 0 0 
2011/10/26 16.7 16.95 16.6 16.85 958 0 0 0 0 0 0 0 0 0 
2011/10/27 16.85 17.05 16.7 16.75 1437 0 0 0 0 0 0 0 0 0 
2011/10/28 17.05 17.05 16.5 16.5 1232 0 0 0 0 0 0 0 0 0 
2011/10/31 16.5 16.55 15.8 15.85 1426 0 0 0 0 0 0 0 0 0 
2011/11/01 15.85 16.35 15.75 16.2 1090 0 0 0 0 0 0 0 0 0 
2011/11/02 15.6 16.1 15.6 16.1 768 0 0 0 0 0 0 0 0 0 
2011/11/03 16.15 16.4 15.85 15.9 667 0 0 0 0 0 0 0 0 0 
2011/11/04 16.15 16.3 16.15 16.2 690 0 0 0 0 0 0 0 0 0 
2011/11/07 16.2 16.45 16.15 16.4 505 0 0 0 0 0 0 0 0 0 
2011/11/08 16.6 17.3 16.5 17 3569 0 0 0 0 0 0 0 0 0 
2011/11/09 17 17 16.4 16.45 1397 0 0 0 0 0 0 0 0 0 
2011/11/10 15.9 16.2 15.3 15.3 1524 0 0 0 0 0 0 0 0 0 
2011/11/11 15.4 15.65 15.4 15.45 996 0 0 0 0 0 0 0 0 0 
2011/11/14 15.7 15.8 15.45 15.55 652 0 0 0 0 0 0 0 0 0 
2011/11/15 15.55 15.75 15.5 15.7 404 0 0 0 0 0 0 0 0 0 
2011/11/16 15.7 15.75 15.3 15.3 505 0 0 0 0 0 0 0 0 0 
2011/11/17 15.1 15.2 14.65 15 533 0 0 0 0 0 0 0 0 0 
2011/11/18 14.8 14.85 14.35 14.5 644 0 0 0 0 0 0 0 0 0 
2011/11/21 14.5 14.5 13.5 13.5 778 0 0 0 0 0 0 0 0 0 
2011/11/22 13.4 13.75 13.35 13.45 1129 0 0 0 0 0 0 0 0 0 
2011/11/23 13.45 13.5 12.55 12.75 1163 0 0 0 0 0 0 0 0 0 
2011/11/24 12.3 13.2 12.25 12.95 799 0 0 0 0 0 0 0 0 0 
2011/11/25 13.05 13.15 12.65 12.7 516 0 0 0 0 0 0 0 0 0 
2011/11/28 12.95 13.2 12.9 13.1 370 0 0 0 0 0 0 0 0 0 
2011/11/29 13.3 13.4 13.15 13.25 302 0 0 0 0 0 0 0 0 0 
2011/11/30 13.35 13.45 12.85 12.85 269 0 0 0 0 0 0 0 0 0 
2011/12/01 13.7 13.7 13.35 13.45 578 0 0 0 0 0 0 0 0 0 
2011/12/02 13.5 13.55 13.15 13.25 332 0 0 0 0 0 0 0 0 0 
2011/12/05 13.1 13.2 13.05 13.05 281 0 0 0 0 0 0 0 0 0 
2011/12/06 13.05 13.2 12.9 12.9 413 0 0 0 0 0 0 0 0 0 
2011/12/07 13 13.1 12.85 12.95 273 0 0 0 0 0 0 0 0 0 
2011/12/08 13.1 13.1 12.65 12.75 257 0 0 0 0 0 0 0 0 0 
2011/12/09 12.65 12.7 12.5 12.65 302 0 0 0 0 0 0 0 0 0 
2011/12/12 12.9 12.9 12.5 12.55 300 0 0 0 0 0 0 0 0 0 
2011/12/13 12.55 12.55 12.35 12.4 397 0 0 0 0 0 0 0 0 0 
2011/12/14 12.4 12.6 12.4 12.45 437 0 0 0 0 0 0 0 0 0 
2011/12/15 12.35 12.4 12 12.05 469 0 0 0 0 0 0 0 0 0 
2011/12/16 12.05 12.2 12.05 12.05 447 0 0 0 0 0 0 0 0 0 
2011/12/19 11.9 12 11.3 11.3 722 0 0 0 0 0 0 0 0 0 
2011/12/20 11.3 11.5 11.05 11.05 1191 0 0 0 0 0 0 0 0 0 
2011/12/21 11.4 11.8 11.4 11.8 630 0 0 0 0 0 0 0 0 0 
2011/12/22 11.8 11.95 11.65 11.7 214 0 0 0 0 0 0 0 0 0 
2011/12/23 11.9 12.3 11.9 12.25 537 0 0 0 0 0 0 0 0 0 
2011/12/26 12.45 12.45 12.2 12.3 370 0 0 0 0 0 0 0 0 0 
2011/12/27 12.3 12.4 12.15 12.3 326 0 0 0 0 0 0 0 0 0 
2011/12/28 12.2 12.4 12.2 12.3 322 0 0 0 0 0 0 0 0 0 
2011/12/29 12.2 12.4 12.15 12.3 251 0 0 0 0 0 0 0 0 0 
2011/12/30 12.4 12.45 12.05 12.05 308 0 0 0 0 0 0 0 0 0 
2012/01/02 12.15 12.2 11.95 12.05 192 0 0 0 0 0 0 0 0 0 
2012/01/03 12.1 12.2 12.05 12.1 251 0 0 0 0 0 0 0 0 0 
2012/01/04 12.2 12.4 12.2 12.2 352 0 0 0 0 0 0 0 0 0 
2012/01/05 12.35 12.35 12.15 12.3 369 0 0 0 0 0 0 0 0 0 
2012/01/06 12.3 12.3 12.2 12.3 511 0 0 0 0 0 0 0 0 0 
2012/01/09 12.2 12.35 12.1 12.2 259 0 0 0 0 0 0 0 0 0 
2012/01/10 12.3 12.6 12.25 12.45 1109 0 0 0 0 0 0 0 0 0 
2012/01/11 12.6 12.6 12.45 12.45 745 0 0 0 0 0 0 0 0 0 
2012/01/12 12.5 12.6 12.25 12.35 513 0 0 0 0 0 0 0 0 0 
2012/01/13 12.4 12.45 12.15 12.15 495 0 0 0 0 0 0 0 0 0 
2012/01/16 12.55 12.55 12.05 12.15 413 0 0 0 0 0 0 0 0 0 
2012/01/17 12.25 13 12.25 12.95 2215 0 0 0 0 0 0 0 0 0 
2012/01/18 12.95 13.1 12.7 12.7 786 0 0 0 0 0 0 0 0 0 
2012/01/30 13.25 13.35 13.05 13.2 774 0 0 0 0 0 0 0 0 0 
2012/01/31 13.15 13.5 13.1 13.3 1040 0 0 0 0 0 0 0 0 0 
2012/02/01 13.5 13.85 13.4 13.8 990 0 0 0 0 0 0 0 0 0 
2012/02/02 14.15 14.75 14.1 14.75 3398 0 0 0 0 0 0 0 0 0 
2012/02/03 15.5 15.75 15.25 15.75 4124 0 0 0 0 0 0 0 0 0 
2012/02/04 16.2 16.3 15.65 15.7 4207 0 0 0 0 0 0 0 0 0 
2012/02/06 15.7 15.7 15.3 15.3 1726 0 0 0 0 0 0 0 0 0 
2012/02/07 15.05 15.45 14.85 15.2 1946 0 0 0 0 0 0 0 0 0 
2012/02/08 15.25 15.6 15.25 15.5 1436 0 0 0 0 0 0 0 0 0 
2012/02/09 15.4 16.05 15.4 15.9 2249 0 0 0 0 0 0 0 0 0 
2012/02/10 16 17 15.95 17 3841 0 0 0 0 0 0 0 0 0 
2012/02/13 17.2 17.35 16.3 16.8 8394 0 0 0 0 0 0 0 0 0 
2012/02/14 16.8 16.95 16.15 16.25 2510 0 0 0 0 0 0 0 0 0 
2012/02/15 16.3 16.95 16.25 16.65 2881 0 0 0 0 0 0 0 0 0 
2012/02/16 17.2 17.8 17.2 17.8 10997 0 0 0 0 0 0 0 0 0 
2012/02/17 18 18.3 17.25 17.3 12240 0 0 0 0 0 0 0 0 0 
2012/02/20 17.4 17.95 17.25 17.85 8578 0 0 0 0 0 0 0 0 0 
2012/02/21 17.85 18.8 17.65 18.8 8766 0 0 0 0 0 0 0 0 0 
2012/02/22 18.7 19.15 18.4 18.7 12024 0 0 0 0 0 0 0 0 0 
2012/02/23 18.6 18.65 17.95 18 3176 0 0 0 0 0 0 0 0 0 
2012/02/24 18 19 17.8 18.8 9959 0 0 0 0 0 0 0 0 0 
2012/02/29 19 19.15 18.05 18.1 5331 0 0 0 0 0 0 0 0 0 
2012/03/01 18.1 18.85 18 18.7 7868 0 0 0 0 0 0 0 0 0 
2012/03/02 19 19.4 18.7 19.2 8256 0 0 0 0 0 0 0 0 0 
2012/03/03 19.1 19.15 18.75 18.8 2757 0 0 0 0 0 0 0 0 0 
2012/03/05 18.8 19.05 18.3 19.05 4460 0 0 0 0 0 0 0 0 0 
2012/03/06 19.05 19.05 18.1 18.55 2908 0 0 0 0 0 0 0 0 0 
2012/03/07 18.15 19.45 18.15 19.1 12117 0 0 0 0 0 0 0 0 0 
2012/03/08 19.3 19.35 18.9 18.9 3774 0 0 0 0 0 0 0 0 0 
2012/03/09 19.15 19.2 18.65 18.65 3072 0 0 0 0 0 0 0 0 0 
2012/03/12 18.75 19.1 18.6 18.95 3265 0 0 0 0 0 0 0 0 0 
2012/03/13 19.1 19.4 18.95 19.05 7584 0 0 0 0 0 0 0 0 0 
2012/03/14 19.3 19.4 18.85 18.95 2904 0 0 0 0 0 0 0 0 0 
2012/03/15 18.95 19.3 18.85 18.9 2848 0 0 0 0 0 0 0 0 0 
2012/03/16 18.9 19 18.6 18.6 1872 0 0 0 0 0 0 0 0 0 
2012/03/19 18.65 18.75 18.15 18.3 1868 0 0 0 0 0 0 0 0 0 
2012/03/20 18.3 18.4 18.1 18.15 880 0 0 0 0 0 0 0 0 0 
2012/03/21 18.15 18.3 17.5 17.95 2035 0 0 0 0 0 0 0 0 0 
2012/03/22 18.2 18.8 18.2 18.5 3301 0 0 0 0 0 0 0 0 0 
2012/03/23 18.5 19 18.5 18.7 2079 0 0 0 0 0 0 0 0 0 
2012/03/26 18.7 18.7 18.35 18.4 1008 0 0 0 0 0 0 0 0 0 
2012/03/27 18.4 18.5 17.9 17.95 1828 0 0 0 0 0 0 0 0 0 
2012/03/28 17.95 18.1 17.8 17.8 1221 0 0 0 0 0 0 0 0 0 
2012/03/29 17.55 17.8 16.6 16.6 2799 0 0 0 0 0 0 0 0 0 
2012/03/30 16.2 17.1 16.2 17.05 1448 0 0 0 0 0 0 0 0 0 
2012/04/02 17.05 17.05 16.6 16.65 1772 0 0 0 0 0 0 0 0 0 
2012/04/03 16.75 16.8 15.5 15.7 1629 0 0 0 0 0 0 0 0 0 
2012/04/05 15 15.3 14.7 15.25 1441 0 0 0 0 0 0 0 0 0 
2012/04/06 15.4 16.2 15.35 16.1 1043 0 0 0 0 0 0 0 0 0 
2012/04/09 15.75 15.85 15.4 15.6 975 0 0 0 0 0 0 0 0 0 
2012/04/10 15.65 15.9 15.5 15.5 1143 0 0 0 0 0 0 0 0 0 
2012/04/11 15.3 15.45 15.15 15.15 985 0 0 0 0 0 0 0 0 0 
2012/04/12 15.3 15.55 15.3 15.5 778 0 0 0 0 0 0 0 0 0 
2012/04/13 15.8 16.55 15.65 16.55 3102 0 0 0 0 0 0 0 0 0 
2012/04/16 16.65 17.4 16.5 16.7 2557 0 0 0 0 0 0 0 0 0 
2012/04/17 16.9 16.9 15.9 16 1383 0 0 0 0 0 0 0 0 0 
2012/04/18 16.4 16.4 15.9 15.9 690 0 0 0 0 0 0 0 0 0 
2012/04/19 16.15 16.2 15.8 15.9 635 0 0 0 0 0 0 0 0 0 
2012/04/20 15.9 15.9 15.35 15.35 844 0 0 0 0 0 0 0 0 0 
2012/04/23 15.35 15.6 15 15.1 948 0 0 0 0 0 0 0 0 0 
2012/04/24 14.9 15.25 14.9 15.15 516 0 0 0 0 0 0 0 0 0 
2012/04/25 15.3 15.5 15.2 15.35 474 0 0 0 0 0 0 0 0 0 
2012/04/26 15.4 15.55 15.05 15.1 714 0 0 0 0 0 0 0 0 0 
2012/04/27 15.15 15.3 14.9 14.9 589 0 0 0 0 0 0 0 0 0 
2012/04/30 15 15.15 14.9 15.05 274 0 0 0 0 0 0 0 0 0 
2012/05/02 15.2 16.1 15.05 16.1 6505 0 0 0 0 0 0 0 0 0 
2012/05/03 16 16.65 15.85 16.6 4247 0 0 0 0 0 0 0 0 0 
2012/05/04 16.6 17.5 16.6 17.1 6650 0 0 0 0 0 0 0 0 0 
2012/05/07 16.6 16.75 16.4 16.45 1463 0 0 0 0 0 0 0 0 0 
2012/05/08 16.6 16.95 16.55 16.8 1421 0 0 0 0 0 0 0 0 0 
2012/05/09 16.8 16.8 16.4 16.4 878 0 0 0 0 0 0 0 0 0 
2012/05/10 16.4 16.5 16.1 16.1 557 0 0 0 0 0 0 0 0 0 
2012/05/11 16.15 16.15 15.7 15.85 710 0 0 0 0 0 0 0 0 0 
2012/05/14 16.15 16.25 15.8 16 671 0 0 0 0 0 0 0 0 0 
2012/05/15 16 16.25 15.8 16.2 1262 0 0 0 0 0 0 0 0 0 
2012/05/16 16.2 16.2 15.75 15.8 1144 14593 69 0 0 0 0 7 13.05 0.47 
2012/05/17 15.8 16.1 15.75 15.95 1222 14710 70 0 0 0 0 395 13.15 0.48 
2012/05/18 15.6 15.6 14.9 14.9 1077 14345 33 0 0 0 0 0 12.83 0.23 
2012/05/21 14.9 15.2 14.9 14.9 710 14416 84 0 0 0 0 32 12.89 0.58 
2012/05/22 15.4 15.5 15.15 15.25 623 14422 90 0 0 0 0 68 12.89 0.62 
2012/05/23 15.25 15.55 15.2 15.25 1484 14673 104 0 0 0 0 327 13.12 0.71 
2012/05/24 15.4 15.5 14.8 14.9 942 14711 88 0 0 0 0 10 13.15 0.6 
2012/05/25 15 15 14.7 14.7 488 14694 121 0 0 0 0 7 13.14 0.82 
2012/05/28 14.7 14.95 14.65 14.85 312 14762 145 27609 53 404 28066 19 13.2 0.98 
2012/05/29 15.2 15.6 15.05 15.45 1381 14852 141 27676 53 402 28131 330 13.28 0.95 
2012/05/30 15.5 16.2 15.25 16 1343 15316 164 27625 53 402 28080 116 13.69 1.07 
2012/05/31 15.95 16.35 15.8 16.05 3763 15020 230 27592 53 399 28044 660 13.43 1.53 
2012/06/01 16.05 16.2 15.35 15.4 1235 14806 189 27590 53 399 28042 43 13.24 1.28 
2012/06/04 14.8 14.85 14.35 14.35 1229 14490 143 27540 55 399 27994 0 12.95 0.99 
2012/06/05 14.5 14.95 14.5 14.85 511 14490 163 27607 56 398 28061 12 12.95 1.12 
2012/06/06 14.85 15.25 14.85 15.1 658 14554 147 27608 56 397 28061 69 13.01 1.01 
2012/06/07 15.3 15.4 14.9 14.9 559 14612 160 27642 56 397 28095 2 13.06 1.09 
2012/06/08 14.8 15.05 14.5 14.5 515 14537 152 27658 56 397 28111 3 13 1.05 
2012/06/11 14.8 14.9 14.75 14.85 389 14613 151 27669 56 397 28122 3 13.06 1.03 
2012/06/12 14.65 14.8 14.6 14.7 154 14606 144 27650 56 397 28103 0 13.06 0.99 
2012/06/13 14.8 14.9 14.65 14.8 634 14508 152 27471 64 396 27931 17 12.97 1.05 
2012/06/14 14.8 14.8 14.7 14.7 259 14482 141 27470 73 396 27939 0 12.95 0.97 
2012/06/15 14.8 14.95 14.75 14.85 436 14364 136 27489 73 396 27958 3 12.84 0.95 
2012/06/18 15.1 15.2 15.05 15.15 704 14283 128 27520 73 397 27990 16 12.77 0.9 
2012/06/19 15.15 15.2 14.95 15 329 14349 127 27506 73 399 27978 0 12.83 0.89 
2012/06/20 15 15.25 15 15.05 592 14406 109 27523 73 403 27999 19 12.88 0.76 
2012/06/21 15.1 15.2 15 15.1 211 14424 105 27523 73 403 27999 1 12.9 0.73 
2012/06/22 14.8 15.1 14.8 15 301 14385 105 27544 73 398 28015 2 12.86 0.73 
2012/06/25 14.9 15.1 14.85 14.85 349 14262 101 27548 69 391 28008 20 12.75 0.71 
2012/06/26 14.75 14.85 14.7 14.7 358 14192 100 27535 68 391 27994 0 12.69 0.7 
2012/06/27 14.7 14.9 14.7 14.85 235 14133 100 27575 68 391 28034 0 12.64 0.71 
2012/06/28 14.9 15 14.7 14.7 269 14089 75 27602 67 391 28060 7 12.6 0.53 
2012/06/29 14.85 15 14.7 14.9 374 13999 76 27649 60 384 28092 19 12.52 0.54 
2012/07/02 15.15 15.35 15 15.3 862 13995 78 27702 59 382 28142 34 12.51 0.56 
2012/07/03 15.3 16.1 15.3 15.8 4190 14389 105 27681 60 386 28126 1771 12.86 0.73 
2012/07/04 15.9 16.5 15.9 16.45 5552 14775 295 27716 60 387 28162 2214 13.21 2 
2012/07/05 16.5 16.65 16.15 16.3 2997 14938 260 27655 59 389 28102 214 13.36 1.74 
2012/07/06 16.2 16.3 15.9 16 1480 15001 112 27716 59 399 28173 0 13.41 0.75 
2012/07/09 15.8 16.1 15.75 15.75 621 14954 66 27778 59 397 28233 2 13.37 0.44 
2012/07/10 15.8 15.95 15.35 15.4 903 14843 43 27839 59 400 28297 0 13.27 0.29 
2012/07/11 15.25 15.55 15.2 15.3 740 14827 34 27931 59 405 28394 35 13.26 0.23 
2012/07/12 15.4 15.55 15.2 15.2 704 14749 34 27925 59 405 28388 6 13.19 0.23 
2012/07/13 15.2 15.25 15.05 15.05 401 14675 25 27950 59 405 28413 8 13.12 0.17 
2012/07/16 15.1 15.25 15 15 405 14673 24 27935 59 421 28414 1 13.12 0.16 
2012/07/17 14.9 15.1 14.85 15 701 14785 1 27972 30 421 28422 0 13.22 0.01 
2012/07/18 15.05 15.05 14.75 14.75 524 14812 0 27961 30 423 28413 0 13.24 0 
2012/07/19 14.9 15.4 14.8 15.4 2018 14503 0 27984 30 721 28734 0 12.97 0 
2012/07/20 15.35 15.8 15.1 15.4 2217 14231 0 27916 30 421 28366 0 12.72 0 
2012/07/23 15.2 15.3 14.9 14.9 1840 14146 0 27863 30 456 28348 0 12.65 0 
2012/07/24 14.55 14.55 14.2 14.45 1290 14425 0 27844 30 421 28294 32 12.9 0 
2012/07/25 14.25 14.75 14.2 14.55 816 14466 4 27775 30 421 28225 28 12.93 0.03 
2012/07/26 14.7 14.85 14.6 14.6 597 14418 10 27745 30 421 28195 25 12.89 0.07 
2012/07/27 14.85 15.45 14.65 15.3 2665 14509 26 27744 30 415 28188 663 12.97 0.18 
2012/07/30 15.4 15.5 15.1 15.1 1155 14561 19 27758 30 401 28188 15 13.02 0.13 
2012/07/31 15.1 15.5 14.95 15.4 1164 14634 9 27793 30 402 28224 230 13.08 0.06 
2012/08/01 15.2 15.7 15.2 15.45 2009 14754 17 27800 30 401 28230 429 13.19 0.12 
2012/08/03 15.45 15.45 15.05 15.4 1071 14798 17 27853 30 401 28283 35 13.23 0.11 
2012/08/06 15.65 15.65 15.25 15.3 815 14826 17 27878 31 405 28313 17 13.26 0.11 
2012/08/07 15.35 15.4 15 15.05 765 14741 18 27919 31 405 28354 0 13.18 0.12 
2012/08/08 15.1 15.25 15.05 15.1 779 14842 24 27975 31 409 28414 43 13.27 0.16 
2012/08/09 15.1 15.5 15.1 15.25 1683 15007 20 28145 36 422 28602 438 13.42 0.13 
2012/08/10 15.4 15.55 15.3 15.4 901 15097 15 28220 36 422 28677 15 13.5 0.1 
2012/08/13 15.5 15.7 15.35 15.4 929 15161 16 28248 36 422 28705 68 13.55 0.11 
2012/08/14 15.4 15.55 15.35 15.4 950 14870 13 28380 36 424 28839 20 13.29 0.09 
2012/08/15 15.5 15.5 15.3 15.3 574 14855 11 28429 52 424 28904 1 13.28 0.07 
2012/08/16 15.4 15.55 15.3 15.5 802 14847 11 28497 52 424 28972 26 13.27 0.07 
2012/08/17 15.55 15.9 15.5 15.65 1699 14890 9 28536 52 424 29011 295 13.31 0.06 
2012/08/20 15.7 15.7 15.4 15.4 491 14817 8 28503 52 424 28978 0 13.25 0.05 
2012/08/21 15.4 15.6 15.4 15.4 564 14795 10 28534 52 426 29011 16 13.23 0.07 
2012/08/22 15.4 15.45 15.3 15.4 454 14775 10 28551 52 426 29028 6 13.21 0.07 
2012/08/23 15.45 15.85 15.4 15.7 1050 15079 12 28576 52 427 29054 36 13.48 0.08 
2012/08/24 15.55 15.8 15.5 15.75 709 15387 13 28576 52 427 29054 9 13.76 0.08 
2012/08/27 15.8 15.95 15.5 15.6 1338 15355 13 28560 52 427 29038 492 13.73 0.08 
2012/08/28 15.7 15.7 15.15 15.2 897 15096 4 28563 52 427 29041 0 13.5 0.03 
2012/08/29 15.3 15.3 15.05 15.1 559 14839 2 28560 52 427 29038 5 13.27 0.01 
2012/08/30 15.1 15.2 15 15 470 14775 2 28564 52 426 29041 0 13.21 0.01 
2012/08/31 15 15.2 14.9 14.9 541 14705 2 28568 52 435 29054 3 13.15 0.01 
2012/09/03 14.9 15.15 14.9 15 871 14847 43 28629 52 435 29115 15 13.27 0.29 
2012/09/04 15.1 15.25 15.05 15.15 472 14831 41 28630 52 435 29116 3 13.26 0.28 
2012/09/05 15.3 15.3 15.05 15.05 417 14898 57 28622 52 434 29107 1 13.32 0.38 
2012/09/06 15 15.15 14.9 14.9 560 14928 57 28593 52 430 29074 0 13.35 0.38 
2012/09/07 15 15.2 14.95 14.95 870 15068 56 28617 52 430 29098 44 13.47 0.37 
2012/09/10 15.05 15.1 14.95 15 419 15059 40 28624 52 430 29105 1 13.46 0.27 
2012/09/11 14.9 15.25 14.9 15.1 603 15097 41 28680 52 430 29161 84 13.5 0.27 
2012/09/12 15.15 15.65 15.1 15.4 2056 15239 42 28695 52 432 29178 620 13.62 0.28 
2012/09/13 15.4 15.45 15.25 15.25 600 15232 42 28690 52 435 29176 3 13.62 0.28 
2012/09/14 15.6 15.6 15.4 15.45 1144 15572 40 28745 52 447 29243 14 13.92 0.26 
