2002/02/01 24.3 24.6 19.2 21.5 25971 
2002/03/01 22.2 27.8 21.1 26.4 91247 
2002/04/01 26.5 29.8 23.3 23.8 62833 
2002/05/02 23.9 25.9 21.5 22.9 31511 
2002/06/03 21.3 22.1 15.1 16.8 16781 
2002/07/01 16.8 19.1 15.8 17.6 20200 
2002/08/01 17.5 18.4 15.7 17.2 16710 
2002/09/02 17 17.2 15.1 15.7 7956 
2002/10/01 15.6 16.9 13 16.7 21058 
2002/11/01 16.9 18.8 15.8 16.9 20826 
2002/12/02 17 20.5 16 19.2 47359 
2003/01/02 19.3 22.8 18.2 21 68412 
2003/02/06 21.1 24.8 19.5 22.6 71085 
2003/03/03 23 25.2 20 20 35911 
2003/04/01 20 23.7 19.6 20.6 43207 
2003/05/02 20.8 26.5 20.4 25.5 39956 
2003/06/02 26 27.8 24.1 24.3 57014 
2003/07/01 24.3 29 22.9 25.8 141850 
2003/08/01 26.4 28.3 24.1 25.7 63528 
2003/09/01 25.8 25.9 22 24.7 44105 
2003/10/01 24 24.9 23 23.9 42009 
2003/11/03 24.2 28.1 23.5 27.2 79730 
2003/12/01 27.5 27.6 25.1 25.4 47614 
2004/01/02 25.5 29.3 25.5 29.3 48231 
2004/02/02 29.5 33.3 29.4 31.5 105368 
2004/03/01 31.8 32.8 24.8 28.5 65207 
2004/04/01 28.5 32.6 27.6 28.5 45261 
2004/05/03 28.4 28.6 24.9 27.7 23656 
2004/06/01 27.7 28.7 21.5 22.6 23152 
2004/07/01 23 24.3 20.9 23.2 11212 
2004/08/02 22.9 26.2 22.4 24.4 14940 
2004/09/01 24.4 26.6 23.7 24 19915 
2004/10/01 24 26.6 23.8 24.3 22697 
2004/11/01 24.2 28.1 23.8 25.3 42190 
2004/12/01 25.2 28.5 25.1 26.5 44874 
2005/01/03 26.6 26.9 23.6 25.2 16601 
2005/02/01 25.4 26.4 23.9 25.3 30312 
2005/03/01 25.3 28.2 24.2 25.9 63203 
2005/04/01 26 27.6 24.2 24.5 29031 
2005/05/03 24.5 26.15 23.2 25.9 29947 
2005/06/01 25.9 29.55 25.6 26.6 79112 
2005/07/01 26.8 29.3 26.5 26.85 46768 
2005/08/01 27.2 28.9 24.5 25.45 54885 
2005/09/02 25.55 26.45 24.2 25.5 20363 
2005/10/03 25.55 27.25 24 25.4 44165 
2005/11/01 25.8 27.6 24.95 26.95 46828 
2005/12/01 26.95 35.8 26.75 35.8 92115 
2006/01/02 35.1 39 34.3 35.65 80955 
2006/02/03 36.4 38.15 31.3 32.55 31141 
2006/03/01 32.5 37.2 32.5 36.8 38018 
2006/04/03 36.8 42.65 36.5 38.65 81992 
2006/05/02 38.6 39 33.1 34.9 32058 
2006/06/01 34.8 35.25 29.4 32.5 23141 
2006/07/03 32.55 34.1 27 28.3 77478 
2006/08/01 28.3 31.05 27.55 28.3 55824 
2006/09/01 28.5 30.4 27.45 28.95 49749 
2006/10/02 29.15 29.3 27.8 28.05 24328 
2006/11/01 28.15 32.8 27.4 32.2 69982 
2006/12/01 33 34.5 31.7 32.7 74085 
2007/01/02 32.8 34.3 30.5 31 44163 
2007/02/01 31 32.4 30.6 31.8 14451 
2007/03/01 31.4 31.65 29.2 31 34119 
2007/04/02 31 32.75 28 28.25 58229 
2007/05/02 28.25 28.5 26.6 27.1 32450 
2007/06/01 27.2 31.5 27.2 31.05 83156 
2007/07/02 31.7 32.5 27.55 27.95 86593 
2007/08/01 27.95 28 21.75 25.7 27800 
2007/09/03 26 27 25.1 26.65 11310 
2007/10/01 26.75 29.25 25.9 28.95 34185 
2007/11/01 29.3 29.3 23.95 24.7 15020 
2007/12/03 24.85 26.25 22.5 24.45 10155 
2008/01/02 24.45 24.7 21.6 22 9093 
2008/02/01 22.2 23.8 21.55 23.4 3861 
2008/03/03 23 23.4 21.6 23 7246 
2008/04/01 23.05 24.6 23.05 23.8 9826 
2008/05/02 24 25.95 23.2 23.2 14592 
2008/06/02 23.2 23.8 19 19 8648 
2008/07/01 18.7 19.25 16.6 16.7 20973 
2008/08/01 16.65 18.65 16.35 18 14028 
2008/09/01 18 18 13.95 14.5 11932 
2008/10/01 14.75 15 11 12.4 9450 
2008/11/03 12.5 12.5 8.91 10 6956 
2008/12/01 10.2 10.65 9.1 9.42 7884 
2009/01/05 9.54 10.45 8.7 8.87 8555 
2009/02/02 9.17 9.65 8.7 9.6 6649 
2009/03/02 9.6 12.5 9.6 11.1 51681 
2009/04/01 11.25 16.15 11.2 15.7 82755 
2009/05/04 15.7 18.4 13 18.2 99812 
2009/06/01 18.2 21.7 14.1 15.25 149600 
2009/07/01 15.1 20.25 14.75 19 180835 
2009/08/03 19.3 21.3 17.1 19.2 174864 
2009/09/01 19.2 23.95 19.15 23.65 333290 
2009/10/01 23.75 26.45 21.7 21.75 219928 
2009/11/02 20.5 24.6 20.5 23.85 101800 
2009/12/01 23.85 24.85 22 24.15 122876 
2010/01/04 24.15 24.8 20.2 20.3 162936 
2010/02/01 20.35 21.15 18.5 20 44148 
2010/03/01 20.4 23.2 20.05 21.95 84802 
2010/04/01 22.05 24 21.3 21.8 104512 
2010/05/03 21.7 22 16.7 17.85 34016 
2010/06/01 17.3 19.95 17.3 18.05 43200 
2010/07/01 18.05 20.85 17.85 19.3 44940 
2010/08/02 19.5 20.95 18 18.05 60670 
2010/09/01 18.3 19.75 18.2 18.85 23759 
2010/10/01 18.85 19 17.05 17.55 15325 
2010/11/01 17.7 17.85 16.5 17.5 13557 
2010/12/01 17.5 21 17.2 20.45 88963 
2011/01/03 20.5 21.8 19.6 19.9 81764 
2011/02/08 20.2 21.05 18.6 20.45 42337 
2011/03/01 20.5 21.5 16.9 18.3 31094 
2011/04/01 18.35 18.7 16.9 17.6 19366 
2011/05/03 17.6 21.2 17.3 20.15 48446 
2011/06/01 20.2 20.8 18.75 19.35 21272 
2011/07/01 19.4 19.85 17.05 17.45 20466 
2011/08/01 17.5 17.65 13 14.85 24855 
2011/09/01 14.85 18.25 13.85 18.25 36835 
2011/10/03 18.5 19.2 15.8 15.85 69630 
2011/11/01 15.85 17.3 12.25 12.85 19271 
2011/12/01 13.7 13.7 11.05 12.05 9357 
2012/01/02 12.15 13.5 11.95 13.3 10025 
2012/02/01 13.5 19.15 13.4 18.1 108774 
2012/03/01 18.1 19.45 16.2 17.05 82152 
2012/04/02 17.05 17.4 14.7 15.05 22494 
2012/05/02 15.2 17.5 14.65 16.05 38852 
2012/06/01 16.05 16.2 14.35 14.9 10300 
2012/07/02 15.15 16.65 14.2 15.4 33841 
2012/08/01 15.2 15.95 14.9 14.9 20048 
2012/09/03 14.9 16.1 14.9 15.35 21976 
2012/10/01 15.4 15.9 12.05 12.5 13295 
2012/11/01 12.45 13.45 12 13.35 9994 
2012/12/03 13.35 15.8 12.75 15.4 55562 
2013/01/02 15.45 15.55 13.75 14.95 25782 
2013/02/01 14.95 15.95 14.25 15.95 30741 
2013/03/01 16 16.7 15 16.35 54547 
2013/04/01 16.35 18.95 15.8 17.05 79482 
2013/05/02 17.1 17.8 16.2 16.6 46394 
2013/06/03 16.4 17.25 15.85 16.3 19130 
2013/07/01 16.1 17.95 16.1 17.1 52994 
2013/08/01 17.25 17.5 15.35 16.4 33585 
2013/09/02 16 18.2 16 18 47343 
2013/10/01 18.15 18.75 17.25 17.7 47872 
2013/11/01 17.85 18.35 16.95 18 39714 
2013/12/02 18 20.65 17.9 19.35 88560 
2014/01/02 19.25 20.7 18.6 19.35 66005 
2014/02/05 18.9 24.3 18.9 22.75 147075 
2014/03/03 22.6 23.55 20.7 21.55 56625 
2014/04/01 21.5 23 19.6 22.1 55018 
2014/05/02 22.1 23.75 21.25 23.65 94508 
2014/06/03 23.5 24.7 21.65 22.05 88326 
2014/07/01 22 22.9 20.1 21.6 45404 
2014/08/01 21 23.4 21 21.95 50706 
2014/09/01 21.8 23.2 20.75 21.2 38814 
2014/10/01 20.75 23.8 18.9 20 14564 
2014/11/03 19.85 20.2 18.9 19.5 8877 
2014/12/01 19.1 22.75 19.05 22.45 28764 
2015/01/05 22.45 23.75 21.55 22.4 30303 
2015/02/02 22.4 22.7 21.85 22.25 5445 
2015/03/02 22.35 26.4 22.1 25.45 89783 
2015/04/01 25.2 26.3 23.85 24.45 27425 
2015/05/04 24.8 26.2 23.05 25.6 32381 
2015/06/01 25.6 26.2 21.15 24.05 36334 
2015/07/01 24.1 24.5 18.65 18.7 31926 
2015/08/03 18.6 19.7 16.05 18.6 30997 
2015/09/01 18.6 22.8 18.3 21.55 26968 
2015/10/01 21.45 23.6 21.45 22.9 28415 
2015/11/02 23 24.35 19.7 20.85 28387 
2015/12/01 21 22.05 19.6 21.45 17558 
2016/01/04 21.45 24.1 20.1 23.35 27119 
2016/02/01 23.35 23.9 22.3 22.65 13011 
2016/03/01 22.7 23.85 21.65 21.8 22008 
2016/04/01 21.7 22.15 20.1 20.2 8624 
2016/05/03 20.2 20.8 19.65 20.6 5145 
2016/06/01 20.5 21.8 20.5 21.65 8632 
2016/07/01 21.65 21.85 20.7 21.5 13377 
2016/08/01 21.5 24.9 21.3 23.45 38560 
2016/09/01 23.35 24.45 22.4 23.6 23557 
2016/10/03 23.75 23.8 21.95 22.15 8956 
2016/11/01 22.15 22.7 20.5 21 11411 
2016/12/01 21.2 24.2 20.9 23.65 39790 
2017/01/03 23.7 30.9 23.65 29.1 76938 
2017/02/02 29.3 33.9 27.85 29.25 88708 
2017/03/01 29.6 31.5 27.4 27.9 47586 
2017/04/05 27.9 30.4 26.15 29.75 32779 
2017/05/02 29.75 32 28.1 29.95 36768 
2017/06/01 29.9 33.9 29.65 31.5 70940 
2017/07/03 31.6 31.9 29.5 29.9 21579 
2017/08/01 29.9 37.4 29.25 35.2 90552 
2017/09/01 35.25 38 32.8 36.25 78491 
2017/10/02 36.35 41.45 35.6 37.9 97026 
2017/11/01 38.5 48.7 36.6 44 188817 
2017/12/01 45 45.7 39.1 43.2 107473 
2018/01/02 43.8 47.95 43 44.6 85631 
2018/02/01 44.7 45.25 35.1 39.55 26755 
2018/03/01 39.35 44.1 38.45 40.5 65170 
2018/04/02 40.5 41.4 36.4 38.05 29830 
2018/05/02 38.05 43.25 35.2 43.25 52068 
2018/06/01 43 47.4 41.45 42.65 137889 
2018/07/02 43.3 46.3 38.3 39.9 59046 
2018/08/01 40.05 41.9 33.4 35.05 30106 
2018/09/03 35.25 35.25 28.6 29.85 19498 
2018/10/01 29.9 30.3 22.2 24.9 21917 
2018/11/01 25 32.4 24.75 31.5 46509 
2018/12/03 32.6 33.7 25.5 26.9 27939 
2019/01/02 27.1 29.9 24.5 29.15 36607 
2019/02/11 30.1 35.8 29.95 35.05 73599 
2019/03/04 35.35 37.35 33 34.85 41436 
2019/04/01 34.1 37.4 33.1 34.65 27838 
2019/05/02 34.65 35.45 29.4 30.1 21989 
2019/06/03 30.1 30.7 28.5 30.65 52934 
2019/07/01 31.3 35.25 30.8 31.75 61239 
2019/08/01 31.75 40.85 30.05 40.75 33285 
