1991/04/12 38.4 39.8 37.5 38 39867 
1991/04/19 38.5 43.4 38.2 41.5 61115 
1991/04/26 41.5 45.5 41.2 45.5 43591 
1991/05/03 46.3 46.9 41.8 42.7 29779 
1991/05/10 43.5 45.5 40 41.8 26635 
1991/05/17 41 42 37.5 38.2 16635 
1991/05/24 38 41.5 38 38.7 21373 
1991/05/31 40.5 40.5 35.2 36.3 8342 
1991/06/07 36.1 41.1 36 40.5 18849 
1991/06/14 40.8 42.5 39 41.5 15592 
1991/06/21 42 43.8 41.8 43 16298 
1991/06/28 43 43.3 40 41.2 15594 
1991/07/05 42 42.1 39.6 39.7 8195 
1991/07/12 39.7 40.7 38.5 39.5 7090 
1991/07/19 40 40.3 37.8 38.1 5085 
1991/07/26 37.8 37.8 34.6 37.6 7797 
1991/08/02 38.3 40 35.5 36.7 9735 
1991/08/09 36.8 38 34.5 37.3 6297 
1991/08/16 37 37.5 34.8 35 6079 
1991/08/23 34.9 35.2 30.5 31.1 7076 
1991/08/30 31.1 32.5 29.8 31.3 6205 
1991/09/06 31.9 32.8 30.3 31.5 6139 
1991/09/13 32 32.7 30.4 30.8 5033 
1991/09/20 31 31.8 30.4 31.4 2954 
1991/09/27 31.5 33 31.5 31.6 4514 
1991/10/04 31.7 32.1 30.3 31.2 3777 
1991/10/11 33.3 35.9 33.3 34.9 15687 
1991/10/18 33.4 34 30.5 32.8 9715 
1991/10/25 33.4 34.6 31.5 33.2 11932 
1991/11/01 34 35.2 32.5 33.3 17872 
1991/11/08 33.4 34.5 24 25 21802 
1991/11/15 25.4 25.6 24.3 25 8206 
1991/11/22 25 26.9 24.5 26.2 16508 
1991/11/29 26.3 28 25 25.4 25804 
1991/12/06 25.9 26 24.6 25.9 9316 
1991/12/13 26.2 26.5 24.9 25.8 14491 
1991/12/20 26 26.2 25.3 25.4 9054 
1991/12/27 26 27.2 25.4 26.9 15438 
1992/01/03 27.3 27.8 27.2 27.8 5890 
1992/01/10 28 30.2 27.9 29.7 33743 
1992/01/17 30.2 31.5 29.8 30.9 36401 
1992/01/24 31.5 35 31.5 34.5 44453 
1992/01/31 34.5 35.9 33.4 33.4 27605 
1992/02/07 33.5 35 33.4 34.5 13543 
1992/02/14 34.8 35 30.3 31.5 22297 
1992/02/21 31 32.5 29.3 32.5 19390 
1992/02/28 33.6 33.6 30.1 31.8 16795 
1992/03/06 32 34 32 32.5 40234 
1992/03/13 32.6 34.5 32 33.3 36064 
1992/03/20 33.3 33.7 31 31 16732 
1992/03/27 31 32.8 30.8 32 11795 
1992/04/03 32.5 32.6 31.1 32.2 6350 
1992/04/10 32 32.3 31.1 31.5 11617 
1992/04/17 31.3 31.8 31.1 31.6 7233 
1992/04/24 31.5 32 30.3 30.9 5937 
1992/05/01 31 31.6 30.5 30.6 6799 
1992/05/08 30.6 31 29.3 29.3 4080 
1992/05/15 29 29 27.4 28 5074 
1992/05/22 28 29.5 28 29.3 8412 
1992/05/29 29.5 29.5 27.7 28.1 7518 
1992/06/05 27.9 29.4 27.5 29.1 4686 
1992/06/12 29.3 29.4 27.7 28.5 9059 
1992/06/19 28.7 28.8 27.5 27.5 6650 
1992/06/26 27.6 28 25.5 26 7052 
1992/07/03 26 26.3 25.5 26 2815 
1992/07/10 26.3 26.3 24.5 26 3457 
1992/07/17 25.6 26 24.3 24.7 3780 
1992/07/24 25.3 25.9 23.6 24.3 8219 
1992/07/31 24.3 25.9 23.6 25.3 5425 
1992/08/07 25.3 25.9 24.4 24.4 4466 
1992/08/14 24.2 24.4 23.2 23.7 3042 
1992/08/21 23.2 23.3 20.6 21.5 5004 
1992/08/28 21.6 23.9 21.6 23.7 8533 
1992/09/04 23.8 27 23.8 24.6 19766 
1992/09/11 25 25.2 22.5 23.6 6561 
1992/09/18 22.6 23.2 19.4 21.7 12504 
1992/09/25 20.8 22.3 19.8 20.3 8525 
1992/10/02 20.5 22.8 20.2 22.2 9664 
1992/10/09 22.2 22.8 20.5 21.3 9700 
1992/10/16 21.3 22.6 21 22.2 5860 
1992/10/23 22.5 22.6 21.5 21.8 6235 
1992/10/30 22 22.7 21.5 21.6 4504 
1992/11/06 21.6 22 21 21.5 4810 
1992/11/13 21.5 21.5 21 21.4 1704 
1992/11/20 21.2 22.7 21.1 22.2 5990 
1992/11/27 22.1 22.3 21.5 21.5 2862 
1992/12/04 21.4 21.6 20.8 21.5 2362 
1992/12/11 21.5 21.8 20.8 21 3947 
1992/12/18 21 21.1 20.4 20.5 2611 
1992/12/25 20.9 20.9 18.6 18.9 2964 
1993/01/01 18.9 19 17.5 17.9 1546 
1993/01/08 18 18.2 16 17.3 2540 
1993/01/15 16.6 18.3 16.3 17.9 3748 
1993/01/22 17.9 19 17.5 19 2624 
1993/01/29 18.8 18.8 17.1 18.1 2243 
1993/02/05 18.5 21.4 18.1 20.8 19870 
1993/02/12 20.8 21.2 19.6 20.7 11553 
1993/02/19 20.7 21.8 20.3 21.4 15815 
1993/02/26 21.7 24.6 21.2 23.9 32652 
1993/03/05 23.9 28.4 22.6 27.9 54570 
1993/03/12 27.9 29.8 26.4 27.1 46774 
1993/03/19 27.2 29.5 27.2 28.2 41390 
1993/03/26 28.5 29.1 27 27.3 37944 
1993/04/02 27.5 28.5 22.9 24.6 44281 
1993/04/09 24.9 26.3 23.3 23.5 29409 
1993/04/16 23.5 23.9 22 22.2 19890 
1993/04/23 22.6 23.7 22.1 22.8 20429 
1993/04/30 23.1 23.1 22.2 22.2 8839 
1993/05/07 22 22.8 20.8 22.5 15751 
1993/05/14 22.7 22.7 21.2 21.4 12201 
1993/05/21 21.4 21.4 19 19 8687 
1993/05/28 19.5 19.5 18.6 19 6410 
1993/06/04 19 19.2 18.2 18.6 7178 
1993/06/11 18.5 18.5 17.5 17.8 10553 
1993/06/18 17.9 18.2 17.3 17.6 11142 
1993/06/25 17.5 17.9 17 17.5 13619 
1993/07/02 17.5 17.5 16 16.1 10853 
1993/07/09 16.2 18.5 16.1 17.9 25340 
1993/07/16 17.9 17.9 16.4 16.6 13481 
1993/07/23 16.5 17.3 16.5 17 12830 
1993/07/30 17.2 17.4 16.5 16.5 15768 
1993/08/06 16.6 16.9 16.2 16.4 8630 
1993/08/13 16.7 17.1 16.5 16.7 12507 
1993/08/20 16.9 17.2 16.4 16.6 17240 
1993/08/27 16.6 16.8 16.2 16.2 8280 
1993/09/03 16.3 16.6 14.9 15.3 15364 
1993/09/10 15.3 15.7 15.1 15.4 9290 
1993/09/17 15.4 16.3 14.85 16.1 14229 
1993/09/24 16.1 16.2 15.4 15.4 10543 
1993/10/01 15.4 15.8 15.4 15.6 4882 
1993/10/08 15.5 16 15.5 15.7 8012 
1993/10/15 15.7 17.1 15.7 16.4 17514 
1993/10/22 16.4 16.8 15.8 16.5 17760 
1993/10/29 16.6 18.2 16.6 18.2 46501 
1993/11/05 18.5 19.3 18 18 39075 
1993/11/12 18 18.2 17.3 17.8 14544 
1993/11/19 18 18.3 17.2 17.4 28779 
1993/11/26 17.4 17.8 17.2 17.4 10567 
1993/12/03 18 19.1 17.7 18.7 43954 
1993/12/10 19 20.4 18.7 19.1 58823 
1993/12/17 19.3 20.9 18.7 19 65190 
1993/12/24 19.2 20.2 18.8 19.1 27194 
1993/12/31 19.3 19.7 18.7 19.3 34727 
1994/01/07 19.5 22 19.3 22 61980 
1994/01/14 22.5 23.1 19.5 20.5 50847 
1994/01/21 20.4 20.4 19.2 19.6 21392 
1994/01/28 20 20.2 19.5 19.9 14208 
1994/02/04 20 20.7 20 20 26152 
1994/02/18 20.1 20.1 19 19.2 7829 
1994/02/25 19.3 19.3 18.6 18.7 9741 
1994/03/04 18.8 18.8 18.1 18.4 9750 
1994/03/11 18.4 18.7 17.1 17.1 10608 
1994/03/18 17.1 17.2 16.5 16.6 6868 
1994/03/25 16.6 17.2 16.4 16.9 10466 
1994/04/01 17 17.5 16.8 17.2 9894 
1994/04/08 17.2 17.7 17 17.7 8496 
1994/04/15 17.7 17.9 17.5 17.6 9188 
1994/04/22 17.6 19 17.5 18.4 23295 
1994/04/29 18.5 19 17.8 17.8 20374 
1994/05/06 17.8 18.4 17.7 18.2 14566 
1994/05/13 18.2 19.2 18 19 33016 
1994/05/20 19 19.6 18.1 18.4 22822 
1994/05/27 18.4 18.6 18 18.1 9441 
1994/06/03 18.2 18.4 17.9 18.2 12222 
1994/06/10 18.2 18.6 17.9 18.2 14542 
1994/06/17 18.2 19 18.1 18.6 24102 
1994/06/24 18.6 18.7 17.5 17.6 11631 
1994/07/01 17.8 18 17.3 17.7 9575 
1994/07/08 17.7 18.4 17.7 18.4 21156 
1994/07/15 18.5 19.6 18.4 18.8 47181 
1994/07/22 18.8 19 17.9 18 26802 
1994/07/29 18.2 18.3 17.7 17.7 14384 
1994/08/05 17.7 18.4 17.7 17.9 23518 
1994/08/12 17.9 18.1 17.5 17.6 7336 
1994/08/19 17.6 17.7 17.1 17.2 8739 
1994/08/26 17.2 18.3 17.1 18.1 13539 
1994/09/02 18.5 19.9 18.3 18.4 56560 
1994/09/09 18.6 18.6 17.8 18.2 12835 
1994/09/16 18.3 18.3 17.5 17.8 12940 
1994/09/23 17.8 18.1 17.5 17.9 7554 
1994/09/30 18 18.1 17.7 17.9 7722 
1994/10/07 17.9 17.9 15.3 15.3 16125 
1994/10/14 15 16 14.3 15.7 14800 
1994/10/21 15.7 16.1 15.2 15.8 19275 
1994/10/28 16 16.2 15.1 15.2 9934 
1994/11/04 15.1 15.1 14.6 14.95 8727 
1994/11/11 14.95 15.3 14.7 15.3 7646 
1994/11/18 15.1 15.3 14.7 15.1 8157 
1994/11/25 15.1 15.1 14.5 14.75 5046 
1994/12/02 14.7 15 14.5 15 7901 
1994/12/09 15.6 15.8 15 15.1 17627 
1994/12/16 15.1 16.3 15.1 16.3 30631 
1994/12/23 16.4 17.6 16.1 16.7 47548 
1994/12/30 16.8 17.6 16.1 17.2 28886 
1995/01/06 17.4 18.1 17.2 17.6 29871 
1995/01/13 17.8 18 15.8 16.1 31046 
1995/01/20 16.1 17 15.7 16 26536 
1995/01/27 16 16.2 15.2 15.4 10590 
1995/02/03 15.8 16.3 15.5 15.7 852 
1995/02/10 15.6 16.2 15.4 16 11050 
1995/02/17 16.1 16.1 15.5 16 15817 
1995/02/24 16 16 15.6 15.6 7479 
1995/03/03 15.5 15.6 14.85 15.6 7900 
1995/03/10 15.6 16 15.4 15.4 11568 
1995/03/17 15.5 15.7 15.4 15.5 6780 
1995/03/24 15.5 15.6 15 15 5952 
1995/03/31 15.1 15.3 14.95 15 6882 
1995/04/07 15 15.1 14.8 15 6460 
1995/04/14 15.1 15.2 14.55 14.6 7538 
1995/04/21 14.5 14.55 13.85 14.2 5519 
1995/04/28 14.15 14.4 13.5 14.05 6703 
1995/05/05 13.9 14.25 13.8 14.25 7809 
1995/05/12 14.15 15 14.05 14.8 13325 
1995/05/19 14.6 14.8 14.2 14.5 9468 
1995/05/26 14.3 14.6 14.2 14.4 6640 
1995/06/02 14.35 14.4 14 14.4 3399 
1995/06/09 14.4 14.65 14.1 14.35 9789 
1995/06/16 14.35 14.4 13.5 14 4539 
1995/06/23 14 14 13.5 13.85 6565 
1995/06/30 13.8 13.9 13.1 13.25 8020 
1995/07/07 13 13.45 12.5 13 10831 
1995/07/14 13.1 13.5 12.6 12.65 16766 
1995/07/21 12.8 12.8 11.2 11.55 13230 
1995/07/28 11.55 11.9 11.1 11.4 14318 
1995/08/04 11.3 11.55 10.05 10.05 14774 
1995/08/11 10.05 10.3 9.25 9.5 15011 
1995/08/18 9.5 10.3 9 9.65 17525 
1995/08/25 9.5 9.65 9.05 9.4 12331 
1995/09/01 9.3 9.8 9.25 9.6 13529 
1995/09/08 9.7 11.6 9.6 11.25 34318 
1995/09/15 10.9 11 9.8 10 11496 
1995/09/22 10.2 10.3 9.9 10 3971 
1995/09/29 10.3 10.65 10 10.05 6459 
1995/10/06 10 10.7 10 10.5 10179 
1995/10/13 10.6 10.8 9.85 10.15 7049 
1995/10/20 10.15 10.5 10 10.4 6307 
1995/10/27 10.5 12 10.5 11.95 35130 
1995/11/03 12.2 12.2 10.65 11 18610 
1995/11/10 11.2 12.45 11 12.45 18351 
1995/11/17 12.35 13.9 11.95 13.3 29593 
1995/11/24 13.3 14.6 13.1 14.55 44282 
1995/12/01 14.6 14.7 13.55 14.2 39520 
1995/12/08 14.5 14.55 13.7 14.4 21785 
1995/12/15 14.5 16.9 14.4 16.2 56853 
1995/12/22 16.5 16.6 14.65 15.2 39913 
1995/12/29 15.2 16 15 15.3 19263 
1996/01/05 15.3 15.5 13.25 14.6 11383 
1996/01/12 14.9 15.3 14.4 15.1 26388 
1996/01/19 15.2 16 14.6 15.2 22066 
1996/01/26 15.3 15.3 14.5 14.55 6831 
1996/02/02 14.45 14.5 13.9 14.3 7960 
1996/02/09 14.3 14.8 13.9 14.8 7124 
1996/02/16 14.9 15.5 14.8 15.2 8929 
1996/02/23 15.4 15.6 15.2 15.5 5212 
1996/03/01 15.4 15.4 14.6 15.2 8552 
1996/03/08 15.3 16.7 15 16.3 31989 
1996/03/15 16 16.6 15.6 16.2 34452 
1996/03/22 16.3 16.5 16.1 16.4 12870 
1996/03/29 16.6 17.5 16 17.4 28427 
1996/04/05 17.4 17.5 16.8 17.2 28902 
1996/04/12 17.1 18.8 16.8 18.3 46183 
1996/04/19 18.6 19.7 17.5 19.6 51553 
1996/04/26 19.8 22 19.6 20.4 66698 
1996/05/03 20.6 21.5 20.2 20.5 26553 
1996/05/10 20.7 21.8 20 21.5 21059 
1996/05/17 21.8 22.1 21 22.1 21165 
1996/05/24 22.5 22.5 20.7 21.4 23599 
1996/05/31 21.4 22 20.9 21.8 13445 
1996/06/07 22 23.7 22 23.3 43907 
1996/06/14 23.3 23.7 22 22.5 29719 
1996/06/21 22.5 23.2 22.1 23 15397 
1996/06/28 23.1 23.1 21.5 23.1 17133 
1996/07/05 22.9 23.3 22.3 22.9 18991 
1996/07/12 22.9 23 22.5 22.7 28840 
1996/07/19 22.9 23 21.6 22.7 27234 
1996/07/26 22.8 22.8 22 22.2 18260 
1996/08/02 22.2 22.2 21.2 21.8 12226 
1996/08/09 21.9 24.8 20.8 24.2 58910 
1996/08/16 24.4 24.6 23.7 24.4 22213 
1996/08/23 24.5 27.3 24.1 26.8 63554 
1996/08/30 26.3 27.1 25.9 26.1 42618 
1996/09/06 26.5 27 26 26.9 18613 
1996/09/13 27 29.1 27 29 24033 
1996/09/20 29 29.6 28.7 29.6 15832 
1996/09/27 29.8 30.6 29 30.6 17220 
1996/10/04 31 32.3 30.5 32.3 15120 
1996/10/11 32.3 35 31.6 32.9 24609 
1996/10/18 32.8 33 31.6 32 15678 
1996/10/25 32 32.4 31.8 32 3857 
1996/11/01 32 32.2 31.6 32 5756 
1996/11/08 32 33.9 31.7 33.1 14784 
1996/11/15 33 33.6 32.7 33.6 8316 
1996/11/22 33.8 33.8 32.9 32.9 12530 
1996/11/29 33.2 38.2 33.2 37.2 32667 
1996/12/06 37.3 40 36.7 39.8 31973 
1996/12/13 40.4 44 40 43 50217 
1996/12/20 43 43.5 42.4 42.7 10966 
1996/12/27 42.7 44 42.2 42.4 36222 
1997/01/03 42.5 42.9 41 41.3 8955 
1997/01/10 41.8 45 41.2 44.3 22093 
1997/01/17 44.3 44.5 42.5 43.6 17634 
1997/01/24 43.7 48.4 43.1 48.3 37072 
1997/01/31 48.5 52.5 48 52.5 32300 
1997/02/07 52.5 54 51.5 53.5 7660 
1997/02/14 53.5 58 52.5 57.5 27932 
1997/02/21 58 58 54 55 24312 
1997/02/28 55.5 65 55.5 59 25085 
1997/03/07 58.5 69 58 68 21887 
1997/03/14 69 77.5 69 72.5 41290 
1997/03/21 73 74.5 66 68 48472 
1997/03/28 68 74 64.5 73 39599 
1997/04/04 73 73.5 70 72 12075 
1997/04/11 73 75.5 71 71 28515 
1997/04/18 71 74 69 70.5 19557 
1997/04/25 71 73 70 71 10597 
1997/05/02 71 73.5 70 71 29391 
1997/05/09 71.5 75.5 68.5 70.5 49417 
1997/05/16 70 73 58 59.5 40786 
1997/05/23 59 59 56.5 59 18567 
1997/05/30 59 61.5 57 58.5 28223 
1997/06/06 58.5 61 57.5 58 18911 
1997/06/13 57.5 60.5 57.5 59 8225 
1997/06/20 59.5 61.5 57.5 60.5 28155 
1997/06/27 61 70 60.5 67 84527 
1997/07/04 68 69 65 65 28891 
1997/07/11 65 78.5 65 78.5 75469 
1997/07/18 76 77.5 65.5 68.5 75953 
1997/07/25 69 72.5 65 66 39348 
1997/08/01 66 73 66 67 36803 
1997/08/08 67 74.5 66.5 71.5 66349 
1997/08/15 72.5 74 66.5 67 36759 
1997/08/22 67 68 64 64.5 20700 
1997/08/29 64.5 66.5 63.5 64.5 27157 
1997/09/05 65 69.5 61 69 25151 
1997/09/12 70 70 66 67.5 33196 
1997/09/19 70.5 70.5 66 67 20438 
1997/09/26 68 69.5 66.5 68 34372 
1997/10/03 69 71 63.5 64 41047 
1997/10/10 65 65 62 63 26103 
1997/10/17 63.5 64.5 58.5 60.5 37633 
1997/10/24 60 61 54.5 59 88554 
1997/10/31 59.5 59.5 50 53 39777 
1997/11/07 54 58.5 53.5 56 46845 
1997/11/14 56 58.5 55 56 33740 
1997/11/21 56 58 56 57.5 23623 
1997/11/28 57.5 59.5 56.5 58.5 34905 
1997/12/05 55.5 63.5 55.5 63 50348 
1997/12/12 63 68 60 64.5 65695 
1997/12/19 65.5 65.5 61 62.5 54246 
1997/12/26 63 63.5 60 60.5 38283 
1998/01/02 61 62.5 59.5 62 24891 
1998/01/09 62.5 62.5 58 58 19671 
1998/01/16 57.5 64.5 55 63 46235 
1998/01/23 63 63.5 61 62.5 16662 
1998/02/06 63 71.5 63 67 71874 
1998/02/13 68 69 66 67.5 40755 
1998/02/20 68 72 66 71 59160 
1998/02/27 71.5 73.5 69.5 71 47681 
1998/03/06 71.5 76 70 74 65639 
1998/03/13 74.5 77.5 74 76 91580 
1998/03/20 76.5 77.5 74.5 76.5 79777 
1998/03/27 76 81.5 75.5 79.5 119569 
1998/04/03 79.5 81 77.5 80 68822 
1998/04/10 81 82 78.5 79.5 36632 
1998/04/17 79.5 81 75.5 80 74928 
1998/04/24 81 81 76 77 36601 
1998/05/01 77 77.5 49.2 52 83717 
1998/05/08 52 52.5 49.1 50 24067 
1998/05/15 50 52 50 50.5 23796 
1998/05/22 51 59 50 58.5 76799 
1998/05/29 59.5 59.5 51 51 49071 
1998/06/05 51 52 49.2 51 68140 
1998/06/12 51.5 51.5 49 49.8 38295 
1998/06/19 49.9 55.5 49.3 55 62889 
1998/06/26 55 56 53 55 58587 
1998/07/03 55 55.5 52 53.5 45137 
1998/07/10 53.5 53.5 50.5 51.5 26816 
1998/07/17 51 52 50.5 51 13306 
1998/07/24 51 51.5 50 50.5 18095 
1998/07/31 51 51.5 49.5 49.7 19096 
1998/08/07 50 50.5 46.3 50.5 45801 
1998/08/14 50.5 50.5 49 49.1 23880 
1998/08/21 49.3 50.5 49 49.3 27895 
1998/08/28 49.3 49.4 47.7 49.1 22322 
1998/09/04 49.1 51.5 47.5 51.5 40670 
1998/09/11 51.5 51.5 49.8 51 36365 
1998/09/18 51 53 49.8 53 51833 
1998/09/25 53.5 53.5 50 50.5 21808 
1998/10/02 50.5 51 49.5 49.7 12709 
1998/10/09 49.7 52 49.4 51 19011 
1998/10/16 51 51 50 50 8233 
1998/10/23 50 52 50 52 42761 
1998/10/30 52 52.5 50.5 51.5 41908 
1998/11/06 51.5 51.5 37.5 37.5 29432 
1998/11/13 34.9 34.9 28.2 28.2 8709 
1998/11/20 26.3 26.3 21.3 21.3 821 
1999/07/09 19.9 19.9 16.5 16.5 122 
1999/07/16 15.4 15.4 10.8 10.8 35 
1999/07/23 10.05 10.05 7.55 7.55 108 
1999/07/30 7.05 7.05 4.98 4.98 4772 
1999/08/06 4.64 4.64 3.24 3.24 1944 
1999/08/13 3.02 3.46 3 3.39 81524 
1999/08/20 3.39 4.79 3.3 4.66 45850 
1999/08/27 4.66 4.66 3.7 3.74 17806 
1999/09/03 3.9 3.9 3.36 3.36 24324 
1999/09/10 3.38 3.71 3.2 3.55 13876 
1999/09/17 3.71 3.71 3.26 3.31 10130 
1999/09/24 3.31 3.36 3.31 3.31 1693 
1999/10/01 3.2 3.2 2.74 2.74 14172 
1999/10/08 2.66 3.13 2.66 2.8 23088 
1999/10/15 2.82 2.95 2.73 2.73 18270 
1999/10/22 2.63 2.79 2.54 2.79 16311 
1999/10/29 2.86 2.96 2.66 2.68 11560 
1999/11/05 2.68 2.7 2.06 2.06 9676 
1999/11/12 1.93 2.08 1.78 2.08 10118 
1999/11/19 2.22 2.53 1.96 2.17 25661 
1999/12/24 3.73 3.73 3.73 3.73 1318 
1999/12/31 3.47 3.47 3.23 3.23 318 
2000/01/07 3.01 3.68 2.86 3.68 4636 
2000/01/14 3.93 4.8 3.76 4.6 12859 
2000/01/21 4.92 5.95 4.92 5.35 13680 
2000/01/28 4.98 6.3 4.98 5.8 18457 
2000/02/04 5.9 5.95 5.5 5.8 3865 
2000/02/11 6.15 7.05 5.95 7.05 8939 
2000/02/18 7.5 9.35 6.8 9.35 35553 
2000/02/25 10 10.7 7.5 7.5 21135 
2000/03/03 7 7.45 6.2 6.2 18995 
2000/03/10 6 6.9 5.4 6 10377 
2000/03/17 5.65 6.05 5.25 5.7 9478 
2000/03/24 5.55 6.6 5.4 6.3 10217 
2000/03/31 6 6.3 5.5 5.8 8255 
2000/04/07 5.7 6 5.4 5.45 3921 
2000/04/14 5.5 5.8 4.84 4.97 5908 
2000/04/21 5.1 5.65 4.85 5.15 4855 
2000/04/28 5.2 5.2 3.87 4.35 4131 
2000/05/05 4.15 4.5 4 4.25 1834 
2000/05/12 4.1 4.25 3.8 3.95 1890 
2000/05/19 3.8 4.2 3.8 4.05 2321 
2000/05/26 4.06 4.1 3.8 3.8 920 
2000/06/02 3.8 3.89 3.59 3.78 2179 
2000/06/09 3.76 4.03 3.73 3.8 1304 
2000/06/16 3.54 3.7 3.25 3.3 3082 
2000/06/23 3.1 3.33 3.09 3.28 1343 
2000/06/30 3.35 3.35 3.11 3.2 1160 
2000/07/07 3.25 3.3 3.11 3.16 870 
2000/07/14 3.11 3.2 2.92 3.12 1835 
2000/07/21 3.25 3.56 3.18 3.56 2387 
2000/07/28 3.53 4.5 3.43 4.38 6210 
2000/08/04 4.3 4.55 3.91 4.01 4478 
2000/08/11 4.1 4.1 3.37 3.42 3779 
2000/08/18 3.4 3.59 3.03 3.25 2325 
2000/08/25 3.23 3.23 3 3.01 921 
2000/09/01 3.02 3.02 2.4 2.77 2077 
2000/09/08 2.87 3.15 2.52 2.62 1158 
2000/09/15 2.6 2.71 2.14 2.15 1256 
2000/09/22 2.05 2.2 1.84 2.02 3808 
2000/09/29 2.02 2.03 1.8 1.83 2016 
2000/10/06 1.71 1.82 1.61 1.66 2957 
2000/10/13 1.63 1.74 1.44 1.64 2403 
2000/10/20 1.75 1.77 1.52 1.68 2901 
2000/10/27 1.63 1.64 1.47 1.53 1526 
2000/11/03 1.48 1.48 1.26 1.26 2243 
2000/11/10 1.22 1.22 1.07 1.11 4858 
