2011/08/31 15.45 15.5 15.1 15.5 1059 0 0 0 0 0 0 0 0 0 
2011/09/01 15.6 16 15.45 15.6 2228 0 0 0 0 0 0 0 0 0 
2011/09/02 15.6 15.65 15.5 15.6 813 0 0 0 0 0 0 0 0 0 
2011/09/05 15.3 15.3 15.05 15.2 1512 0 0 0 0 0 0 0 0 0 
2011/09/06 14.85 15.05 14.6 14.8 1431 0 0 0 0 0 0 0 0 0 
2011/09/07 15 15.1 14.85 15 892 0 0 0 0 0 0 0 0 0 
2011/09/08 15.2 15.25 14.8 14.85 820 0 0 0 0 0 0 0 0 0 
2011/09/09 14.9 15 14.8 14.8 781 0 0 0 0 0 0 0 0 0 
2011/09/13 14.7 14.7 13.8 14.2 2875 0 0 0 0 0 0 0 0 0 
2011/09/14 14.2 14.3 13.25 13.35 3125 0 0 0 0 0 0 0 0 0 
2011/09/15 13.5 14.1 13.5 13.85 1682 0 0 0 0 0 0 0 0 0 
2011/09/16 14.1 14.3 13.95 14.15 1738 0 0 0 0 0 0 0 0 0 
2011/09/19 14.3 14.3 13.8 13.85 633 0 0 0 0 0 0 0 0 0 
2011/09/20 13.8 14.4 13.7 14.4 1374 0 0 0 0 0 0 0 0 0 
2011/09/21 14.5 14.75 14.2 14.35 1733 0 0 0 0 0 0 0 0 0 
2011/09/22 14 14.2 13.55 13.75 1606 0 0 0 0 0 0 0 0 0 
2011/09/23 12.8 13.15 12.8 12.9 2960 0 0 0 0 0 0 0 0 0 
2011/09/26 12.8 12.85 12 12 3291 0 0 0 0 0 0 0 0 0 
2011/09/27 11.8 12.5 11.8 12.2 2870 0 0 0 0 0 0 0 0 0 
2011/09/28 12.2 12.3 11.9 11.9 1862 0 0 0 0 0 0 0 0 0 
2011/09/29 11.65 12.5 11.65 12.4 2485 0 0 0 0 0 0 0 0 0 
2011/09/30 12.55 12.8 12.4 12.7 1997 0 0 0 0 0 0 0 0 0 
2011/10/03 12.35 12.5 12.3 12.4 887 0 0 0 0 0 0 0 0 0 
2011/10/04 12 12.2 11.8 12.15 2316 0 0 0 0 0 0 0 0 0 
2011/10/05 12.15 12.15 11.95 12.15 552 0 0 0 0 0 0 0 0 0 
2011/10/06 12.4 12.5 12.2 12.2 1297 0 0 0 0 0 0 0 0 0 
2011/10/07 12.4 12.55 12.2 12.3 1418 0 0 0 0 0 0 0 0 0 
2011/10/11 12.6 12.85 12.45 12.85 1862 0 0 0 0 0 0 0 0 0 
2011/10/12 12.7 13.2 12.6 12.9 2280 0 0 0 0 0 0 0 0 0 
2011/10/13 13 13.25 12.9 13 1851 0 0 0 0 0 0 0 0 0 
2011/10/14 13.15 13.15 12.8 12.8 859 0 0 0 0 0 0 0 0 0 
2011/10/17 13.1 13.1 12.9 12.95 1206 0 0 0 0 0 0 0 0 0 
2011/10/18 12.8 12.95 12.7 12.75 598 0 0 0 0 0 0 0 0 0 
2011/10/19 12.85 13 12.6 12.6 1072 0 0 0 0 0 0 0 0 0 
2011/10/20 12.5 12.6 12.2 12.25 748 0 0 0 0 0 0 0 0 0 
2011/10/21 12.25 12.45 12.25 12.45 466 0 0 0 0 0 0 0 0 0 
2011/10/24 12.75 12.85 12.65 12.8 1166 0 0 0 0 0 0 0 0 0 
2011/10/25 12.9 13.65 12.7 13.65 7295 0 0 0 0 0 0 0 0 0 
2011/10/26 13.65 13.8 13.35 13.65 4103 0 0 0 0 0 0 0 0 0 
2011/10/27 13.65 14.05 13.5 13.75 2371 0 0 0 0 0 0 0 0 0 
2011/10/28 14.1 14.15 13.45 13.45 3270 0 0 0 0 0 0 0 0 0 
2011/10/31 13.45 13.45 13 13.1 2081 0 0 0 0 0 0 0 0 0 
2011/11/01 13.1 13.4 13 13.4 1815 0 0 0 0 0 0 0 0 0 
2011/11/02 13.15 13.3 13.05 13.05 1763 0 0 0 0 0 0 0 0 0 
2011/11/03 13.15 13.25 12.5 12.55 1540 0 0 0 0 0 0 0 0 0 
2011/11/04 12.8 13 12.75 13 1705 0 0 0 0 0 0 0 0 0 
2011/11/07 12.85 13.15 12.85 13 1057 0 0 0 0 0 0 0 0 0 
2011/11/08 13.15 13.3 12.9 12.9 1153 0 0 0 0 0 0 0 0 0 
2011/11/09 13.15 13.15 12.8 12.85 814 0 0 0 0 0 0 0 0 0 
2011/11/10 12.55 12.65 12 12.15 1867 0 0 0 0 0 0 0 0 0 
2011/11/11 12.6 12.6 12.2 12.35 1088 0 0 0 0 0 0 0 0 0 
2011/11/14 12.5 12.7 12.5 12.5 862 0 0 0 0 0 0 0 0 0 
2011/11/15 12.5 12.6 12.2 12.4 518 0 0 0 0 0 0 0 0 0 
2011/11/16 12.5 12.55 12.15 12.25 775 0 0 0 0 0 0 0 0 0 
2011/11/17 12.1 12.25 12.05 12.25 635 0 0 0 0 0 0 0 0 0 
2011/11/18 12 12.1 11.9 12 914 0 0 0 0 0 0 0 0 0 
2011/11/21 11.3 11.75 11.2 11.2 2506 0 0 0 0 0 0 0 0 0 
2011/11/22 10.55 10.85 10.45 10.65 3315 0 0 0 0 0 0 0 0 0 
2011/11/23 10.5 10.65 9.91 9.91 3303 0 0 0 0 0 0 0 0 0 
2011/11/24 9.76 10.3 9.6 10.1 2369 0 0 0 0 0 0 0 0 0 
2011/11/25 10.2 10.6 9.79 10.4 3461 0 0 0 0 0 0 0 0 0 
2011/11/28 10.45 10.6 10.25 10.5 955 0 0 0 0 0 0 0 0 0 
2011/11/29 10.55 10.6 10.2 10.45 1345 0 0 0 0 0 0 0 0 0 
2011/11/30 10.4 10.4 10 10 1282 0 0 0 0 0 0 0 0 0 
2011/12/01 10.4 10.7 10.3 10.7 2366 0 0 0 0 0 0 0 0 0 
2011/12/02 10.9 11 10.6 11 1564 0 0 0 0 0 0 0 0 0 
2011/12/05 11 11 10.7 10.7 819 0 0 0 0 0 0 0 0 0 
2011/12/06 10.7 10.7 10.25 10.25 941 0 0 0 0 0 0 0 0 0 
2011/12/07 10.25 10.5 10.25 10.25 668 0 0 0 0 0 0 0 0 0 
2011/12/08 10.2 10.2 9.95 10.05 966 0 0 0 0 0 0 0 0 0 
2011/12/09 9.9 10.05 9.82 10.05 1082 0 0 0 0 0 0 0 0 0 
2011/12/12 10.4 10.45 9.95 9.98 1182 0 0 0 0 0 0 0 0 0 
2011/12/13 9.95 10.3 9.85 10.1 1114 0 0 0 0 0 0 0 0 0 
2011/12/14 9.95 10.25 9.95 10.1 814 0 0 0 0 0 0 0 0 0 
2011/12/15 9.98 10 9.86 9.86 829 0 0 0 0 0 0 0 0 0 
2011/12/16 9.8 9.91 9.66 9.78 750 0 0 0 0 0 0 0 0 0 
2011/12/19 9.6 9.7 9.1 9.1 2429 0 0 0 0 0 0 0 0 0 
2011/12/20 8.83 9.08 8.71 8.98 2548 0 0 0 0 0 0 0 0 0 
2011/12/21 9.23 9.6 9.23 9.6 1409 0 0 0 0 0 0 0 0 0 
2011/12/22 9.8 9.8 9.5 9.56 489 0 0 0 0 0 0 0 0 0 
2011/12/23 9.88 10.2 9.73 10.2 2141 0 0 0 0 0 0 0 0 0 
2011/12/26 10.35 10.9 10.1 10.8 4153 0 0 0 0 0 0 0 0 0 
2011/12/27 10.8 10.8 10.35 10.45 1579 0 0 0 0 0 0 0 0 0 
2011/12/28 10.45 10.85 10.3 10.45 2495 0 0 0 0 0 0 0 0 0 
2011/12/29 10.3 10.7 10.25 10.7 1230 0 0 0 0 0 0 0 0 0 
2011/12/30 10.55 10.85 10.4 10.7 1310 0 0 0 0 0 0 0 0 0 
2012/01/02 10.7 10.7 10.15 10.15 722 0 0 0 0 0 0 0 0 0 
2012/01/03 10.35 10.65 10.3 10.45 1003 0 0 0 0 0 0 0 0 0 
2012/01/04 10.5 10.6 10.2 10.25 862 0 0 0 0 0 0 0 0 0 
2012/01/05 10.15 10.6 10.15 10.35 1996 0 0 0 0 0 0 0 0 0 
2012/01/06 10.45 10.65 10.2 10.2 1338 0 0 0 0 0 0 0 0 0 
2012/01/09 10.15 10.35 10.05 10.2 644 0 0 0 0 0 0 0 0 0 
2012/01/10 10.35 10.5 10.25 10.3 744 0 0 0 0 0 0 0 0 0 
2012/01/11 10.45 10.5 10.2 10.3 745 0 0 0 0 0 0 0 0 0 
2012/01/12 10.35 10.35 10.05 10.1 1146 0 0 0 0 0 0 0 0 0 
2012/01/13 10.1 10.25 10 10 1159 0 0 0 0 0 0 0 0 0 
2012/01/16 10.5 10.7 10.3 10.7 6501 0 0 0 0 0 0 0 0 0 
2012/01/17 10.95 11.4 10.75 11.3 6018 0 0 0 0 0 0 0 0 0 
2012/01/18 11.3 11.55 11.05 11.2 4461 0 0 0 0 0 0 0 0 0 
2012/01/30 11.6 11.7 11.4 11.5 3168 0 0 0 0 0 0 0 0 0 
2012/01/31 11.5 11.8 11.3 11.6 2195 0 0 0 0 0 0 0 0 0 
2012/02/01 12 12 11.65 11.8 3353 0 0 0 0 0 0 0 0 0 
2012/02/02 11.9 12.5 11.9 12.5 4585 0 0 0 0 0 0 0 0 0 
2012/02/03 12.6 12.7 12.15 12.2 3165 0 0 0 0 0 0 0 0 0 
2012/02/04 12.4 12.9 12.25 12.5 6022 0 0 0 0 0 0 0 0 0 
2012/02/06 12.6 12.8 12.3 12.45 2097 0 0 0 0 0 0 0 0 0 
2012/02/07 12.3 12.55 12.2 12.3 2235 0 0 0 0 0 0 0 0 0 
2012/02/08 12.45 12.8 12.35 12.7 3287 0 0 0 0 0 0 0 0 0 
2012/02/09 12.7 13.2 12.5 13 4637 0 0 0 0 0 0 0 0 0 
2012/02/10 13.3 13.65 13.05 13.35 5998 0 0 0 0 0 0 0 0 0 
2012/02/13 13.2 13.75 13.1 13.5 3741 0 0 0 0 0 0 0 0 0 
2012/02/14 13.5 13.55 13 13.05 2627 0 0 0 0 0 0 0 0 0 
2012/02/15 13.1 13.6 13.1 13.35 3318 0 0 0 0 0 0 0 0 0 
2012/02/16 13.35 13.65 13.05 13.15 2818 0 0 0 0 0 0 0 0 0 
2012/02/17 13.3 13.55 13.05 13.05 1911 0 0 0 0 0 0 0 0 0 
2012/02/20 13.3 13.3 13.1 13.25 1199 0 0 0 0 0 0 0 0 0 
2012/02/21 13.3 13.4 13.05 13.1 1330 0 0 0 0 0 0 0 0 0 
2012/02/22 13.3 13.75 13.1 13.5 3957 0 0 0 0 0 0 0 0 0 
2012/02/23 13.6 14.05 13.5 13.5 4703 0 0 0 0 0 0 0 0 0 
2012/02/24 13.6 13.65 13.1 13.35 1825 0 0 0 0 0 0 0 0 0 
2012/02/29 13.5 13.65 13.25 13.5 1941 0 0 0 0 0 0 0 0 0 
2012/03/01 13.5 13.75 13.4 13.6 1718 0 0 0 0 0 0 0 0 0 
2012/03/02 13.9 14.1 13.75 13.85 3200 0 0 0 0 0 0 0 0 0 
2012/03/03 14 14 13.7 13.8 2026 0 0 0 0 0 0 0 0 0 
2012/03/05 13.8 13.9 13.4 13.45 1386 0 0 0 0 0 0 0 0 0 
2012/03/06 13.2 13.5 13.05 13.15 1372 0 0 0 0 0 0 0 0 0 
2012/03/07 12.9 14.05 12.85 14.05 3809 0 0 0 0 0 0 0 0 0 
2012/03/08 14.35 15 14.25 14.5 13991 0 0 0 0 0 0 0 0 0 
2012/03/09 14.3 14.5 14.2 14.25 3257 0 0 0 0 0 0 0 0 0 
2012/03/12 14.25 14.5 14.2 14.2 2126 0 0 0 0 0 0 0 0 0 
2012/03/13 14.25 14.45 14.1 14.1 2536 0 0 0 0 0 0 0 0 0 
2012/03/14 14.4 14.5 14.05 14.05 1887 0 0 0 0 0 0 0 0 0 
2012/03/15 14.1 14.25 14.05 14.1 1207 0 0 0 0 0 0 0 0 0 
2012/03/16 14.2 14.4 14.1 14.2 1124 0 0 0 0 0 0 0 0 0 
2012/03/19 14.2 14.3 13.75 13.8 1253 0 0 0 0 0 0 0 0 0 
2012/03/20 13.85 14 13.7 13.8 1179 0 0 0 0 0 0 0 0 0 
2012/03/21 13.75 13.95 13.5 13.6 1085 0 0 0 0 0 0 0 0 0 
2012/03/22 13.7 13.75 13.55 13.55 1667 0 0 0 0 0 0 0 0 0 
2012/03/23 13.55 13.7 13.5 13.6 823 0 0 0 0 0 0 0 0 0 
2012/03/26 13.65 14.15 13.55 14 2243 0 0 0 0 0 0 0 0 0 
2012/03/27 14 14.3 13.85 14.05 1914 0 0 0 0 0 0 0 0 0 
2012/03/28 14.05 14.25 13.9 13.9 1681 0 0 0 0 0 0 0 0 0 
2012/03/29 13.8 13.8 12.95 13.1 3314 0 0 0 0 0 0 0 0 0 
2012/03/30 12.7 13 12.5 13 2080 0 0 0 0 0 0 0 0 0 
2012/04/02 13.05 13.2 12.65 12.7 987 0 0 0 0 0 0 0 0 0 
2012/04/03 12.75 12.9 12 12.2 2039 0 0 0 0 0 0 0 0 0 
2012/04/05 11.55 12 11.5 12 1441 0 0 0 0 0 0 0 0 0 
2012/04/06 12 12.8 11.95 12.8 3160 0 0 0 0 0 0 0 0 0 
2012/04/09 12.7 12.85 12.5 12.65 1202 0 0 0 0 0 0 0 0 0 
2012/04/10 12.65 13.3 12.65 12.95 2058 0 0 0 0 0 0 0 0 0 
2012/04/11 12.8 13.15 12.8 12.95 985 0 0 0 0 0 0 0 0 0 
2012/04/12 12.85 13 12.8 13 763 0 0 0 0 0 0 0 0 0 
2012/04/13 13.1 13.75 13.05 13.75 1751 0 0 0 0 0 0 0 0 0 
2012/04/16 13.65 14.2 13.5 13.5 2546 0 0 0 0 0 0 0 0 0 
2012/04/17 13.7 13.7 13 13 2037 0 0 0 0 0 0 0 0 0 
2012/04/18 13.3 13.3 12.65 12.65 1595 0 0 0 0 0 0 0 0 0 
2012/04/19 12.65 12.75 12.3 12.45 2171 0 0 0 0 0 0 0 0 0 
2012/04/20 12.45 12.5 11.9 12.25 2880 0 0 0 0 0 0 0 0 0 
2012/04/23 12 12.2 11.75 11.75 1416 0 0 0 0 0 0 0 0 0 
2012/04/24 11.8 11.95 11.3 11.4 4993 0 0 0 0 0 0 0 0 0 
2012/04/25 11.45 11.75 11.2 11.25 4280 0 0 0 0 0 0 0 0 0 
2012/04/26 11.4 11.6 11.15 11.2 2613 0 0 0 0 0 0 0 0 0 
2012/04/27 11.2 11.5 11 11.05 3630 0 0 0 0 0 0 0 0 0 
2012/04/30 11.05 11.15 10.65 10.75 4752 0 0 0 0 0 0 0 0 0 
2012/05/02 10.85 11.45 10.85 11 6054 0 0 0 0 0 0 0 0 0 
2012/05/03 11.1 11.4 11 11 8290 0 0 0 0 0 0 0 0 0 
2012/05/04 11.1 11.75 11 11.75 7263 0 0 0 0 0 0 0 0 0 
2012/05/07 11.85 12.25 11.85 12 10504 0 0 0 0 0 0 0 0 0 
2012/05/08 12 12.15 11.9 12.1 2330 0 0 0 0 0 0 0 0 0 
2012/05/09 12 12.3 11.9 12.1 2280 0 0 0 0 0 0 0 0 0 
2012/05/10 12.15 12.15 11.85 11.85 2301 0 0 0 0 0 0 0 0 0 
2012/05/11 11.95 11.95 11.45 11.6 3226 0 0 0 0 0 0 0 0 0 
2012/05/14 11.65 11.65 11.35 11.55 1624 0 0 0 0 0 0 0 0 0 
2012/05/15 11.25 11.85 11.25 11.7 2186 0 0 0 0 0 0 0 0 0 
2012/05/16 11.55 11.7 11.25 11.3 1530 0 0 0 0 0 0 0 0 0 
2012/05/17 11.3 11.55 11.3 11.55 1250 0 0 0 0 0 0 0 0 0 
2012/05/18 11.3 11.35 11.15 11.15 1798 0 0 0 0 0 0 0 0 0 
2012/05/21 11.3 11.4 11.2 11.35 1231 0 0 0 0 0 0 0 0 0 
2012/05/22 11.45 11.7 11.4 11.65 2241 0 0 0 0 0 0 0 0 0 
2012/05/23 11.65 11.65 11.35 11.35 1435 0 0 0 0 0 0 0 0 0 
2012/05/24 11.35 11.55 11.2 11.35 1285 0 0 0 0 0 0 0 0 0 
2012/05/25 11.35 11.5 11.25 11.25 1101 0 0 0 0 0 0 0 0 0 
2012/05/28 11.2 11.45 11.2 11.4 1241 26621 185 20098 9 431 20538 99 26.32 0.69 
2012/05/29 11.5 12.15 11.5 12.1 3394 26502 167 20532 10 431 20973 380 26.2 0.63 
2012/05/30 12.1 12.1 11.8 11.9 1537 26294 165 20588 10 431 21029 85 26 0.63 
2012/05/31 11.7 12.05 11.65 11.95 1755 26195 156 20649 10 431 21090 271 25.9 0.6 
2012/06/01 11.8 11.85 11.5 11.5 1413 26314 113 20580 10 431 21021 0 26.01 0.43 
2012/06/04 11 11.15 10.7 10.9 2806 25946 92 20515 11 431 20957 0 25.65 0.35 
2012/06/05 11.15 11.3 11 11.05 1408 25756 141 20695 12 431 21138 70 25.46 0.55 
2012/06/06 11.15 11.3 11.05 11.15 1015 25502 199 20850 12 431 21293 26 25.21 0.78 
2012/06/07 11.4 11.6 11.25 11.25 1719 25354 148 21328 12 431 21771 90 25.07 0.58 
2012/06/08 11.4 11.55 11.25 11.3 861 25103 146 21472 12 431 21915 62 24.82 0.58 
2012/06/11 11.5 11.55 11.3 11.4 847 25066 139 21542 12 431 21985 62 24.78 0.55 
2012/06/12 11.25 11.4 11.25 11.3 479 24755 136 21540 12 431 21983 0 24.47 0.55 
2012/06/13 11.4 11.45 11.3 11.35 563 24631 126 21531 76 431 22038 7 24.35 0.51 
2012/06/14 11.35 11.45 11.3 11.35 743 24468 124 21573 139 431 22143 1 24.19 0.51 
2012/06/15 11.5 11.6 11.45 11.5 1010 24488 131 21647 139 431 22217 17 24.21 0.53 
2012/06/18 11.7 12 11.7 11.8 1956 24524 172 21785 139 431 22355 248 24.25 0.7 
2012/06/19 11.9 12 11.7 11.75 1421 24277 155 21762 139 431 22332 62 24 0.64 
2012/06/20 11.9 11.9 11.7 11.8 1310 24077 154 21881 139 431 22451 11 23.8 0.64 
2012/06/21 11.85 12.1 11.85 11.95 2181 24070 228 21932 139 431 22502 173 23.8 0.95 
2012/06/22 11.9 12.15 11.8 12.1 2143 23860 200 22126 139 431 22696 81 23.59 0.84 
2012/06/25 12 12.8 12 12.45 2936 23524 192 22139 130 431 22700 341 23.26 0.82 
2012/06/26 12.6 12.6 12.1 12.15 2262 23354 155 22204 126 431 22761 29 23.09 0.66 
2012/06/27 12.1 12.4 12.1 12.1 774 23205 149 22284 126 431 22841 34 22.94 0.64 
2012/06/28 12.2 12.35 12.1 12.1 1076 23225 125 22430 123 431 22984 82 22.96 0.54 
2012/06/29 12.2 12.3 12.1 12.3 995 23083 129 22694 123 431 23248 45 22.82 0.56 
2012/07/02 12.4 12.45 12.2 12.4 1136 23262 116 22756 122 431 23309 122 23 0.5 
2012/07/03 12.45 12.45 12.2 12.2 954 23318 111 22755 123 431 23309 2 23.05 0.48 
2012/07/04 12.2 12.35 12.1 12.15 965 23171 109 22801 123 431 23355 2 22.91 0.47 
2012/07/05 12.15 12.25 12.1 12.15 760 23121 100 22781 123 431 23335 14 22.86 0.43 
2012/07/06 12.1 12.2 11.95 11.95 856 23049 98 22751 123 431 23305 2 22.79 0.43 
2012/07/09 11.95 12.05 11.9 11.9 357 22949 95 22753 123 431 23307 0 22.69 0.41 
2012/07/10 11.8 12 11.75 11.8 999 22827 102 22730 123 431 23284 16 22.57 0.45 
2012/07/11 11.8 11.9 11.75 11.75 486 22746 104 22748 123 431 23302 2 22.49 0.46 
2012/07/12 11.75 11.85 11.55 11.6 827 22500 106 22700 123 431 23254 0 22.24 0.47 
2012/07/13 11.6 11.7 11.4 11.5 1001 22167 87 22746 123 431 23300 0 21.91 0.39 
2012/07/16 11.5 11.6 11.45 11.45 659 22114 97 22729 123 431 23283 43 21.86 0.44 
2012/07/17 11.45 11.6 11.4 11.55 1023 22144 97 22751 173 431 23355 10 21.89 0.44 
2012/07/18 11.6 11.95 11.55 11.55 1440 22143 74 22709 173 431 23313 345 21.89 0.33 
2012/07/19 11.7 11.8 11.65 11.65 599 22060 83 22927 173 431 23531 8 21.81 0.38 
2012/07/20 11.65 11.8 11.65 11.65 474 21961 88 23052 173 431 23656 11 21.71 0.4 
2012/07/23 11.6 11.65 11.4 11.5 682 21990 74 23009 173 431 23613 8 21.74 0.34 
2012/07/24 11.35 11.5 11.3 11.4 928 21961 61 23150 173 431 23754 40 21.71 0.28 
2012/07/25 11.25 11.6 11.25 11.3 592 22066 59 23134 173 431 23738 15 21.82 0.27 
2012/07/26 11.5 11.5 11.3 11.35 783 22011 60 23177 173 431 23781 58 21.76 0.27 
2012/07/27 11.5 11.5 11.35 11.35 984 21984 58 23264 173 431 23868 9 21.73 0.26 
2012/07/30 11.55 11.6 11.4 11.45 895 22176 58 23260 173 431 23864 3 21.92 0.26 
2012/07/31 11.55 11.65 11.4 11.55 1075 22309 60 23371 173 431 23975 32 22.06 0.27 
2012/08/01 11.6 11.65 11.4 11.55 813 22439 68 23475 173 431 24079 42 22.18 0.3 
2012/08/03 11.6 11.9 11.5 11.6 1037 22520 73 23431 173 431 24035 101 22.26 0.32 
2012/08/06 11.9 12.4 11.85 12.4 5270 22888 92 23625 171 431 24227 691 22.63 0.4 
2012/08/07 12.6 12.6 12.1 12.15 2439 22866 60 23511 171 431 24113 50 22.61 0.26 
2012/08/08 12.3 12.7 12.2 12.4 4513 23527 88 23424 171 731 24326 544 23.26 0.37 
2012/08/09 12.45 12.65 12.4 12.45 2534 23400 88 23418 196 835 24449 126 23.13 0.38 
2012/08/10 12.55 12.6 12.35 12.4 1884 23532 80 23367 196 836 24399 277 23.26 0.34 
2012/08/13 12.4 12.5 12.3 12.35 1367 23801 56 23376 196 906 24478 103 23.53 0.24 
2012/08/14 12.35 12.45 12.25 12.3 1286 23686 56 23459 196 944 24599 0 23.42 0.24 
2012/08/15 12.3 12.5 12.3 12.3 1151 24003 51 23498 105 1045 24648 74 23.73 0.21 
2012/08/16 12.45 13.15 12.45 13.05 12373 25823 245 23227 105 847 24179 3741 25.53 0.95 
2012/08/17 13 13.95 12.95 13.5 13506 26734 132 23049 105 757 23911 0 26.43 0.49 
2012/08/20 13.55 13.55 13.15 13.2 3492 26984 25 23050 105 695 23850 0 26.68 0.09 
2012/08/21 13.2 13.4 13.05 13.15 2792 26324 0 23133 105 452 23690 0 26.02 0 
2012/08/22 13.2 13.4 13.15 13.35 1944 25699 0 23163 105 478 23746 0 25.41 0 
2012/08/23 13.4 13.85 13.35 13.7 5756 24056 0 23069 105 692 23866 0 23.78 0 
2012/08/24 13.4 13.5 13.3 13.3 4192 24846 19 22822 105 452 23379 39 24.56 0.08 
2012/08/27 13.3 13.4 13.1 13.1 2095 24553 18 22898 105 452 23455 0 24.27 0.07 
2012/08/28 13.3 14 13.2 14 10778 25759 755 22803 105 451 23359 1653 25.47 2.93 
2012/08/29 14.05 14.1 13.65 13.9 7624 27086 549 22594 105 454 23153 265 26.78 2.03 
2012/08/30 13.7 14 13.55 13.7 5105 26723 541 22931 105 453 23489 505 26.42 2.02 
2012/08/31 13.7 14.05 13.65 13.9 5377 26287 826 22866 105 453 23424 662 25.99 3.14 
2012/09/03 14 14.45 14 14.45 7803 26496 1070 22521 105 453 23079 742 26.19 4.04 
2012/09/04 14.75 15.2 14.3 14.35 12622 29761 3707 22141 105 453 22699 1177 29.42 12.46 
2012/09/05 14.3 14.8 14.25 14.55 9042 30613 4517 22028 105 452 22585 1869 30.26 14.76 
2012/09/06 14.65 14.7 13.95 14.1 5875 29736 4374 22281 105 448 22834 197 29.4 14.71 
2012/09/07 14.45 14.7 14.2 14.45 7494 30094 4643 22473 105 448 23026 1122 29.75 15.43 
2012/09/10 14.55 15 14.55 14.6 8195 29525 5041 22065 105 447 22617 687 29.19 17.07 
2012/09/11 14.65 15.1 14.5 14.55 9924 29415 5127 21888 105 446 22439 1856 29.08 17.43 
2012/09/12 14.65 14.75 14.3 14.35 5478 29205 4327 21970 105 449 22524 156 28.87 14.82 
2012/09/13 14.5 14.7 14.15 14.25 5424 29858 4175 21834 105 451 22390 684 29.52 13.98 
2012/09/14 14.5 14.65 14.3 14.4 5406 29356 3944 22340 105 456 22901 316 29.02 13.44 
2012/09/17 14.6 14.85 14.45 14.6 5167 29028 3716 22460 105 456 23021 677 28.7 12.8 
2012/09/18 14.6 14.6 14.4 14.5 1828 28799 3536 22450 105 456 23011 26 28.47 12.28 
2012/09/19 14.5 15.25 14.5 15 13402 29242 3795 22713 114 456 23283 2686 28.91 12.98 
2012/09/20 15 15.75 14.85 15.45 16528 30699 4552 22206 114 456 22776 4509 30.35 14.83 
2012/09/21 15.45 15.55 15.3 15.5 4106 30566 4601 22191 114 456 22761 316 30.22 15.05 
2012/09/24 15.8 16.35 15.5 16.35 14606 32869 5424 22218 114 451 22783 2695 32.5 16.5 
