2011/01/03 25.1 25.65 21.95 22 119853 
2011/02/08 22.4 23 20.45 21.4 51767 
2011/03/01 21.35 23.1 18.7 20.5 106403 
2011/04/01 20.8 23.6 20.6 22.65 73247 
2011/05/03 22.65 23.9 19.15 21.1 76308 
2011/06/01 21.4 21.6 19.3 19.85 42244 
2011/07/01 20.05 21.7 18 21.45 111719 
2011/08/01 21.65 21.85 14.3 15.5 125424 
2011/09/01 15.6 16 11.65 12.7 38711 
2011/10/03 12.35 14.15 11.8 13.1 37698 
2011/11/01 13.1 13.4 9.6 10 35043 
2011/12/01 10.4 11 8.71 10.7 32877 
2012/01/02 10.7 11.8 10 11.6 32704 
2012/02/01 12 14.05 11.65 13.5 64747 
2012/03/01 13.5 15 12.5 13 56879 
2012/04/02 13.05 14.2 10.65 10.75 47301 
2012/05/02 10.85 12.3 10.85 11.95 65858 
2012/06/01 11.8 12.8 10.7 12.3 29918 
2012/07/02 12.4 12.45 11.25 11.55 18474 
2012/08/01 11.6 14.1 11.4 13.9 97331 
2012/09/03 14 16.35 13.95 15.35 151989 
2012/10/01 15.4 15.7 12.75 13.25 54042 
2012/11/01 13.2 14.4 12.9 14.2 34504 
2012/12/03 14.3 17.3 13.95 16.35 140624 
2013/01/02 16.6 17.85 15.7 16.5 116280 
2013/02/01 16.65 17.75 16.5 17.25 47534 
2013/03/01 17.35 18.1 16.8 17.9 69743 
2013/04/01 18.2 21.3 18 20.35 140133 
2013/05/02 20.35 21.3 19.5 20.4 81083 
2013/06/03 20.1 21.8 19.5 20.4 83920 
2013/07/01 20.55 22.45 20.3 20.6 77848 
2013/08/01 20.7 21.25 18.95 19.55 45416 
2013/09/02 19.35 20.65 18.8 20.1 41053 
2013/10/01 20 21.5 18.95 19.65 86215 
2013/11/01 19.7 19.95 18.8 19.55 36679 
2013/12/02 19.65 19.85 18.85 19.5 31027 
2014/01/02 19.55 19.7 18.5 18.8 35684 
2014/02/05 18.6 19.3 16.95 17.15 29632 
2014/03/03 17.1 17.25 15.65 16.75 32485 
2014/04/01 16.8 17.4 15.15 15.35 33994 
2014/05/02 15.2 15.6 14.8 15 14077 
2014/06/03 14.9 15.05 14.05 14.25 17008 
2014/07/01 14.2 14.75 14.1 14.55 15394 
2014/08/01 14.4 15 13.9 14.3 19272 
2014/09/01 14.25 15 13.45 13.95 70126 
2014/10/01 13.95 14.05 12.35 13 19614 
2014/11/03 12.9 14.05 12.7 14 21576 
2014/12/01 13.3 15.25 13.3 14.6 20094 
2015/01/05 14.6 14.8 13.35 13.6 9140 
2015/02/02 13.55 14.65 13.25 14 6433 
2015/03/02 14.05 14.35 13.65 13.85 10961 
2015/04/01 13.75 14.8 12.6 14.7 12639 
2015/05/04 14.7 14.85 13.25 13.4 15926 
2015/06/01 13.55 14.1 12.35 13.8 14597 
2015/07/01 13.8 14.75 12.4 12.5 64631 
2015/08/03 12.05 12.3 8.99 10.8 11488 
2015/09/01 10.7 11.7 10.5 11.15 5644 
2015/10/01 11.25 12.6 11.2 11.3 8115 
2015/11/02 11.3 11.9 10.65 10.8 11644 
2015/12/01 10.8 11.25 10.45 10.75 6517 
2016/01/04 10.75 10.75 10 10.45 7564 
2016/02/01 10.4 10.55 10.25 10.45 10778 
2016/03/01 10.55 12.75 10.55 12 11682 
2016/04/01 11.9 12.85 11.55 11.75 5391 
2016/05/03 11.7 13.05 11.15 13.05 11617 
2016/06/01 12.8 13.1 11.15 11.55 8572 
2016/07/01 11.55 12.1 11.3 11.85 4519 
2016/08/01 11.85 13.6 11.75 13.6 8795 
2016/09/01 13.5 14.15 13.4 13.6 12339 
2016/10/03 13.5 13.8 12.35 12.4 3243 
2016/11/01 12.45 12.95 11.05 12.65 5356 
2016/12/01 12.75 12.75 11.7 11.95 3104 
2017/01/03 11.95 12.15 11.7 12.1 1896 
2017/02/02 12.2 14.45 12.2 13.15 9711 
2017/03/01 13.15 13.6 12.75 13 6248 
2017/04/05 13.05 14.2 13 13.8 8741 
2017/05/02 13.85 14.15 13.3 13.85 6598 
2017/06/01 13.8 14.05 13.35 13.85 6605 
2017/07/03 13.85 14.25 13.25 13.95 8563 
2017/08/01 13.95 14.2 13.05 13.35 18525 
2017/09/01 13.3 13.35 11.8 12 14740 
2017/10/02 12.05 12.35 11.9 12.2 14836 
2017/11/01 12.2 14.05 12.2 13.65 32207 
2017/12/01 13.85 18.1 13.8 17.75 43029 
2018/01/02 17.7 18.1 15.7 16.05 59922 
2018/02/01 16.05 16.15 14.2 15.65 9540 
2018/03/01 15.7 16.8 15.25 16.4 9739 
2018/04/02 16.4 16.55 14.4 14.8 5700 
2018/05/02 14.9 15.15 14.2 15 6204 
2018/06/01 15 15.65 13.25 13.7 7251 
2018/07/02 13.6 13.7 12.25 13.05 6158 
2018/08/01 13.05 13.2 11.9 12.2 6741 
2018/09/03 12.1 12.3 11.1 12.3 17158 
2018/10/01 12.3 12.4 10.5 11.2 11227 
2018/11/01 11.3 14.2 11.15 13.95 29271 
2018/12/03 14 14.15 12 12.3 29680 
2019/01/02 12.45 12.55 11.6 11.9 6502 
2019/02/11 12.05 12.25 11.9 12.05 3152 
2019/03/04 12.05 12.35 11.85 12.15 5276 
2019/04/01 12.2 12.45 11.85 12 4121 
2019/05/02 12 12.65 11.3 12.55 9523 
2019/06/03 12.55 12.85 12.45 12.55 5097 
2019/07/01 12.65 12.8 11.9 12.05 11139 
2019/08/01 11.95 12.7 11.85 12.15 23258 
2019/09/02 12.15 14 12.05 13.7 6808 
2019/10/01 13.7 15.6 13 14.85 69136 
2019/11/01 14.85 15.35 14.4 14.85 18440 
2019/12/02 15 18.25 14.95 16.75 75940 
2020/01/02 16.75 21.8 16.15 19.4 66560 
2020/02/03 19 19.3 16.35 16.35 24389 
2020/03/02 16.05 18.15 12 17.95 40156 
2020/04/01 18.1 26.5 17.3 25.75 103463 
2020/05/04 25.7 26.5 19.15 23.5 156681 
2020/06/01 23.95 25.1 21.7 23.8 118503 
2020/07/01 24 29.45 23.9 28 205851 
2020/08/03 28 33.3 27.5 29 228838 
2020/09/01 29.15 29.8 23.5 24.55 151806 
2020/10/05 24.7 25 23.15 23.6 100259 
2020/11/02 24 25.3 23.55 25 70457 
