2013/03/29 32.95 34.2 31.65 33 42149 
2013/04/05 33.2 33.4 32.1 33.15 12152 
2013/04/12 31.8 32.4 29.75 30.75 28120 
2013/04/19 30.5 31.75 29.75 31.05 27011 
2013/04/26 31.4 33.2 30.6 32.2 34923 
2013/05/03 32.7 33.4 32 32.1 24790 
2013/05/10 32.85 34.35 30.4 30.65 51959 
2013/05/17 30.8 33.05 30.65 32.8 39667 
2013/05/24 32.95 33.2 32.1 32.65 24929 
2013/05/31 32.65 32.7 30.8 31.35 114944 
2013/06/07 30.9 31.75 28.7 29.2 27568 
2013/06/14 29.8 30.3 28.9 29.45 13553 
2013/06/21 29.45 30.65 26.8 27.4 19681 
2013/06/28 27.4 27.8 25.8 27 21959 
2013/07/05 27.1 28.3 26.15 26.2 16005 
2013/07/12 26.5 28 26.3 27.5 16751 
2013/07/19 27.5 27.5 25.6 25.65 19582 
2013/07/26 25.65 26.8 25.4 26.05 18481 
2013/08/02 26.05 26.25 25.3 25.5 21184 
2013/08/09 26.2 27.25 25.5 25.6 44817 
2013/08/16 25.75 26.8 25.6 26.7 19781 
2013/08/23 26.7 27.4 25.9 26.85 22867 
2013/08/30 27 27.65 25.8 27.25 30915 
2013/09/06 27.5 30.1 27.3 28.25 70913 
2013/09/13 28 28.5 26.5 26.8 43025 
2013/09/20 26.85 27.25 26.65 27.1 15084 
2013/09/27 27.5 28.15 27.15 27.45 49940 
2013/10/04 27.2 28.35 27.1 27.8 48345 
2013/10/11 27.8 28 26.2 26.2 23727 
2013/10/18 26.2 26.25 24.45 25.9 31588 
2013/10/25 26 26.2 25.15 25.35 12927 
2013/11/01 25.35 25.55 24.7 24.8 9275 
2013/11/08 24.85 25.4 23.1 23.55 28615 
2013/11/15 23.65 23.75 22 22.75 18239 
2013/11/22 22.85 23.2 22.6 22.6 5879 
2013/11/29 23 24.5 22.85 24.15 18142 
2013/12/06 24.3 25.55 23.75 25.35 22030 
2013/12/13 25.4 29.4 25.4 29.2 107726 
2013/12/20 29.8 30.05 28.25 28.85 78673 
2013/12/27 29.4 29.65 28.8 29.15 45447 
2014/01/03 29.3 35.45 29.3 35.3 141086 
2014/01/10 35 35.2 31.6 32 107311 
2014/01/17 32.3 33.8 31 32.3 72963 
2014/01/24 32.3 35 31.9 34.1 96962 
2014/01/31 33.4 33.85 32.9 32.9 7641 
2014/02/07 32 35.2 31.8 33.7 35002 
2014/02/14 34.1 35.15 32.8 33.35 56905 
2014/02/21 33.55 33.7 31.85 32.95 44604 
2014/02/28 33.1 33.75 32.9 33.35 28176 
2014/03/07 33.35 36.7 33 34.25 127391 
2014/03/14 34.25 35.2 33.75 33.8 45809 
2014/03/21 33.8 34.55 32.75 33.15 59977 
2014/03/28 32.9 34.1 31.75 33.15 31334 
2014/04/04 33.15 33.75 32.85 33.15 18921 
2014/04/11 33 34.3 32.2 32.35 31185 
2014/04/18 32 32.35 30.05 30.7 25477 
2014/04/25 30.65 32 28.1 28.35 39531 
2014/05/02 27.8 30.3 27.6 29.75 24487 
2014/05/09 29.75 30.1 28.6 28.6 20579 
2014/05/16 28.8 28.9 26.2 26.85 21066 
2014/05/23 26.85 27.55 26.6 27.25 10984 
2014/05/30 27.55 28.05 27.2 27.6 17114 
2014/06/06 27.85 28 27.35 28 13217 
2014/06/13 28.1 29.3 28.1 28.5 27149 
2014/06/20 28.85 31.4 28.55 30.45 49713 
2014/06/27 30.5 31.25 29.3 30.55 30180 
2014/07/04 30.7 32.6 29.95 32 33523 
2014/07/11 32.2 32.6 28.65 29.6 28540 
2014/07/18 29.6 31.1 29.05 30.45 33205 
2014/07/25 30.95 32.2 30.45 31.3 17308 
2014/08/01 30.95 31.05 29.2 30.15 19993 
2014/08/08 30.15 31.55 29.2 29.8 23501 
2014/08/15 30.1 31.5 29.8 30.8 22895 
2014/08/22 31.2 31.2 26.55 27.85 34067 
2014/08/29 28 34 27.7 33.5 74155 
2014/09/05 33.75 34 31.1 31.55 50265 
2014/09/12 31.8 31.9 30.2 30.8 19240 
2014/09/19 30.7 32.4 30.45 31.85 32453 
2014/09/26 31.85 32 30.3 31 17358 
2014/10/03 31.2 31.45 30.05 31 14008 
2014/10/10 31.25 31.7 29.95 29.95 11349 
2014/10/17 29 29.2 26.9 28.35 28477 
2014/10/24 28.9 28.9 26.15 26.2 23998 
2014/10/31 26.3 26.35 23.65 25.3 38593 
2014/11/07 25.5 26.8 25.2 26.25 24250 
2014/11/14 26.4 27.8 26.25 27.8 21638 
2014/11/21 27.95 28.85 27.2 28.5 20745 
2014/11/28 29 29.35 28 28.15 11911 
2014/12/05 27.55 29.8 27.55 29 12524 
2014/12/12 29 29.35 28.6 28.85 7264 
2014/12/19 28.6 30.3 28.55 29.35 14680 
2014/12/26 29.7 30.85 29.6 30.25 20975 
2015/01/02 29.95 30.95 29.95 30.95 14540 
2015/01/09 30.95 31.65 29.8 31 19141 
2015/01/16 31 31.45 30.2 30.2 16326 
2015/01/23 30.7 32 29.6 30.8 25406 
2015/01/30 31 31.3 30.1 30.3 8850 
2015/02/06 30.1 30.5 29.25 30.5 13623 
2015/02/13 30.5 31.2 30.35 30.8 14881 
2015/02/27 31.3 31.85 30.8 31.7 15750 
2015/03/06 31.7 31.8 30.55 31.1 12945 
2015/03/13 31.1 33.15 30.95 32.6 31164 
2015/03/20 32.95 33.25 31.65 32.3 28689 
2015/03/27 32.5 32.65 28.55 28.85 30185 
2015/04/03 29.15 29.15 26.7 27 20209 
2015/04/10 27.15 28.6 27.05 27.3 19977 
2015/04/17 27.3 27.6 26.35 26.9 17533 
2015/04/24 26.9 27.65 26.55 27.6 10068 
2015/05/01 27.8 28.65 27.15 27.8 16080 
2015/05/08 28 28.4 27.4 27.5 16998 
2015/05/15 28 28 25.6 26.5 14210 
2015/05/22 26 26.35 25 25.75 13517 
2015/05/29 25.75 26.45 24.9 26.1 16368 
2015/06/05 26.4 26.4 23.75 24 15657 
2015/06/12 24 24.35 20.35 20.65 29835 
2015/06/19 20.65 21.7 20.5 21.6 11446 
2015/06/26 21.75 22.1 21.2 21.55 12102 
2015/07/03 21.45 21.45 19.6 20.45 14663 
2015/07/10 20.35 20.65 17.7 18.55 20227 
2015/07/17 18.25 19.75 18.25 19 9993 
2015/07/24 19.3 19.4 16.95 16.95 10411 
2015/07/31 16.65 17.2 15.05 15.2 17415 
2015/08/07 15.25 16.05 14.35 15.5 19861 
2015/08/14 15.25 15.75 14.7 15 11401 
2015/08/21 14.9 14.95 12.75 12.85 16139 
2015/08/28 12.2 13.5 11.25 13.5 19654 
2015/09/04 13.5 15.25 13.3 14.55 15100 
2015/09/11 14.4 16 14.2 15.7 18405 
2015/09/18 15.7 16 15.15 15.8 11953 
2015/09/25 15.5 15.5 13.55 13.9 17341 
2015/10/02 13.65 14.3 13.5 14 6827 
2015/10/09 14.15 15.25 14.05 14.65 15722 
2015/10/16 14.8 16.55 14.65 16 32438 
2015/10/23 16.15 16.65 15.6 16.2 27672 
2015/10/30 16.5 20.05 16.45 18.3 78458 
2015/11/06 18.5 19.85 18.3 18.75 35920 
2015/11/13 18.85 19 16.6 16.8 23535 
2015/11/20 16.4 17.75 16.35 17.1 18839 
2015/11/27 17.15 17.85 16.2 17 16929 
2015/12/04 16.8 17.65 16.65 16.9 17446 
2015/12/11 17.1 17.4 15.15 15.15 20105 
2015/12/18 14.8 16.75 14.6 16.5 18169 
2015/12/25 16.3 17.25 16.3 16.65 19510 
2016/01/01 16.7 17.2 16.4 17.2 7559 
2016/01/08 17.2 17.2 14.65 15.2 11776 
2016/01/15 14.95 15.05 13.8 14.3 14307 
2016/01/22 13.7 16.1 13.7 15.15 19379 
2016/01/29 15.3 15.9 15.3 15.65 14044 
2016/02/05 15.7 15.95 15.1 15.1 4966 
2016/02/19 15.1 17.1 15.05 16.9 14986 
2016/02/26 17 17.05 16.2 16.85 11526 
2016/03/04 17.05 17.9 17.05 17.5 20157 
2016/03/11 17.7 17.95 16.45 17.5 19510 
2016/03/18 17.6 17.8 16.8 17.3 13856 
2016/03/25 17.4 18.2 16.25 16.35 18233 
2016/04/01 16.35 16.55 15.75 16.05 6799 
2016/04/08 16.05 16.4 15.65 16.1 6746 
2016/04/15 16.1 16.4 15.7 15.85 6491 
2016/04/22 15.75 16.7 15.65 15.9 9232 
2016/04/29 15.9 16.25 15.3 15.6 5020 
2016/05/06 15.65 15.9 15.4 15.9 3101 
2016/05/13 15.95 16.2 13.85 14.6 10416 
2016/05/20 14.45 15.3 14.2 15.15 6441 
2016/05/27 15.05 16.35 15.05 16.05 8089 
2016/06/03 16.05 16.8 16 16.45 9520 
2016/06/10 16.45 16.65 16.25 16.6 4713 
2016/06/17 16.55 17.05 16 16.65 9209 
2016/06/24 16.65 17.2 15.6 15.7 7633 
2016/07/01 15.7 16.6 15.7 16.3 5364 
2016/07/08 16.2 16.5 15.5 15.6 5874 
2016/07/15 15.7 16 15.4 15.75 3856 
2016/07/22 15.9 16.9 15.7 16.45 13247 
2016/07/29 16.7 17 16 16.3 11168 
2016/08/05 16.25 16.65 16.2 16.3 5137 
2016/08/12 16.35 16.45 14.2 14.45 12545 
2016/08/19 14.5 14.6 13.9 14.05 7643 
2016/08/26 14.05 14.4 13.8 14.2 6742 
2016/09/02 14.3 15.2 14 14.75 10828 
2016/09/09 14.8 15.35 14.6 14.65 6936 
2016/09/16 14.8 14.95 14.45 14.45 2324 
2016/09/23 14.6 14.9 14.5 14.75 2828 
2016/09/30 14.75 14.8 14.05 14.3 2848 
2016/10/07 14.4 14.5 14.15 14.3 3166 
2016/10/14 14.3 14.35 13.7 13.75 2960 
2016/10/21 13.9 13.9 13.25 13.25 6206 
2016/10/28 13.35 13.65 13.15 13.15 6546 
2016/11/04 13.15 13.2 12.2 12.25 4198 
2016/11/11 12.35 12.65 11.9 12 6364 
2016/11/18 12 13.2 11.75 12.9 7339 
2016/11/25 12.9 13 12.65 12.75 5117 
2016/12/02 12.8 12.95 12.6 12.75 3288 
2016/12/09 12.85 13.45 12.7 13.25 6467 
2016/12/16 13.35 14.1 13.05 13.75 8725 
2016/12/23 13.9 13.9 13.25 13.3 6739 
2016/12/30 13.3 13.35 12.9 13.2 5450 
2017/01/06 13.25 14.35 13.25 13.95 11065 
2017/01/13 14 14.05 13.5 13.6 7305 
2017/01/20 13.55 14.1 13.3 13.95 6389 
2017/01/27 14.1 14.1 13.75 13.75 2732 
2017/02/03 13.8 14.2 13.75 14.2 4324 
2017/02/10 14.3 14.5 14.1 14.2 11041 
2017/02/17 14.2 15.5 14.2 15.1 23992 
2017/02/24 15.2 16 15.05 15.7 19018 
2017/03/03 15.75 15.75 14.8 14.95 8453 
2017/03/10 14.9 15.25 14.35 14.6 11601 
2017/03/17 14.6 15.1 14.45 15.1 11208 
2017/03/24 15 15.85 14.9 15.7 14808 
2017/03/31 15.7 17.95 15.65 17.6 26287 
2017/04/07 17.95 18.2 17.75 17.8 6713 
2017/04/14 18.3 20.75 17.75 17.85 38384 
2017/04/21 18.1 18.3 17.3 18.1 5166 
2017/04/28 18.2 18.4 17.8 18.2 2074 
2017/05/05 21.15 22.1 20.95 21 12621 
2017/05/12 20.9 21 18.75 20.05 21092 
2017/05/19 20.3 20.8 18.8 19.15 12497 
2017/05/26 19.1 21.3 18.8 19.45 24616 
2017/06/02 19.65 19.7 18.9 18.9 7268 
2017/06/09 19.35 19.5 19.05 19.15 2349 
2017/06/16 18.6 18.75 17.5 17.8 6954 
2017/06/23 18.6 18.85 18.15 18.4 5855 
2017/06/30 18.4 18.5 17.8 18 5844 
2017/07/07 18.05 18.3 18.05 18.15 711 
2017/07/14 18.5 19.15 18.5 19 6049 
2017/07/21 18.4 18.55 18.25 18.3 1266 
2017/07/28 18 18.15 17.7 17.75 1158 
2017/08/04 17.8 18.6 17.55 18.3 5437 
2017/08/11 18.3 19.1 18.3 18.35 4031 
2017/08/18 17.4 17.4 15.7 15.9 4743 
2017/08/25 16.05 16.05 15.8 15.85 1112 
2017/09/01 16.6 16.8 16.5 16.5 1608 
2017/09/08 17 17 16.5 16.75 659 
2017/09/15 18.1 18.4 17.95 18.25 2574 
2017/09/22 19.3 19.45 18.6 18.6 5713 
2017/09/29 17.2 17.3 16.4 16.4 2929 
2017/10/06 17.95 17.95 17.5 17.6 2642 
2017/10/13 17.45 17.55 16.95 17 1245 
2017/10/20 17.35 17.7 17.25 17.5 2174 
2017/10/27 17.6 18.4 17.35 17.4 16392 
2017/11/03 17.6 19.4 17.2 18.9 27984 
2017/11/10 19.15 24.3 19.15 23.3 121646 
2017/11/17 22.85 23.3 22.7 23.05 10982 
2017/11/24 22.4 22.75 22.05 22.15 11809 
2017/12/01 27.8 28.8 26.3 27.4 99126 
2017/12/08 28.75 29.4 26.1 27.05 82954 
2017/12/15 27.85 28.35 26.6 27.9 62490 
2017/12/22 28.4 28.4 25.85 26.15 60887 
2017/12/29 26.05 27.15 25.8 26.7 49585 
2018/01/05 26.7 27.4 26.1 26.3 28576 
2018/01/12 25.4 25.9 22.85 25.35 39029 
2018/01/19 25.7 26.4 25 25 23350 
2018/01/26 25 25.9 24.05 24.1 13806 
2018/02/02 24.2 24.85 24 24.35 8581 
2018/02/09 23.05 23.65 19 21 16650 
2018/02/16 21.3 21.55 20.35 20.35 2530 
2018/02/23 20.9 23.55 20.9 22.7 11742 
2018/03/02 23 23.05 21.9 21.95 5152 
2018/03/09 22 22.15 20.8 21.05 9683 
2018/03/16 21.25 21.5 20.75 21.2 8649 
2018/03/23 21.2 23.7 20.9 21.25 45567 
2018/03/30 21.1 21.7 20.8 20.9 13938 
2018/04/06 21.1 21.2 19.85 19.95 4264 
2018/04/13 19.95 20.1 19.2 19.45 8909 
2018/04/20 19.7 20.3 18.05 19.05 25208 
2018/04/27 19.3 19.45 16.8 17.25 12713 
2018/05/04 17.4 18.5 17.2 18.05 6551 
2018/05/11 18 18.1 17.1 17.45 9422 
2018/05/18 17.55 17.6 17 17.05 8684 
2018/05/25 17.1 18.55 17.05 18.25 21775 
2018/06/01 18.2 18.95 17.65 18.4 16388 
2018/06/08 18.6 21.7 18.35 20 60189 
2018/06/15 20.2 21.1 19.7 19.95 22724 
2018/06/22 20 21.65 19.1 21 35414 
2018/06/29 21.8 22.5 19 19.1 42388 
2018/07/06 19.3 19.5 17 17.3 14988 
2018/07/13 17.7 18.95 17.35 18.3 11285 
2018/07/20 18.5 18.85 17.8 18.05 10217 
2018/07/27 18.1 20.1 17.8 20.05 20180 
2018/08/03 19.85 21.4 19.6 20.8 34847 
2018/08/10 20.8 22 20.25 20.35 22793 
2018/08/17 20.5 20.5 18.85 19.4 17050 
2018/08/24 19.45 19.7 18.75 18.75 6841 
2018/08/31 18.75 21.5 18.75 20.5 29191 
2018/09/07 20.7 20.7 18.65 18.8 8115 
2018/09/14 18.8 19 17.55 18.6 9856 
2018/09/21 18.65 19.1 18.1 18.55 5493 
2018/09/28 18.5 20.25 18.45 19.95 14152 
2018/10/05 20 20.45 18.4 19 8046 
2018/10/12 18.85 19.4 16.1 16.8 7913 
2018/10/19 16.8 17.95 16.6 17.7 6859 
2018/10/26 17.65 18.2 16.2 16.35 8958 
2018/11/02 16.4 17.4 15.85 16.85 7877 
2018/11/09 16.55 17.15 16.3 16.85 4830 
2018/11/16 16.85 18.9 16.1 17.95 11401 
2018/11/23 18.45 18.45 17.7 17.75 7138 
2018/11/30 17.9 19.35 17.8 18.6 9542 
2018/12/07 18.9 19.4 17.85 18.2 14709 
2018/12/14 17.8 18.05 17.2 17.55 4945 
2018/12/21 17.45 18.35 17.25 17.7 14016 
2018/12/28 17.9 18.45 17.25 17.85 10585 
2019/01/04 17.85 18.4 17.2 18.4 14595 
2019/01/11 18.4 18.8 18.05 18.05 12432 
2019/01/18 18.1 18.8 17.8 18.2 20523 
2019/01/25 18.25 18.35 17.9 18.05 5779 
2019/02/01 18.1 18.15 17.4 17.4 7340 
2019/02/15 17.5 18.1 16.85 18.1 10513 
2019/02/22 18.35 18.55 18.15 18.2 13550 
