2017/11/24 404.5 407 402.5 406 159 
2017/12/01 408.5 410 397.5 407.5 497 
2017/12/08 412 415.5 408 410 410 
2017/12/15 406.5 408.5 391.5 394.5 564 
2017/12/22 401.5 401.5 389.5 395 789 
2017/12/29 395.5 402.5 393 400.5 758 
2018/01/05 403 406 392.5 394 651 
2018/01/12 399 401.5 389.5 392 793 
2018/01/19 394 396 388 390 760 
2018/01/26 392.5 397 387.5 394.5 982 
2018/02/02 396 397.5 390 395 694 
2018/02/09 394 427 383 416 1379 
2018/02/16 421 423 407.5 416 424 
2018/02/23 422.5 437.5 420.5 424 659 
2018/03/02 426 435 410.5 410.5 803 
2018/03/09 410.5 430.5 410.5 420.5 941 
2018/03/16 423.5 428 410 414.5 770 
2018/03/23 415 417.5 404 415 633 
2018/03/30 418 418 400.5 405 835 
2018/04/06 405 412.5 404.5 411.5 303 
2018/04/13 414 422.5 405.5 419.5 751 
2018/04/20 421 428 415 427.5 711 
2018/04/27 430 435 409 415 598 
2018/05/04 416 422 405.5 413 516 
2018/05/11 417 464 412 455 1070 
2018/05/18 455 463 442 442 662 
2018/05/25 446 465 444 448 673 
2018/06/01 450 457.5 434 440 643 
2018/06/08 440 446.5 425 443 1030 
2018/06/15 446 448 426 431 650 
2018/06/22 431.5 439 420.5 437 468 
2018/06/29 437.5 444 425 430.5 806 
2018/07/06 432 439.5 419 421.5 624 
2018/07/13 420.5 430 410 427 620 
2018/07/20 431.5 435.5 421 428 761 
2018/07/27 429.5 445 423.5 445 777 
2018/08/03 445 445 420 428 637 
2018/08/10 433 435 405 410 825 
2018/08/17 412 415 399.5 404 658 
2018/08/24 406.5 416 404.5 414.5 507 
2018/08/31 414.5 416 390.5 391 544 
2018/09/07 394 396.5 385 389 594 
