2012/11/01 14.25 15.95 14.15 15.65 23879 
2012/12/03 15.7 16.55 15.35 15.55 34304 
2013/01/02 15.65 16.2 14.8 15 19559 
2013/02/01 14.9 15.45 14.5 15 11692 
2013/03/01 15.05 15.85 14.65 15.25 22110 
2013/04/01 15.1 15.25 13.5 14.4 16101 
2013/05/02 14.45 16 13.9 15.2 43923 
2013/06/03 15 15.45 12.8 13 23121 
2013/07/01 13 13.75 12.35 12.95 22289 
2013/08/01 13.05 13.4 11.5 11.75 14928 
2013/09/02 11.75 12.2 11.6 11.8 12955 
2013/10/01 11.8 12.15 11.1 11.25 16221 
2013/11/01 11.35 11.35 9.31 10.25 26858 
2013/12/02 10.25 11.3 9.92 11.3 26445 
2014/01/02 11.3 12.75 11 11.5 52862 
2014/02/05 11.1 13.1 11.05 12.5 44051 
2014/03/03 12.4 13.5 12.1 12.7 51408 
2014/04/01 12.7 13.35 12.05 12.25 43847 
2014/05/02 12.3 12.65 11.3 11.5 28259 
2014/06/03 11.55 12.55 11.35 12.15 44471 
2014/07/01 12.15 14.65 12.1 14.25 138310 
2014/08/01 13.75 14.15 11.7 12.85 41461 
2014/09/01 12.95 13.3 12.1 12.4 21951 
2014/10/01 12.4 13.55 10.5 11.8 47530 
2014/11/03 11.8 13.35 11.8 12.95 66516 
2014/12/01 12.5 14.95 12.4 14.6 101555 
2015/01/05 14.6 17.55 14.6 14.95 121095 
2015/02/02 14.85 17.3 14.35 17.3 68109 
2015/03/02 17.6 20.65 17.1 18.6 247249 
2015/04/01 18.65 21.5 17.95 17.95 149508 
2015/05/04 16.9 18.35 15.95 17.8 103467 
2015/06/01 18 18.2 15.15 15.35 57589 
2015/07/01 15.7 15.85 10.2 10.75 42855 
2015/08/03 10.8 11.5 9.77 11.15 33009 
2015/09/01 11.15 12.6 11 11.9 30571 
2015/10/01 12.2 13.95 11.7 12.85 47900 
2015/11/02 12.95 13.3 10.3 10.65 30761 
2015/12/01 10.55 11.05 9.68 10.25 25672 
2016/01/04 10.25 10.25 7.82 8.65 14913 
2016/02/01 8.69 9.32 7.99 9.24 11686 
2016/03/01 9.25 11.75 9.2 11.75 46618 
2016/04/01 11.75 12.9 10.85 12.1 31212 
2016/05/03 11.7 11.95 9 9.68 12525 
2016/06/01 9.78 12.75 9.78 11.85 19543 
2016/07/01 11.95 13.9 11.7 13.85 45683 
2016/08/01 13.8 14.2 12.4 12.6 22693 
2016/09/01 12.6 13.9 12.45 12.95 7519 
2016/10/03 13 13.15 11.7 12.2 14404 
2016/11/01 12.15 12.4 11.8 12.2 8361 
2016/12/01 12.2 13.3 12.2 12.75 8638 
2017/01/03 12.75 13.3 12.65 12.8 7389 
2017/02/02 12.85 14 12.75 13.75 11907 
2017/03/01 13.75 15.8 13.75 14.15 27764 
2017/04/05 14.3 14.85 13.5 13.8 13264 
2017/05/02 13.9 14.25 13.6 13.9 15306 
2017/06/01 14 14.05 13 13.4 8521 
2017/07/03 13.5 13.6 12.35 12.7 7076 
2017/08/01 12.7 23.6 12.7 22.3 134355 
2017/09/01 23 32 22.5 25.3 203485 
2017/10/02 25.1 33.7 23.8 32.65 209040 
2017/11/01 30 36.25 25.2 34.3 306025 
2017/12/01 34.3 37.9 28.7 37.05 332931 
2018/01/02 37.35 46.2 34.95 35.95 379771 
2018/02/01 36.35 36.5 25.8 29.9 109947 
2018/03/01 29.5 30.2 23.4 27.2 134867 
2018/04/02 27.5 27.85 18.9 23.25 79191 
2018/05/02 23.4 30.65 23.35 26.5 141649 
2018/06/01 26.9 33.05 24.4 28.7 290416 
2018/07/02 28.7 30.45 25.95 28.75 255646 
2018/08/01 29 29.4 21.5 24 104477 
2018/09/03 24 24.15 19.05 21.6 85244 
2018/10/01 21.4 22.05 13.5 15.3 141061 
2018/11/01 15.1 18.25 14.95 17.85 177912 
2018/12/03 18.3 19.2 16.05 16.05 100398 
2019/01/02 16.2 17.45 15.15 17 52863 
2019/02/11 16.9 21.5 16.85 20.6 179682 
2019/03/04 20.9 22.3 20.15 20.6 191287 
2019/04/01 20.75 22.6 19.2 19.3 133794 
2019/05/02 19.3 19.7 17.05 19.15 35890 
2019/06/03 19.1 19.8 18.7 18.9 24164 
2019/07/01 19.15 19.95 17.7 18.1 33880 
2019/08/01 18 18.15 15.5 18.1 20012 
2019/09/02 18.25 18.6 17.25 17.55 21730 
2019/10/01 17.65 19.05 16.6 16.6 30051 
2019/11/01 16.55 16.9 14.6 14.95 19256 
2019/12/02 14.9 15.8 14.35 15.15 27473 
2020/01/02 15.25 17 14.35 14.6 38148 
2020/02/03 14.15 14.5 13.1 13.15 18380 
2020/03/02 12.9 14.4 7.44 9.28 55934 
2020/04/01 9.28 12.1 9.19 11.75 36162 
2020/05/04 11.55 11.8 10 10 23550 
2020/06/01 10.1 11.75 10.05 10.6 38358 
2020/07/01 10.6 13.2 10.6 12 63705 
2020/08/03 11.85 12.2 10.2 10.85 28993 
2020/09/01 10.9 12.85 10.45 10.95 57010 
2020/10/05 10.95 12.3 10.85 11.05 20103 
2020/11/02 11.05 14.15 10.7 13.7 89232 
2020/12/01 13.7 15.15 13.15 14.1 131449 
2021/01/04 14.2 14.7 12.25 12.25 47285 
2021/02/01 12.3 13.5 12.1 13 12886 
