2012/09/26 16.15 16.2 15.45 15.55 1959 26586 16 35500 211 99 35810 1 30.15 0.06 
2012/09/27 15.4 15.8 15.4 15.65 1137 26684 19 35503 211 99 35813 46 30.26 0.07 
2012/09/28 15.75 15.8 15.4 15.5 938 26708 19 35449 206 99 35754 18 30.29 0.07 
2012/10/01 15.65 15.65 15.4 15.45 815 26485 22 35594 206 71 35871 37 30.04 0.08 
2012/10/02 15.6 16.2 15.55 16.05 2726 26837 66 35505 206 71 35782 950 30.44 0.25 
2012/10/03 16.05 16.1 15.75 15.75 835 26788 40 35470 206 71 35747 0 30.38 0.15 
2012/10/04 15.9 15.9 15.55 15.55 565 26861 19 35370 206 72 35648 2 30.46 0.07 
2012/10/05 15.55 15.7 15.45 15.55 912 26966 51 35261 206 38 35505 30 30.58 0.19 
2012/10/08 15.6 15.6 15.15 15.25 690 26876 50 35185 206 38 35429 0 30.48 0.19 
2012/10/09 15.25 15.25 14.55 14.7 1884 26809 50 35180 206 40 35426 0 30.41 0.19 
2012/10/11 14.5 14.8 14.4 14.55 982 26758 52 35236 206 39 35481 17 30.35 0.19 
2012/10/12 14.65 14.95 14.55 14.65 751 26823 111 35299 206 33 35538 42 30.42 0.41 
2012/10/15 14.9 14.9 14.55 14.65 538 26865 114 35262 206 33 35501 47 30.47 0.42 
2012/10/16 14.8 15.15 14.75 15 1499 26948 120 35254 206 33 35493 498 30.56 0.45 
2012/10/17 15.25 15.6 15.1 15.1 1894 27151 126 35149 68 33 35250 367 30.79 0.46 
2012/10/18 15.25 15.3 14.9 15.05 530 27144 122 35195 86 33 35314 23 30.79 0.45 
2012/10/19 15.1 15.1 14.8 14.85 497 27038 119 35226 86 33 35345 2 30.67 0.44 
2012/10/22 14.55 14.85 14.5 14.7 532 27095 87 35229 86 32 35347 2 30.73 0.32 
2012/10/23 14.75 15.1 14.75 14.75 601 27091 92 35237 86 31 35354 113 30.73 0.34 
2012/10/24 14.6 14.75 14.55 14.55 660 27205 93 35102 86 31 35219 9 30.85 0.34 
2012/10/25 14.55 14.8 14.4 14.4 722 27256 94 35019 86 71 35176 9 30.91 0.34 
2012/10/26 14.75 14.95 14.4 14.5 3590 26957 285 35071 90 69 35230 633 30.57 1.06 
2012/10/29 14.6 14.75 13.8 14 1966 26792 242 35031 90 69 35190 123 30.39 0.9 
2012/10/30 14 14.55 14 14.3 1154 26719 244 35052 90 69 35211 177 30.3 0.91 
2012/10/31 14.5 14.55 14.25 14.25 707 26639 196 35054 90 69 35213 61 30.21 0.74 
2012/11/01 14.25 14.65 14.15 14.55 1079 26722 183 35133 90 69 35292 126 30.31 0.68 
2012/11/02 14.75 14.9 14.45 14.45 1205 26542 167 35391 90 69 35550 183 30.1 0.63 
2012/11/05 14.55 14.55 14.2 14.2 699 26219 146 35465 90 60 35615 7 29.74 0.56 
2012/11/06 14.3 14.4 14.15 14.35 768 26094 153 35527 90 60 35677 19 29.59 0.59 
2012/11/07 14.25 14.6 14.25 14.5 512 26055 144 35685 90 60 35835 19 29.55 0.55 
2012/11/08 14.35 14.6 14.3 14.5 549 26013 171 35721 90 60 35871 16 29.5 0.66 
2012/11/09 14.5 14.9 14.4 14.75 780 25933 96 35872 90 60 36022 48 29.41 0.37 
2012/11/12 14.85 14.95 14.7 14.75 629 25808 111 35903 90 60 36053 71 29.27 0.43 
2012/11/13 14.9 14.9 14.45 14.45 621 25821 129 35866 90 60 36016 0 29.28 0.5 
2012/11/14 14.6 14.65 14.45 14.55 433 25777 131 35877 90 59 36026 12 29.23 0.51 
2012/11/15 14.6 14.65 14.45 14.55 738 25651 111 35869 90 59 36018 30 29.09 0.43 
2012/11/16 14.55 14.65 14.4 14.45 790 25462 99 35858 90 67 36015 8 28.88 0.39 
2012/11/19 14.45 14.55 14.45 14.5 818 25255 128 35867 90 67 36024 23 28.64 0.51 
2012/11/20 14.65 14.65 14.55 14.55 616 25123 128 35889 90 67 36046 24 28.49 0.51 
2012/11/21 14.55 14.55 14.4 14.45 845 24828 123 35807 90 66 35963 0 28.16 0.5 
2012/11/22 14.5 14.65 14.5 14.6 756 24469 96 35856 89 66 36011 16 27.75 0.39 
2012/11/23 14.65 15.1 14.65 15 2062 24409 56 36020 89 66 36175 734 27.68 0.23 
2012/11/26 15.05 15.35 15.05 15.25 1485 24470 60 36058 89 66 36213 139 27.75 0.25 
2012/11/27 15.25 15.3 15.1 15.25 1012 24260 58 36154 89 66 36309 11 27.51 0.24 
2012/11/28 15.1 15.55 15.1 15.35 1864 24321 88 36141 121 66 36328 146 27.58 0.36 
2012/11/29 15.55 15.95 15.4 15.5 2397 24056 98 36229 121 37 36387 243 27.28 0.41 
2012/11/30 15.55 15.95 15.5 15.65 3220 23594 100 36242 121 37 36400 757 26.76 0.42 
2012/12/03 15.7 16.2 15.65 15.9 3041 23659 123 36498 121 39 36658 614 19.64 0.52 
2012/12/04 15.9 16.2 15.85 16.1 2034 23632 150 36549 121 40 36710 128 19.62 0.63 
2012/12/05 16.05 16.15 15.9 15.95 1913 23288 141 36540 120 44 36704 2 19.34 0.61 
2012/12/06 16 16.1 15.85 15.9 1695 22680 141 36669 120 44 36833 43 18.83 0.62 
2012/12/07 15.9 16.3 15.9 16 1907 22608 136 36727 120 44 36891 367 18.77 0.6 
2012/12/10 16.05 16.05 15.8 15.9 1429 22270 126 36736 119 44 36899 3 18.49 0.57 
2012/12/11 15.8 15.8 15.35 15.6 1399 21957 28 36760 119 46 36925 0 18.23 0.13 
2012/12/12 15.75 16 15.75 15.9 1013 21786 88 36792 119 47 36958 53 18.09 0.4 
2012/12/13 15.9 16.4 15.9 16.25 3138 22414 99 36920 119 48 37087 773 18.61 0.44 
2012/12/14 16.1 16.55 16 16.4 4111 22188 113 36535 119 38 36692 1225 18.42 0.51 
2012/12/17 16.35 16.5 16.05 16.2 1296 21976 98 36534 119 38 36691 17 18.25 0.45 
2012/12/18 16.2 16.3 16.1 16.25 1059 21777 97 36640 119 39 36798 38 18.08 0.45 
2012/12/19 16.3 16.35 16.2 16.25 1234 21510 98 36594 119 39 36752 11 17.86 0.46 
2012/12/20 16.25 16.45 16.2 16.3 1383 21272 98 36578 118 38 36734 140 17.66 0.46 
2012/12/21 16.35 16.35 15.9 16.05 1995 20954 99 36032 111 33 36176 0 17.4 0.47 
2012/12/22 16 16.05 15.8 15.95 888 20730 97 35844 110 33 35987 0 17.21 0.47 
2012/12/24 15.95 15.95 15.65 15.75 1315 20551 66 35560 110 60 35730 0 17.06 0.32 
2012/12/25 15.6 16 15.6 16 1309 20413 68 35622 110 63 35795 40 16.95 0.33 
2012/12/26 15.95 16 15.6 15.6 815 20345 68 35742 110 63 35915 0 16.89 0.33 
2012/12/27 15.6 15.8 15.45 15.65 765 20427 72 35836 110 67 36013 8 16.96 0.35 
2012/12/28 15.65 15.8 15.5 15.55 566 20485 73 35888 59 67 36014 0 17.01 0.36 
2013/01/02 15.65 16.2 15.6 15.9 2281 20786 75 35965 59 67 36091 903 17.26 0.36 
2013/01/03 16 16.05 15.7 15.7 1200 20740 64 35975 58 67 36100 10 17.22 0.31 
2013/01/04 15.7 16.15 15.6 16 2565 20963 91 36235 55 64 36354 635 17.41 0.43 
2013/01/07 16 16 15.6 15.6 967 20825 76 36201 41 62 36304 1 17.29 0.36 
2013/01/08 15.4 15.75 15.4 15.65 766 20794 55 36327 41 62 36430 13 17.27 0.26 
2013/01/09 15.55 15.7 15.5 15.5 894 20699 54 36346 41 62 36449 76 17.19 0.26 
2013/01/10 15.65 15.65 15.4 15.4 1002 20404 21 36559 41 55 36655 0 16.94 0.1 
2013/01/11 15.4 15.55 15.35 15.4 684 20268 20 36729 38 55 36822 5 16.83 0.1 
2013/01/14 15.45 15.55 15.3 15.3 1287 19961 20 36912 38 55 37005 4 16.57 0.1 
2013/01/15 15.4 15.75 15.35 15.6 1009 19913 42 37331 37 55 37423 50 16.53 0.21 
2013/01/16 15.6 15.7 15.4 15.4 650 19842 27 37339 33 55 37427 31 16.47 0.14 
2013/01/17 15.5 15.65 14.85 14.9 1330 19896 20 37389 31 54 37474 11 16.52 0.1 
2013/01/18 15.2 15.2 14.95 15 617 19686 25 37738 31 57 37826 12 16.34 0.13 
2013/01/21 15.1 15.15 14.9 14.9 349 19667 23 37738 23 55 37816 3 16.33 0.12 
2013/01/22 15 15.1 14.9 15 410 19506 28 37771 23 52 37846 13 16.19 0.14 
2013/01/23 15.1 15.2 14.95 14.95 477 19419 28 37904 21 52 37977 10 16.12 0.14 
2013/01/24 15.05 15.05 14.9 14.9 573 19534 28 37927 19 50 37996 26 16.22 0.14 
2013/01/25 14.85 15.05 14.8 14.85 475 19498 27 37957 17 48 38022 3 16.19 0.14 
2013/01/28 14.9 14.95 14.8 14.85 220 19534 26 37960 17 48 38025 5 16.22 0.13 
2013/01/29 15 15.1 14.85 15.05 796 19571 28 38092 17 50 38159 179 16.25 0.14 
2013/01/30 15.1 15.15 14.95 15.1 568 19548 26 38121 17 51 38189 7 16.23 0.13 
2013/01/31 15.1 15.2 14.95 15 439 19485 27 38181 18 51 38250 0 16.18 0.14 
2013/02/01 14.9 15 14.85 14.9 694 19338 26 38252 18 45 38315 0 16.05 0.13 
2013/02/04 14.95 14.95 14.8 14.8 434 19246 26 38290 0 45 38335 0 15.98 0.14 
2013/02/05 14.75 14.75 14.55 14.65 538 19237 26 38322 0 45 38367 0 15.97 0.14 
2013/02/06 14.7 14.75 14.5 14.5 697 19194 26 38437 0 45 38482 6 15.94 0.14 
2013/02/18 14.7 15.1 14.6 14.95 1418 19302 29 38461 0 46 38507 355 16.02 0.15 
2013/02/19 15.15 15.45 15.1 15.3 1975 19456 30 38451 0 34 38485 308 16.15 0.15 
2013/02/20 15.45 15.45 15.05 15.1 889 19503 27 38571 0 34 38605 1 16.19 0.14 
2013/02/21 15.1 15.1 14.9 14.9 503 19535 27 38611 0 34 38645 0 16.22 0.14 
2013/02/22 14.8 15.25 14.8 15.1 1925 19872 63 38596 0 52 38648 584 16.5 0.32 
2013/02/23 14.95 15.2 14.95 14.95 803 19822 37 38597 0 52 38649 24 16.46 0.19 
2013/02/25 15 15.05 14.9 15 571 19663 37 38678 0 52 38730 15 16.32 0.19 
2013/02/26 14.9 14.95 14.8 14.85 397 19640 27 38656 0 55 38711 0 16.31 0.14 
2013/02/27 14.85 15 14.8 15 849 19489 27 38851 0 55 38906 79 16.18 0.14 
2013/03/01 15.05 15.15 14.9 14.9 504 19429 27 38849 0 55 38904 8 16.13 0.14 
2013/03/04 14.9 14.95 14.65 14.75 714 19373 27 38850 0 55 38905 0 16.08 0.14 
2013/03/05 14.75 14.95 14.7 14.75 796 19357 27 38915 0 55 38970 107 16.07 0.14 
2013/03/06 14.8 14.95 14.75 14.85 531 19356 27 38936 0 55 38991 12 16.07 0.14 
2013/03/07 14.85 14.9 14.7 14.8 611 19303 27 38968 0 55 39023 0 16.03 0.14 
2013/03/08 14.85 15.15 14.8 15.1 1600 19323 33 38988 0 55 39043 243 16.04 0.17 
2013/03/11 15.1 15.85 15 15.5 3998 19852 28 38942 0 81 39023 862 16.48 0.14 
2013/03/12 15.5 15.6 15.2 15.3 1386 19684 25 38994 0 123 39117 7 16.34 0.13 
2013/03/13 15.2 15.45 15.1 15.2 767 19719 22 39069 0 120 39189 11 16.37 0.11 
2013/03/14 15.15 15.15 14.9 14.9 838 19720 22 39115 0 120 39235 0 16.37 0.11 
2013/03/15 15 15.3 14.9 15.25 1139 19585 53 39735 0 120 39855 11 16.26 0.27 
2013/03/18 15.1 15.2 14.8 14.8 883 19599 12 39671 0 120 39791 0 16.27 0.06 
2013/03/19 14.95 15 14.85 14.85 611 19437 12 39741 0 120 39861 5 16.14 0.06 
2013/03/20 14.85 15 14.75 14.8 583 19433 12 39775 0 121 39896 1 16.13 0.06 
2013/03/21 15 15.1 14.85 14.85 993 19426 11 39979 0 106 40085 224 16.13 0.06 
2013/03/22 14.8 14.95 14.75 14.8 585 19513 11 39994 0 106 40100 5 16.2 0.06 
2013/03/25 14.95 15.25 14.85 15.1 1106 19581 11 40063 0 106 40169 107 16.26 0.06 
2013/03/26 15.1 15.1 14.9 14.9 512 19549 12 40105 0 103 40208 0 16.23 0.06 
2013/03/27 14.9 15.1 14.9 14.9 577 19476 12 40172 0 103 40275 17 16.17 0.06 
2013/03/28 15 15.15 14.9 14.95 660 19531 13 40214 0 92 40306 6 16.21 0.07 
2013/03/29 15 15.6 15 15.25 2717 19567 12 40211 58 92 40361 637 16.24 0.06 
2013/04/01 15.1 15.25 14.9 14.9 748 19333 10 40190 58 92 40340 3 16.05 0.05 
2013/04/02 14.9 15.05 14.85 14.95 590 19458 0 40190 58 92 40340 0 16.15 0 
2013/04/03 14.95 15.15 14.9 14.9 607 19393 0 40252 58 92 40402 0 16.1 0 
2013/04/08 14.75 14.75 13.95 14.1 1233 18923 0 40115 58 92 40265 0 15.71 0 
2013/04/09 14 14.3 13.95 14.05 532 18839 0 40092 58 81 40231 0 16.51 0 
2013/04/10 14.05 14.2 14 14.1 434 18769 0 40067 58 81 40206 0 16.45 0 
2013/04/11 14.3 14.3 14.1 14.1 548 18873 3 40061 58 81 40200 2 16.54 0.02 
2013/04/12 14.2 14.35 14 14 481 18886 17 40059 58 71 40188 22 16.55 0.09 
2013/04/15 14 14 13.65 13.65 745 18762 19 40013 58 71 40142 0 16.45 0.1 
2013/04/16 13.5 13.95 13.5 13.95 1241 18778 60 40065 58 63 40186 500 16.46 0.32 
2013/04/17 13.95 14.1 13.85 13.9 543 18851 60 39984 31 20 40035 10 16.52 0.32 
2013/04/18 13.8 14.45 13.75 14.25 2830 18839 156 40048 44 20 40112 1151 16.51 0.83 
2013/04/19 14.4 14.4 14.15 14.15 575 18931 150 40024 44 20 40088 21 16.59 0.79 
2013/04/22 14.3 14.5 14.05 14.25 977 19214 147 40046 44 5 40095 53 16.84 0.77 
2013/04/23 14.25 14.4 14.15 14.2 251 19213 140 40089 43 10 40142 11 16.84 0.73 
2013/04/24 14.3 14.8 14.3 14.55 1599 19314 129 40216 43 13 40272 280 16.93 0.67 
2013/04/25 14.55 14.55 14.3 14.3 371 19327 79 40245 43 13 40301 0 16.94 0.41 
2013/04/26 14.25 14.45 14.2 14.2 539 19376 59 40309 43 13 40365 1 16.98 0.3 
2013/04/29 14.35 14.4 14.2 14.25 634 19423 62 40309 43 13 40365 42 17.02 0.32 
2013/04/30 14.4 14.4 14.2 14.4 621 19370 68 40482 43 14 40539 16 16.98 0.35 
2013/05/02 14.45 14.65 14.4 14.5 884 19272 68 40652 43 16 40711 32 16.89 0.35 
2013/05/03 14.5 14.5 14.25 14.25 405 19273 53 40686 43 16 40745 0 16.89 0.27 
2013/05/06 14.3 14.45 14.15 14.15 586 19366 53 40660 43 16 40719 3 16.98 0.27 
2013/05/07 14.2 14.3 14.1 14.25 509 19349 52 40717 43 17 40777 15 16.96 0.27 
2013/05/08 14.3 14.35 14.15 14.25 806 18995 42 40886 43 19 40948 1 16.65 0.22 
2013/05/09 14.35 14.35 14.15 14.25 687 19112 37 40972 43 19 41034 2 16.75 0.19 
2013/05/10 14.3 14.3 14.2 14.2 488 19019 37 41141 43 28 41212 9 16.67 0.19 
2013/05/13 14.2 14.3 14.1 14.1 425 19039 37 41251 42 28 41321 16 16.69 0.19 
2013/05/14 14.2 14.3 13.9 14 815 18542 37 41394 42 30 41466 0 16.25 0.2 
2013/05/15 14.15 14.95 14.1 14.85 7333 18752 756 41679 42 41 41762 2067 16.44 4.03 
2013/05/16 14.85 15.15 14.6 14.95 4134 18451 402 41743 42 44 41829 509 16.17 2.18 
2013/05/17 15 15 14.7 14.8 1165 18425 331 41803 42 47 41892 4 16.15 1.8 
2013/05/20 14.8 14.95 14.7 14.85 1018 18583 279 41815 42 47 41904 46 16.29 1.5 
2013/05/21 14.95 15.2 14.95 15.05 2862 18508 175 41699 42 35 41776 294 16.22 0.95 
2013/05/22 15.15 16 15.15 15.4 6014 19090 168 41622 42 27 41691 1460 16.73 0.88 
2013/05/23 15.3 15.3 14.9 14.95 2116 18946 145 41604 42 24 41670 0 16.61 0.77 
2013/05/24 15 15.3 14.8 15.3 3026 18992 162 41549 42 23 41614 802 16.65 0.85 
2013/05/27 15.3 15.75 15.2 15.55 3263 19113 141 41480 42 23 41545 874 16.75 0.74 
2013/05/28 15.55 15.6 15.2 15.2 1196 19093 113 41485 42 23 41550 8 16.74 0.59 
2013/05/29 15.3 15.4 15.15 15.2 1494 19200 112 41534 42 23 41599 73 16.83 0.58 
2013/05/30 15.1 15.7 15 15.5 3179 18961 144 41513 42 23 41578 902 16.62 0.76 
2013/05/31 15.6 15.65 15.2 15.2 1518 18945 97 41442 42 23 41507 37 16.61 0.51 
2013/06/03 15 15.15 14.95 15.1 744 18955 89 41533 42 23 41598 0 16.62 0.47 
2013/06/04 15.1 15.45 14.95 15.3 2470 19098 111 41373 42 23 41438 886 16.74 0.58 
2013/06/05 15.3 15.3 15 15.05 911 18902 86 41374 42 21 41437 12 16.57 0.45 
2013/06/06 15 15.05 14.9 14.9 800 18974 83 41329 42 19 41390 0 16.63 0.44 
2013/06/07 14.9 15.05 14.5 14.5 972 19028 79 41190 42 17 41249 3 16.68 0.42 
2013/06/10 14.7 14.75 14.5 14.5 861 19274 79 40848 42 17 40907 38 16.89 0.41 
2013/06/11 14.6 14.6 14.4 14.4 427 19314 77 40812 50 16 40878 1 16.93 0.4 
2013/06/13 14.3 14.4 14.1 14.1 727 19231 34 40750 57 13 40820 0 16.86 0.18 
2013/06/14 14.2 14.3 14 14.1 747 19270 35 40733 57 13 40803 3 16.89 0.18 
2013/06/17 14.15 14.15 13.95 13.95 551 19309 38 40781 57 13 40851 6 16.93 0.2 
2013/06/18 14 14.15 13.95 13.95 624 19272 27 40578 57 15 40650 38 16.89 0.14 
2013/06/19 14.1 14.55 14.1 14.45 1951 19635 34 41037 57 19 41113 168 17.21 0.17 
2013/06/20 14.2 14.3 14.05 14.1 785 19590 27 40829 57 23 40909 0 17.17 0.14 
2013/06/21 13.9 14 13.5 13.55 4147 19921 3 39954 57 32 40043 0 17.46 0.02 
2013/06/24 13.55 13.85 13.25 13.5 1924 20688 14 38912 57 32 39001 71 18.13 0.07 
2013/06/25 13.5 13.5 13.15 13.25 879 20889 9 38553 57 36 38646 20 18.31 0.04 
2013/06/26 13.55 13.55 12.8 13 1932 21413 9 37648 57 36 37741 9 18.77 0.04 
2013/06/27 13.1 13.3 13.1 13.1 1063 21617 12 37424 57 32 37513 133 18.95 0.06 
2013/06/28 13.1 13.2 13 13 603 21786 27 37424 72 31 37527 3 19.1 0.12 
2013/07/01 13 13.4 13 13.35 1164 21817 23 37395 72 31 37498 105 19.12 0.11 
2013/07/02 13.6 13.75 13.55 13.65 4161 20823 12 37344 72 31 37447 0 18.25 0.06 
2013/07/03 13.65 13.65 13.3 13.3 1194 20761 2 37237 72 31 37340 0 18.2 0.01 
2013/07/04 13.35 13.4 13.1 13.1 563 20607 0 37192 72 32 37296 0 18.06 0 
2013/07/05 13.2 13.25 13.15 13.15 645 20436 0 37200 77 34 37311 0 17.91 0 
2013/07/08 13.15 13.15 12.8 12.8 1223 20026 0 37217 77 53 37347 0 17.55 0 
2013/07/09 12.65 12.9 12.65 12.75 580 20085 17 37210 77 34 37321 30 17.61 0.08 
2013/07/10 12.8 12.9 12.7 12.7 408 20142 31 37212 77 34 37323 8 17.66 0.15 
2013/07/11 12.8 12.9 12.75 12.85 760 20278 28 37257 77 37 37371 6 17.77 0.14 
2013/07/12 12.9 12.95 12.7 12.7 1024 20018 23 37221 77 37 37335 8 17.55 0.11 
2013/07/15 12.7 12.9 12.7 12.9 790 20129 45 37252 77 37 37366 7 17.64 0.22 
2013/07/16 12.8 13 12.8 12.9 705 20137 39 37286 77 38 37401 19 17.65 0.19 
2013/07/17 12.95 13.05 12.9 13 468 20227 37 37237 77 37 37351 26 17.73 0.18 
2013/07/18 13 13 12.7 12.75 794 20156 37 37368 77 37 37482 0 17.67 0.18 
2013/07/19 12.6 12.75 12.35 12.5 1086 20066 36 37404 77 41 37522 0 17.59 0.18 
2013/07/22 12.5 12.7 12.5 12.6 473 20157 56 37503 77 41 37621 11 17.67 0.28 
2013/07/23 12.65 12.75 12.6 12.7 588 20153 48 37604 77 47 37728 15 17.67 0.24 
2013/07/24 12.7 12.75 12.6 12.6 646 20127 48 37692 77 46 37815 15 17.64 0.24 
2013/07/25 12.65 13.25 12.65 12.95 2787 20324 42 37799 77 47 37923 777 17.82 0.21 
2013/07/26 13 13.1 12.85 12.9 556 20230 38 37835 77 47 37959 13 17.73 0.19 
2013/07/29 12.9 13 12.8 12.85 358 20202 33 37860 77 47 37984 1 17.71 0.16 
2013/07/30 12.85 13.1 12.8 13 902 20212 33 37966 90 48 38104 150 17.72 0.16 
2013/07/31 13 13 12.8 12.95 414 20203 34 37963 90 48 38101 0 17.71 0.17 
2013/08/01 13.05 13.4 13 13.05 1681 20334 14 37947 90 48 38085 343 17.82 0.07 
2013/08/02 13.15 13.25 12.9 12.9 682 20121 13 37948 90 48 38086 9 17.64 0.06 
2013/08/05 13 13 12.85 12.85 370 20014 13 37949 90 48 38087 2 17.54 0.06 
2013/08/06 12.8 12.9 12.7 12.7 643 19855 13 37958 90 46 38094 10 17.4 0.07 
2013/08/07 12.7 12.8 12.55 12.6 439 19850 13 37982 90 42 38114 0 17.4 0.07 
2013/08/08 12.65 12.7 12.5 12.5 501 19796 33 37981 90 33 38104 4 17.35 0.17 
2013/08/09 12.5 12.65 12.35 12.45 666 19921 33 37958 90 32 38080 7 17.46 0.17 
2013/08/12 12.45 12.45 12.15 12.25 962 19998 33 37949 90 32 38071 5 17.53 0.17 
2013/08/13 12.3 12.4 11.85 12 1311 20144 32 37952 90 42 38084 0 17.66 0.16 
2013/08/14 11.9 11.95 11.7 11.8 946 20282 32 37960 90 32 38082 0 17.78 0.16 
2013/08/15 11.8 11.95 11.65 11.85 922 20400 46 37975 85 28 38088 28 17.88 0.23 
2013/08/16 11.85 11.95 11.8 11.85 585 20362 56 38046 84 19 38149 27 17.85 0.28 
2013/08/19 11.85 11.95 11.8 11.85 345 20356 58 38064 84 14 38162 5 17.84 0.28 
2013/08/20 11.85 12.1 11.8 11.8 991 20318 65 38075 84 12 38171 286 17.81 0.32 
2013/08/22 11.75 11.9 11.65 11.7 658 20352 58 38103 84 11 38198 1 17.84 0.28 
2013/08/23 11.8 11.9 11.7 11.75 684 20382 118 38142 84 11 38237 35 17.87 0.58 
2013/08/26 11.8 11.95 11.8 11.95 592 20399 123 38220 84 11 38315 11 17.88 0.6 
2013/08/27 11.95 12 11.8 11.8 474 20386 123 38230 84 0 38314 2 17.87 0.6 
2013/08/28 11.7 11.8 11.5 11.55 499 20282 122 38187 84 0 38271 2 17.78 0.6 
2013/08/29 11.6 11.8 11.6 11.65 611 20448 124 38193 84 0 38277 12 17.92 0.61 
2013/08/30 11.65 11.85 11.65 11.75 365 20426 124 38212 84 0 38296 2 17.9 0.61 
2013/09/02 11.75 11.9 11.75 11.8 439 20297 99 38272 84 0 38356 1 17.79 0.49 
2013/09/03 11.8 11.95 11.8 11.9 552 20291 88 38316 84 0 38400 0 17.79 0.43 
2013/09/04 11.8 12.2 11.75 12.05 1320 20101 27 38399 84 0 38483 312 17.62 0.13 
2013/09/05 12.2 12.2 12 12 761 19948 25 38446 84 0 38530 11 17.49 0.13 
2013/09/06 12.1 12.1 11.9 11.9 567 19848 24 38469 84 0 38553 0 17.4 0.12 
2013/09/09 12 12.05 11.8 11.95 365 19750 24 38508 84 0 38592 27 17.31 0.12 
2013/09/10 12.05 12.05 11.8 11.85 433 19709 25 38499 84 0 38583 4 17.28 0.13 
2013/09/11 11.85 12 11.85 11.95 567 19703 35 38481 84 0 38565 45 17.27 0.18 
2013/09/12 11.95 11.95 11.75 11.8 430 19622 35 38506 62 0 38568 0 17.2 0.18 
2013/09/13 11.8 11.85 11.7 11.7 332 19520 35 38485 41 0 38526 1 17.11 0.18 
2013/09/14 11.65 11.75 11.65 11.7 282 19559 35 38485 41 0 38526 7 17.14 0.18 
2013/09/16 11.75 11.8 11.65 11.65 481 19619 35 38486 41 0 38527 3 17.2 0.18 
2013/09/17 11.65 11.8 11.6 11.65 516 19550 39 38470 41 0 38511 33 17.14 0.2 
2013/09/18 11.65 11.7 11.6 11.65 338 19490 41 38494 41 0 38535 0 17.08 0.21 
2013/09/23 11.8 11.9 11.7 11.8 1068 19305 41 38587 41 0 38628 70 16.92 0.21 
2013/09/24 11.8 12.05 11.8 11.95 1030 19286 42 38644 41 0 38685 25 16.91 0.22 
2013/09/25 11.9 12.2 11.85 12.05 1880 19473 44 38753 41 0 38794 418 17.07 0.23 
2013/09/26 12.15 12.15 11.9 12 733 19015 43 38741 41 0 38782 6 16.67 0.23 
2013/09/27 11.85 12.05 11.8 11.85 572 18885 42 38735 41 0 38776 4 16.55 0.22 
2013/09/30 11.85 11.9 11.8 11.8 289 18874 42 38737 65 0 38802 2 16.54 0.22 
2013/10/01 11.8 11.95 11.75 11.8 820 18820 42 38773 65 0 38838 24 16.5 0.22 
2013/10/02 11.95 11.95 11.75 11.75 744 18719 43 38799 65 0 38864 22 16.41 0.23 
2013/10/03 11.85 11.95 11.8 11.85 487 18640 43 38838 65 0 38903 8 16.34 0.23 
2013/10/04 11.95 12.15 11.8 12 1910 18761 54 38890 65 15 38970 761 16.45 0.29 
2013/10/07 12.1 12.1 11.8 11.85 1030 18718 45 38916 65 17 38998 21 16.41 0.24 
2013/10/08 11.7 11.85 11.7 11.75 805 18821 44 38932 65 7 39004 12 16.5 0.23 
2013/10/09 11.75 11.8 11.65 11.65 562 18866 44 38869 65 7 38941 3 16.54 0.23 
2013/10/11 11.65 11.8 11.4 11.6 1037 18969 46 38986 65 15 39066 16 16.63 0.24 
2013/10/14 11.6 11.6 11.2 11.2 720 18966 49 38928 65 15 39008 10 16.62 0.26 
2013/10/15 11.2 11.3 11.15 11.25 716 18911 48 38967 65 70 39102 2 16.58 0.25 
2013/10/16 11.25 11.25 11.1 11.2 590 18850 43 39117 65 68 39250 5 16.52 0.23 
2013/10/17 11.1 11.3 11.1 11.25 598 19000 38 39142 65 59 39266 14 16.65 0.2 
2013/10/18 11.35 11.4 11.25 11.3 758 19086 48 39175 65 57 39297 41 16.73 0.25 
2013/10/21 11.3 11.5 11.15 11.3 996 19099 43 39213 65 57 39335 395 16.74 0.23 
2013/10/22 11.4 11.4 11.2 11.3 364 19083 42 39199 65 57 39321 19 16.73 0.22 
2013/10/23 11.3 11.35 11.2 11.25 279 19083 43 39201 65 44 39310 10 16.73 0.23 
2013/10/24 11.2 11.3 11.15 11.15 411 19072 36 39239 65 33 39337 1 16.72 0.19 
2013/10/25 11.15 11.3 11.15 11.15 531 19150 36 39166 65 33 39264 11 16.79 0.19 
2013/10/28 11.25 11.25 11.15 11.25 359 19191 36 39190 65 33 39288 0 16.82 0.19 
2013/10/29 11.2 11.55 11.2 11.4 1587 19295 30 39134 65 13 39212 496 16.91 0.16 
2013/10/30 11.45 11.5 11.25 11.25 428 19292 30 39136 65 13 39214 1 16.91 0.16 
2013/10/31 11.45 11.45 11.2 11.25 487 19334 30 39114 65 13 39192 28 16.95 0.16 
2013/11/01 11.35 11.35 11.1 11.2 815 19308 30 39035 65 10 39110 11 16.92 0.16 
2013/11/04 11.2 11.2 11 11.05 635 19206 30 38967 65 10 39042 11 16.84 0.16 
2013/11/05 11.05 11.15 10.9 10.95 836 19252 30 38904 65 10 38979 2 16.88 0.16 
2013/11/06 10.9 11.1 10.7 10.95 3313 19258 45 38913 65 20 38998 1601 16.88 0.23 
2013/11/07 10.9 10.95 10.55 10.55 1244 19340 56 38785 65 12 38862 32 16.95 0.29 
