2003/05/23 17.1 17.5 16.5 17.4 872 
2003/05/30 17.7 19.9 17.7 19.9 2606 
2003/06/06 20.9 21 19.5 20 3320 
2003/06/13 19.6 22.4 19.6 21 4757 
2003/06/20 21 24.7 20.8 23.3 6810 
2003/06/27 23.3 23.4 20.7 21.3 2218 
2003/07/04 21.3 25.1 21.2 24.6 6217 
2003/07/11 26.3 30 26.3 29.5 12447 
2003/07/18 30.5 33.1 28.6 31.3 18318 
2003/07/25 31.5 32.7 28.7 31.1 8306 
2003/08/01 31.9 32.8 27 28.7 6444 
2003/08/08 28.7 29.2 27 27.5 3530 
2003/08/15 27.4 30.9 26.7 28.8 5574 
2003/08/22 29.5 29.5 25.5 26.4 5816 
2003/08/29 26 26.4 21.4 22.8 4365 
2003/09/05 23.7 23.7 21.5 22.5 2247 
2003/09/12 22.5 22.7 19.5 21.2 1892 
2003/09/19 21.2 23.8 21 22.4 2743 
2003/09/26 22.9 22.9 20.4 21 1398 
2003/10/03 20.8 22 20.5 21.6 930 
2003/10/10 22 22 20.4 21.4 735 
2003/10/17 21.4 21.9 20.7 21.3 1460 
2003/10/24 21.2 21.3 20 20.1 1393 
2003/10/31 20 20.5 18.5 18.6 1420 
2003/11/07 18.5 20.7 17.9 20.1 3094 
2003/11/14 20.1 21.6 19.6 21.6 2224 
2003/11/21 21.6 21.8 19.3 20 1796 
2003/11/28 20 21.1 19.7 21.1 1558 
2003/12/05 21.6 26.1 21.5 25.2 13202 
2003/12/12 25 27.6 24.7 25.2 11409 
2003/12/19 25.6 28.4 25.2 26 14177 
2003/12/26 26 26.7 25.4 25.6 4725 
2004/01/02 25.3 26.3 25 25.8 3884 
2004/01/09 25.8 26.9 25.3 26.5 8551 
2004/01/16 26.7 27.9 25.9 27 15877 
2004/01/30 27.4 29.4 26.2 29.4 13851 
2004/02/06 29.7 32.8 29 30.6 19111 
2004/02/13 31.1 31.2 28 28.4 9217 
2004/02/20 29 33 28.3 32.5 17929 
2004/02/27 32.8 33.5 31.1 32.2 14758 
2004/03/05 32.3 32.5 30 30 10653 
2004/03/12 30.2 32.2 29.7 31.1 8471 
2004/03/19 31.8 32.3 29 30.3 8334 
2004/03/26 28.2 28.2 24 24.3 5817 
2004/04/02 25.7 27.8 25.3 27.1 8124 
2004/04/09 28 28.3 26.5 26.6 6206 
2004/04/16 27.5 32.1 27 32.1 14637 
2004/04/23 32.7 39.6 32.5 39.6 37700 
2004/04/30 39.7 40.1 35.9 35.9 22650 
2004/05/07 34.2 35.7 32 35.7 19720 
2004/05/14 35.6 41.7 35.2 39 35850 
2004/05/21 37 41.5 34.6 41.5 23108 
2004/05/28 41.3 43.8 39.9 42 27609 
2004/06/04 42.3 42.3 36.3 37.1 16707 
2004/06/11 37.9 39.5 34.1 34.1 11698 
2004/06/18 34.1 34.9 30.6 31.1 13505 
2004/06/25 31.4 31.4 28.2 30.4 14544 
2004/07/02 30.8 30.8 25.6 27 12577 
2004/07/09 26.8 28.2 25.4 28.2 9703 
2004/07/16 28.9 29.4 26.6 26.6 14045 
2004/07/23 26.2 27.5 25.3 26.9 10014 
2004/07/30 26.3 28.7 26.3 27.9 16261 
2004/08/06 27.6 31 26.2 29.5 21530 
2004/08/13 28.9 29.9 27.5 27.9 12959 
2004/08/20 28 30.9 27.6 30 22686 
2004/08/27 30 32.3 29.8 31.2 16340 
2004/09/03 31.2 33.4 30.1 32 21330 
2004/09/10 32 32.3 29.7 29.7 21274 
2004/09/17 30 32.8 29.2 31.8 23951 
2004/09/24 32.1 35 31.2 33.8 27891 
2004/10/01 33.6 34.4 31.2 32.2 16698 
2004/10/08 32.8 34.3 31.8 33 17101 
2004/10/15 32.3 32.8 30 30.5 8632 
2004/10/22 30.5 30.6 28.8 28.8 5327 
2004/10/29 27.6 28.2 25.7 27.5 9669 
2004/11/05 27.7 30.9 27.2 29.5 17236 
2004/11/12 29.5 32.5 29.2 31.8 15646 
2004/11/19 32.2 33.8 30.9 32.8 22870 
2004/11/26 32.4 32.6 30.6 30.7 12348 
2004/12/03 30.4 31.3 29.3 31 11133 
2004/12/10 30.9 32.3 30.5 32 9818 
2004/12/17 32.6 39.2 32.5 39.1 54518 
2004/12/24 37.6 39.4 36.6 39 33119 
2004/12/31 38.6 40.2 37.6 39.1 29362 
2005/01/07 39 39.2 34.6 35 22387 
2005/01/14 35 37.2 34.5 36 21163 
2005/01/21 37.5 39.7 36.8 37.5 34010 
2005/01/28 37.5 38.8 35 38.3 27370 
2005/02/04 38.7 41.6 38.6 40.9 44564 
2005/02/18 42.8 42.8 40.7 42.5 30157 
2005/02/25 42.5 48.9 41.8 47.5 57467 
2005/03/04 47.5 48.7 45 45.6 25699 
2005/03/11 46.1 49.6 45.8 49.6 26106 
2005/03/18 49.3 49.3 43.7 46.1 21559 
2005/03/25 46.5 51.3 46.25 51.3 36133 
2005/04/01 52.9 59 51.8 58.2 56090 
2005/04/08 56 58.6 55.1 56.3 28214 
2005/04/15 56.8 60.5 56.2 59.2 29984 
2005/04/22 58.5 58.8 54.2 56.7 28345 
2005/04/29 55.8 65 55.7 63.1 28888 
2005/05/06 64 64.2 58 61.8 36310 
2005/05/13 61.2 61.5 54.9 55.5 39349 
2005/05/20 55.5 56.5 53.5 54 32740 
2005/05/27 53.6 53.8 48.2 50.7 34681 
2005/06/03 51.3 53.2 49.2 52.1 23194 
2005/06/10 52.5 54.2 51.5 54.2 16889 
2005/06/17 54.4 56.3 53.5 53.5 28586 
2005/06/24 54 54.4 52.3 52.7 12467 
2005/07/01 52.3 55.6 51.8 54.8 18645 
2005/07/08 56 57.3 54.5 54.5 20741 
2005/07/15 55.4 59.9 53.2 57.2 36744 
2005/07/22 57.2 60.5 57.2 57.5 21855 
2005/07/29 57.5 62.3 57 58.7 34158 
2005/08/05 58.7 63.1 57 63.1 23942 
2005/08/12 63.7 70.2 62.8 68.3 61282 
2005/08/19 68 71.2 64.2 69.2 31762 
2005/08/26 69.2 70 60.9 62 38304 
2005/09/02 61.2 61.7 58 61.5 19066 
2005/09/09 61.5 63.4 58.8 59.4 19885 
2005/09/16 59.4 59.9 53.1 53.8 22702 
2005/09/23 53.8 56.8 51.9 52.8 13444 
2005/09/30 53.1 57.3 53.1 56.8 16813 
2005/10/07 56.9 57.3 53.3 53.3 25837 
2005/10/14 53.3 54 46.6 47 21620 
2005/10/21 47.5 48.6 42 47.1 32652 
2005/10/28 47.1 48.1 43 45.7 14220 
2005/11/04 45.85 52.7 45.85 52 38560 
2005/11/11 52 52 48.45 51.4 21886 
2005/11/18 51.3 52.7 49.3 52.1 27478 
2005/11/25 52.5 52.6 47.3 49.5 29792 
2005/12/02 50.4 52.9 50.1 51.2 36429 
2005/12/09 51.5 52.9 48.8 50.2 31372 
2005/12/16 50.4 56.5 49.55 54.7 76822 
2005/12/23 55.5 56.7 54.1 55.2 40755 
2005/12/30 55.7 58.7 55.2 57.1 65465 
2006/01/06 56.5 66.5 56.5 61.9 101006 
2006/01/13 62.2 64.3 59 60.1 36902 
2006/01/20 60 63.4 58.6 61 45450 
2006/01/27 60 60.6 57 58.1 16170 
2006/02/03 59.2 59.2 57.5 57.5 3915 
2006/02/10 57.5 61.4 57.3 58.8 23160 
2006/02/17 58.5 64.6 58.5 62.3 40500 
2006/02/24 61.5 62.1 57 62.1 31011 
2006/03/03 61.4 64 59 59.7 40114 
2006/03/10 60 61.5 59 60.3 21016 
2006/03/17 60.5 61.5 58.4 59.7 37220 
2006/03/24 60.1 60.3 55.8 56.3 20423 
2006/03/31 56.5 59.4 56.2 58.3 13366 
2006/04/07 59 60 56.7 58 16278 
2006/04/14 58.7 60.5 58 59.5 38028 
2006/04/21 60 60.8 57.3 57.6 30203 
2006/04/28 57.3 57.8 55.5 56 20484 
2006/05/05 56 56 51.4 53.6 17644 
2006/05/12 53.7 54 48.5 51 22541 
2006/05/19 51 53 50.5 52 11601 
2006/05/26 52.2 52.8 47.1 48 8121 
2006/06/02 48.1 48.2 46.2 46.4 4532 
2006/06/09 46.2 46.2 36.3 39.5 12461 
2006/06/16 39.2 40.8 38 39.5 7723 
2006/06/23 39.9 39.9 34.05 35.55 5963 
2006/06/30 36 40.5 35.75 38.7 13321 
2006/07/07 39.3 42 38.7 41.05 11345 
2006/07/14 40.4 41.2 38.5 38.5 7982 
2006/07/21 38.1 41.15 36.9 40.55 11466 
2006/07/28 39.5 41.25 39.5 40.5 8191 
2006/08/04 40.75 40.9 38.25 40.2 14396 
2006/08/11 40.2 44.5 39.9 43.05 27451 
2006/08/18 43.05 44.95 42.5 42.5 16000 
2006/08/25 42.5 42.5 39.8 41 8237 
2006/09/01 41.1 41.15 39.5 40.6 10339 
2006/09/08 41 43.5 36.4 36.95 32792 
2006/09/15 37 37.75 33.2 34.55 7009 
2006/09/22 35 36.4 35 35.35 4450 
2006/09/29 35.35 36.8 35.1 35.5 3335 
2006/10/06 35.5 36.4 35.2 35.6 2834 
2006/10/13 35.6 36.1 35.1 35.2 2543 
2006/10/20 35.2 36.6 35 36.4 5990 
2006/10/27 36.4 36.6 34.65 35 3246 
2006/11/03 34.7 35 32.2 34.5 7741 
2006/11/10 34 35 33.3 33.35 4799 
2006/11/17 33.4 33.9 32.75 33 5461 
2006/11/24 33 33.8 32.75 33.7 4816 
2006/12/01 33.95 34.25 33.2 33.2 11167 
2006/12/08 33.2 33.8 32.75 32.9 7525 
2006/12/15 32.95 32.95 28.8 29.8 11772 
2006/12/22 29.9 33.35 29.8 32.7 17553 
2006/12/29 32.7 33.4 32 32.7 10834 
2007/01/05 32.9 33.6 32.4 32.9 10123 
2007/01/12 32.9 33.45 31.2 31.65 8405 
2007/01/19 31.8 32.6 31.5 32.05 4756 
2007/01/26 32.25 34.2 31.7 33.2 22031 
2007/02/02 33.45 33.8 31.7 33.45 12680 
2007/02/09 33.9 36.4 32.65 35.65 45802 
2007/02/16 35.95 37.3 35.5 35.85 19215 
2007/03/02 36.8 36.8 34 34.65 16421 
2007/03/09 34.5 35.2 32.25 34.1 13881 
2007/03/16 34.2 34.3 32.5 33 13190 
2007/03/23 33.1 37.75 33 37.65 61549 
2007/03/30 37.85 41.5 37.85 40.2 73142 
2007/04/06 40.6 41.9 38.7 40.45 31814 
2007/04/13 41 41.45 39 40 34800 
2007/04/20 40.9 44.5 40.1 43.6 111228 
2007/04/27 44.2 46.8 43 45.7 90590 
2007/05/04 45.9 45.95 40.1 41.8 38816 
2007/05/11 42.1 43 40.85 40.95 25083 
2007/05/18 41.5 42.5 40.3 41.4 26598 
2007/05/25 41.6 42.4 40.4 40.55 25580 
2007/06/01 40.4 41.95 40.3 41.3 17867 
2007/06/08 41.8 44.2 41.5 43.8 53865 
2007/06/15 44.5 44.5 42.1 43.15 43593 
2007/06/22 43.15 43.7 41.5 42.6 21674 
2007/06/29 43 46.5 42.7 42.85 58380 
2007/07/06 42.85 43.8 42.2 42.8 29791 
2007/07/13 43.2 44.9 43 43.5 52551 
2007/07/20 43.5 45.7 42.25 44.1 49674 
2007/07/27 44.7 44.7 41 41.8 37572 
2007/08/03 41.8 45.2 39.8 43.5 41599 
2007/08/10 42.5 43.15 40.8 41.2 25903 
2007/08/17 41.65 41.8 32.05 32.25 20760 
2007/08/24 34.2 34.2 31.65 33.5 9363 
2007/08/31 34 34.3 30.7 33.5 9098 
2007/09/07 33.9 33.9 31.55 33.1 7446 
2007/09/14 32.4 33.2 32.1 32.3 4016 
2007/09/21 32.3 32.9 31.2 31.9 4450 
2007/09/28 32 35.45 31.9 35.45 13805 
2007/10/05 35.7 35.7 32 32.65 13507 
2007/10/12 32.8 37.3 32.8 34.3 32179 
2007/10/19 34.5 36.5 34.5 35.5 20358 
2007/10/26 34.45 34.5 32.55 32.65 9164 
2007/11/02 32.8 33.4 28 28.15 18619 
2007/11/09 27.2 30 25.2 25.6 12199 
2007/11/16 23.85 25.85 23.6 25.15 10997 
2007/11/23 25.3 26.5 24.1 24.15 4959 
2007/11/30 24.35 24.75 21.05 21.95 9855 
2007/12/07 22.3 24.2 21.7 22.4 7351 
2007/12/14 22.6 23 19.7 20 8252 
2007/12/21 19.2 19.6 15.15 15.2 24346 
2007/12/28 15.4 18.4 15.3 18.2 19399 
2008/01/04 18.5 18.95 17.35 17.85 5951 
2008/01/11 17.1 17.5 15.8 16.5 4614 
2008/01/18 16.9 17.45 15.8 16.4 7188 
2008/01/25 16.4 16.5 13.25 13.8 9750 
2008/02/01 13.7 13.7 12.05 12.85 7946 
2008/02/15 13.1 16.25 12.85 16.25 10576 
2008/02/22 16.4 17.5 15.75 17.3 14528 
2008/02/29 18.4 19.1 17.6 19 14409 
2008/03/07 18.55 20.5 18 19.8 20340 
2008/03/14 19.8 20.1 18 18.5 10833 
2008/03/21 18.1 19 17.8 18.15 6698 
2008/03/28 19.3 19.45 18.3 18.8 10126 
2008/04/04 18.8 20.35 18.6 19.4 10457 
2008/04/11 19.5 19.75 18.2 18.4 6235 
2008/04/18 18.1 19.3 17.6 19 12129 
2008/04/25 19.3 20.95 18.9 19.2 23314 
2008/05/02 19.4 20.1 17.95 17.95 13134 
2008/05/09 17.8 17.85 16.5 17.35 9611 
2008/05/16 17.3 18.05 17.05 17.7 8131 
2008/05/23 17.7 20.4 17.7 18.85 23830 
2008/05/30 18.6 18.8 17 17.6 9437 
2008/06/06 17.5 18.15 17.3 17.6 4512 
2008/06/13 17.2 17.4 15.1 15.1 4945 
2008/06/20 15.5 15.7 14.6 14.6 2623 
2008/06/27 13.8 14.2 12.3 12.3 4993 
2008/07/04 12.3 13.6 12 12.95 7398 
2008/07/11 12.95 13.15 11.5 12.05 5030 
2008/07/18 12.05 12.35 9.82 9.85 8571 
2008/07/25 9.95 12.3 9.8 12.2 9711 
2008/08/01 12 12 10.65 10.8 2928 
2008/08/08 10.6 12.45 10.6 12.2 7069 
2008/08/15 12.4 13.2 12.25 12.35 13488 
2008/08/22 12.3 12.6 11 11.25 7029 
2008/08/29 11.45 13.1 11.25 12.8 20255 
2008/09/05 13.65 13.8 11.2 12.35 28478 
2008/09/12 13 13.2 11 11 10066 
2008/09/19 10.85 10.9 8.58 9.18 8260 
2008/09/26 9.73 10.55 9.5 9.82 6699 
2008/10/03 9.14 10.3 9.14 10.15 4623 
2008/10/10 9.9 10.05 8.75 9.1 4127 
2008/10/17 8.79 9.4 8.78 8.93 3222 
2008/10/24 8.62 8.97 7.83 7.83 2503 
2008/10/31 7.29 7.69 6.03 7.11 3872 
2008/11/07 7.28 7.55 6.16 6.62 4028 
2008/11/14 6.7 6.85 5.72 5.72 2933 
2008/11/21 5.4 5.4 4.16 4.47 4455 
2008/11/28 4.47 4.85 4.05 4.85 3865 
2008/12/05 4.89 5.18 4.53 4.62 4718 
2008/12/12 4.65 5.63 4.65 5.12 9251 
2008/12/19 5.31 5.39 5 5.34 4954 
2008/12/26 5.68 6.22 5.15 5.9 37192 
2009/01/02 5.8 5.97 5.49 5.87 6861 
2009/01/09 6.2 6.45 5.82 6.35 16249 
2009/01/16 6.35 6.5 5.86 6.2 12587 
2009/01/23 6.3 6.33 5.33 5.64 2980 
2009/02/06 5.8 6.4 5.51 6.18 5992 
2009/02/13 6.61 6.95 6.3 6.8 18005 
2009/02/20 6.95 7.33 6.67 7.13 13831 
2009/02/27 7.13 7.29 6.8 7.06 6164 
2009/03/06 7.01 8.43 6.9 8.43 14851 
2009/03/13 8.63 9.59 8.2 9.28 18571 
2009/03/20 9.3 10.1 8.6 8.81 22660 
2009/03/27 8.95 10.3 8.95 10.3 19226 
2009/04/03 10.6 11.6 9.2 11 29630 
2009/04/10 11 13.15 11 12.95 21956 
2009/04/17 13.05 15.6 13 14.35 26840 
2009/04/24 13.65 15.05 12.45 15.05 26593 
2009/05/01 15.35 15.65 13.1 14.4 31755 
2009/05/08 14.5 15.95 13.3 15.95 44490 
2009/05/15 16.8 20.9 16.6 19.1 66517 
2009/05/22 19.6 22.1 19.2 22 55248 
2009/05/29 22.5 22.6 19.6 22.3 33713 
2009/06/05 22.6 23.45 20.35 23.35 43595 
2009/06/12 24.95 24.95 18.8 20.5 42561 
2009/06/19 20 20.4 15.6 16.7 37182 
2009/06/26 16.8 18.75 16.35 18.5 31331 
2009/07/03 18.5 21 17.55 20.4 33111 
2009/07/10 20.6 22.25 20.1 21 32442 
2009/07/17 21.3 25.3 19.95 24.9 66417 
2009/07/24 25.1 26.25 24.1 24.4 39127 
2009/07/31 24.6 25.55 23.6 24 24925 
2009/08/07 24.3 25.35 23.5 25.35 21994 
2009/08/14 25.45 26.8 24.95 25 36092 
2009/08/21 24.7 25.8 22.25 25 47462 
2009/08/28 25.7 25.7 23 24.5 23649 
2009/09/04 24.9 29.45 24.65 28.7 72795 
2009/09/11 29 30.3 27.7 28.25 54239 
2009/09/18 28.25 29.3 27 28 42901 
2009/09/25 28.5 32.5 27.85 32.3 69502 
2009/10/02 32.3 37.45 31.9 36.6 67021 
2009/10/09 37.9 39.25 34.4 34.8 39391 
2009/10/16 34 37.4 34 35.45 35323 
2009/10/23 34.5 35.4 31.2 33.65 45618 
2009/10/30 33.6 34 29.8 30.5 24021 
2009/11/06 30 32.6 29.65 31.2 21740 
2009/11/13 31.6 34.9 31 33.6 34104 
2009/11/20 33.5 34.8 31.9 34.4 34831 
2009/11/27 34.7 38.6 34.55 36.5 75927 
2009/12/04 37.5 42.65 37.1 41.2 93404 
2009/12/11 42.5 43.6 40.6 43 42865 
2009/12/18 43.2 43.2 40.25 41.15 21346 
2009/12/25 41.8 43.7 41.5 41.65 27365 
2010/01/01 42.35 46 41.5 44.8 32106 
2010/01/08 44.8 46.5 39.6 41.9 36752 
2010/01/15 41.5 44 40.1 43.5 35244 
2010/01/22 42.4 43.9 39.45 39.5 21940 
2010/01/29 38.8 40 33.15 33.7 45191 
2010/02/05 34 34.5 29.2 31.7 52334 
2010/02/12 32.9 36 32 35.25 23797 
2010/02/26 36.6 36.6 32.65 33.15 31634 
2010/03/05 33.5 34.5 33 34.25 25390 
2010/03/12 34.7 37.3 34.3 36.35 49739 
2010/03/19 36.75 37.45 35.95 36.3 31426 
2010/03/26 36.3 37.8 35.85 36.85 31187 
2010/04/02 36.85 38.85 35.4 38.55 40086 
2010/04/09 39.4 44 39.35 40.65 91690 
2010/04/16 40.95 43.25 38.8 41.5 69724 
2010/04/23 40.7 45 38.85 42.8 84269 
2010/04/30 43.7 44.4 40.5 40.9 59473 
2010/05/07 40.6 42 36.15 38.8 35849 
2010/05/14 39.2 41.3 38.5 40.1 22883 
2010/05/21 39.7 39.7 33.5 33.5 21660 
2010/05/28 34.5 36.8 32.55 36 26930 
2010/06/04 36.15 36.5 34 34.6 13370 
2010/06/11 32.2 35.3 31.8 34.6 22593 
2010/06/18 35 35.7 34.3 34.6 11448 
2010/06/25 35.05 35.6 33.5 34 12855 
2010/07/02 33.9 34.5 30.45 30.7 21923 
2010/07/09 30.7 36 30.7 34.9 33120 
2010/07/16 35.6 35.8 32.5 32.9 20807 
2010/07/23 32.3 32.9 31.7 32.65 14872 
2010/07/30 33.3 34 31.95 32.15 15816 
2010/08/06 32.15 33.45 31 33.4 29594 
2010/08/13 33.5 33.9 31.4 32.1 18610 
2010/08/20 32 32.3 31.05 31.25 17779 
2010/08/27 30.9 31.4 28.05 28.3 29677 
2010/09/03 28.5 28.95 26.5 28.95 20070 
2010/09/10 29.75 32.65 29.45 32.1 42355 
2010/09/17 32.5 32.65 30.3 30.6 23808 
2010/09/24 31.1 33.65 31.1 32.2 31164 
2010/10/01 32.85 35.75 32 35.2 66656 
2010/10/08 35.35 35.5 31.5 31.7 40693 
2010/10/15 31.7 31.8 29.9 30.1 23918 
2010/10/22 30.1 30.95 29.3 30.7 18068 
2010/10/29 31 31.8 30.15 30.15 17494 
2010/11/05 30.25 30.5 29.4 29.45 13646 
2010/11/12 29.5 29.75 28.65 28.65 10333 
2010/11/19 28.65 29.45 28.3 28.8 8073 
2010/11/26 29 31 28.8 30.1 27485 
2010/12/03 30.8 31.2 29.7 29.9 24649 
2010/12/10 30 30.55 29.5 30.2 21849 
2010/12/17 30.85 32.85 30.35 30.9 68475 
2010/12/24 31.1 32.1 30.7 30.9 28350 
2010/12/31 31.25 31.25 29.2 29.55 22175 
2011/01/07 29.75 29.9 28.8 29 15493 
2011/01/14 29 29.9 28.8 28.9 15047 
2011/01/21 29.1 29.75 28.85 28.85 13279 
2011/01/28 29.05 29.65 28.8 29.2 10623 
2011/02/11 29.35 29.4 27.2 27.25 11595 
2011/02/18 27.4 29.1 27.2 28.95 23485 
2011/02/25 29.15 29.9 27.5 28.45 23084 
2011/03/04 29.1 31.45 28.65 30.35 60066 
2011/03/11 30.35 31.95 28.85 29.15 46178 
2011/03/18 29 29.35 24.15 26.3 45750 
2011/03/25 26.3 27.4 26.3 27.4 24726 
2011/04/01 27.4 28.4 26.75 27.5 18652 
2011/04/08 27.6 27.85 27.35 27.55 6893 
2011/04/15 27.5 27.5 26.65 26.9 10801 
2011/04/22 26.8 27.6 26.2 27.1 10995 
2011/04/29 27.5 27.7 26.75 26.8 14737 
2011/05/06 26.05 27.4 26 27.4 8233 
2011/05/13 27.4 28.1 26.85 27.95 12649 
2011/05/20 28 28 25.75 25.75 5810 
2011/05/27 25.75 26.55 24.55 25.9 8204 
2011/06/03 25.85 27.4 25.6 26.8 9829 
2011/06/10 26.8 27 25.95 25.95 3740 
2011/06/17 25.4 26.3 25.25 25.9 5679 
2011/06/24 25.9 25.9 22.4 22.65 13752 
2011/07/01 22.35 23.15 22.1 23 4727 
2011/07/08 23.1 23.35 22.1 22.75 7194 
2011/07/15 22.9 22.9 18.8 20.85 15909 
2011/07/22 20.9 20.9 19.05 19.95 9741 
2011/07/29 19.8 20.2 19 19 6838 
2011/08/05 19 19.3 15.3 15.3 16591 
2011/08/12 14.25 15.4 13.3 15.4 16249 
2011/08/19 16.4 18.15 15.8 16 30703 
2011/08/26 16.05 18.6 16 17.1 15937 
2011/09/02 17.4 19.2 17.2 17.8 10565 
2011/09/09 17.4 17.9 17 17.15 4369 
2011/09/16 16.9 18.15 16.5 17.55 7198 
2011/09/23 17.55 18.35 16.55 17 8173 
2011/09/30 17 17.35 16.55 17.3 5747 
2011/10/07 17 18.8 16.95 18 11087 
2011/10/14 18.2 18.5 17.6 17.6 8284 
2011/10/21 17.6 17.9 17.25 17.35 3724 
2011/10/28 17.45 18.7 17.4 17.4 9272 
2011/11/04 17.5 18.4 16.7 18.4 13486 
2011/11/11 18.65 20.2 18.2 20.2 61326 
2011/11/18 20.7 21.15 18.8 19.6 42743 
2011/11/25 19.3 19.5 15 15.55 19780 
2011/12/02 15.8 17.55 15.8 16.9 14836 
2011/12/09 17 18.3 16 16.85 23057 
2011/12/16 17.05 17.35 16.35 16.45 6204 
2011/12/23 16.2 16.95 15.4 16.7 9720 
2011/12/30 16.8 17.15 16.4 16.4 6158 
2012/01/06 16.4 16.8 16.05 16.25 5567 
2012/01/13 16.25 17.6 16 16 17672 
2012/01/20 16.2 18.1 16.05 17.45 14670 
2012/02/03 17.85 21.15 17.5 20.1 42202 
2012/02/10 20.1 20.7 19.7 20.2 22999 
2012/02/17 20.2 22.75 19.8 20 37551 
2012/02/24 20.1 21.6 19.85 21.35 26221 
2012/03/02 21.5 22.25 20.9 22.05 20466 
2012/03/09 22 22 19.95 20.6 20378 
2012/03/16 20.6 21.9 19.9 21.15 35763 
2012/03/23 21.4 21.9 20.15 20.35 24567 
2012/03/30 20.45 21.3 18.5 19.2 19550 
2012/04/06 19 19.45 16.85 18.2 8432 
2012/04/13 17.6 19 17.55 19 9227 
2012/04/20 18.45 18.95 17.2 17.55 8448 
2012/04/27 17.3 17.75 16.65 16.65 5586 
2012/05/04 16.7 17.75 16.35 17.5 4865 
2012/05/11 17.2 17.25 16.25 16.25 3732 
2012/05/18 16.25 16.4 15.05 15.15 4991 
2012/05/25 15.15 15.55 14.7 14.9 5007 
2012/06/01 15 16 14.6 15.1 5142 
2012/06/08 14.6 15.85 14.05 15 9493 
2012/06/15 15.15 16.05 14.9 16.05 9523 
2012/06/22 16.25 17.2 16 16.8 14386 
2012/06/29 16.7 16.75 16.15 16.35 6165 
2012/07/06 16.55 17.85 16.35 17.4 20325 
2012/07/13 17.65 17.65 16.2 16.25 6482 
2012/07/20 16.3 16.4 15.65 15.65 4645 
2012/07/27 15.5 15.5 14.55 14.95 3906 
