2019/03/04 73.6 74.3 73.4 73.5 199 0 0 458 0 0 458 0 0 0 
2019/03/05 73.5 73.5 72.3 72.3 297 0 0 453 0 0 453 0 0 0 
2019/03/06 72.6 73.8 72.4 72.4 225 0 0 453 0 0 453 0 0 0 
2019/03/07 72.8 72.8 71.3 71.3 240 0 0 464 0 0 464 0 0 0 
2019/03/08 70.9 71.7 70.5 71.1 200 0 0 479 0 0 479 0 0 0 
2019/03/11 71.1 72 70.7 71.5 149 0 0 501 0 0 501 0 0 0 
2019/03/12 71.8 73 71.7 72.1 202 0 0 506 0 0 506 0 0 0 
2019/03/13 72.1 72.1 71.1 71.4 165 0 0 491 0 0 491 0 0 0 
2019/03/14 71.9 74.5 71.6 73.9 497 0 0 507 0 0 507 0 0 0 
2019/03/15 73.6 73.6 72.3 72.5 301 0 0 495 0 0 495 0 0 0 
2019/03/18 72.5 72.6 71.6 71.8 189 0 0 498 0 0 498 0 0 0 
2019/03/19 72 72.4 71.6 71.8 138 0 0 494 0 0 494 0 0 0 
2019/03/20 72.4 72.4 71.4 71.5 206 0 0 497 0 0 497 0 0 0 
2019/03/21 71.2 71.8 71.2 71.7 162 0 0 494 0 0 494 0 0 0 
2019/03/22 72 72.2 71 71 218 0 0 498 0 0 498 0 0 0 
2019/03/25 70.8 70.8 68.7 68.8 437 0 0 502 0 0 502 0 0 0 
2019/03/26 69.5 72.2 69.5 71.6 465 0 0 514 0 0 514 0 0 0 
2019/03/27 71.6 71.8 70.1 70.1 235 0 0 498 0 0 498 0 0 0 
2019/03/28 70.6 70.6 69.6 69.8 80 0 0 490 0 0 490 0 0 0 
2019/03/29 71 71 70 70.5 195 0 0 488 0 0 488 0 0 0 
2019/04/01 70.9 71.3 69.8 69.8 176 0 0 489 0 0 489 0 0 0 
2019/04/02 71.1 74 70.8 71.8 601 0 0 479 0 0 479 0 0 0 
2019/04/03 71.1 71.6 70.5 71 262 0 0 472 0 0 472 0 0 0 
2019/04/08 71 71.4 70.7 71.3 314 0 0 469 0 0 469 0 0 0 
2019/04/09 71.3 71.3 70.5 71 188 0 0 470 0 0 470 0 0 0 
2019/04/10 70.9 70.9 70.4 70.5 136 0 0 469 0 0 469 0 0 0 
2019/04/11 70.7 71.3 70 70.2 188 0 0 468 0 0 468 0 0 0 
2019/04/12 70.4 70.4 69.5 69.6 184 0 0 466 0 0 466 0 0 0 
2019/04/15 69.3 74 68.9 74 1667 0 0 499 0 0 499 0 0 0 
2019/04/16 74 76.1 72.7 76.1 2408 0 0 512 0 0 512 0 0 0 
2019/04/17 76.9 79.6 76.6 77.9 3513 0 0 526 0 104 630 0 0 0 
2019/04/18 77.5 77.6 74.7 75 1340 0 0 492 0 137 629 0 0 0 
2019/04/19 75.8 76 74.2 75.5 579 0 0 495 0 56 551 0 0 0 
2019/04/22 75.5 75.5 74 74.3 319 0 0 495 0 42 537 0 0 0 
2019/04/23 74.2 74.2 72.8 73 457 0 0 474 0 0 474 0 0 0 
2019/04/24 74 74 73.3 73.5 197 0 0 474 0 0 474 0 0 0 
2019/04/25 74.2 76.3 74.1 74.8 538 0 0 476 0 0 476 0 0 0 
2019/04/26 74.5 74.5 73.6 74.2 275 0 0 473 0 0 473 0 0 0 
2019/04/29 73.8 73.8 71.7 71.7 346 0 0 474 0 0 474 0 0 0 
2019/04/30 72.2 72.2 71.2 71.4 163 0 0 473 0 0 473 0 0 0 
2019/05/02 72.8 72.8 71.7 72 140 0 0 473 0 0 473 0 0 0 
2019/05/03 72 72 70.7 71.3 306 0 0 473 0 0 473 0 0 0 
2019/05/06 69 71 68.8 71 424 0 0 495 0 0 495 0 0 0 
2019/05/07 71 71.9 71 71.6 161 0 0 492 0 0 492 0 0 0 
2019/05/08 70.5 71.3 70.3 71.1 149 0 0 495 0 0 495 0 0 0 
2019/05/09 70.4 70.4 69.3 69.8 438 0 0 473 0 0 473 0 0 0 
2019/05/10 69.2 71 69.2 70 264 0 0 477 0 0 477 0 0 0 
2019/05/13 70 70.7 70 70.2 339 0 0 477 0 1 478 0 0 0 
2019/05/14 69.3 72 68.5 71.5 310 0 0 476 0 2 478 0 0 0 
2019/05/15 73.5 73.5 70.2 70.5 558 0 0 476 0 2 478 0 0 0 
2019/05/16 70.5 72.5 69 72.5 496 0 0 494 0 2 496 0 0 0 
2019/05/17 72.5 73 71.4 72.4 587 0 0 476 100 2 578 0 0 0 
2019/05/20 72.4 73.4 70.8 72.2 250 0 0 485 133 2 620 0 0 0 
2019/05/21 72 72 70.8 71 105 0 0 485 133 2 620 0 0 0 
2019/05/22 71 71.5 70.6 71.2 90 0 0 480 133 2 615 0 0 0 
2019/05/23 70.7 70.7 69.4 69.8 132 0 0 479 133 2 614 0 0 0 
2019/05/24 69.8 70 69.3 69.8 104 0 0 478 133 2 613 0 0 0 
2019/05/27 70.1 70.1 68 68.2 260 0 0 473 133 2 608 0 0 0 
2019/05/28 68.2 68.2 66.7 68.1 163 0 0 474 133 2 609 0 0 0 
2019/05/29 67.2 68 67 67.3 52 0 0 477 133 2 612 0 0 0 
2019/05/30 68.6 68.6 67.3 67.4 96 0 0 477 133 2 612 0 0 0 
2019/05/31 67.6 68.6 67.5 68.2 62 0 0 478 133 1 612 0 0 0 
2019/06/03 68.2 68.2 66.7 66.8 132 0 0 482 133 1 616 0 0 0 
2019/06/04 67.4 68 66.7 68 75 0 0 484 133 0 617 0 0 0 
2019/06/05 68.7 68.7 67.6 68.1 50 0 0 484 133 0 617 0 0 0 
2019/06/06 67.5 67.5 67 67.3 33 0 0 484 133 0 617 0 0 0 
2019/06/10 67.3 67.3 66.5 67 143 0 0 499 133 0 632 0 0 0 
2019/06/11 67.7 67.8 67.1 67.3 97 0 0 495 133 0 628 0 0 0 
2019/06/12 67.3 67.3 66.7 66.9 64 0 0 495 133 0 628 0 0 0 
2019/06/13 66.9 66.9 65.8 66.6 179 0 0 494 133 0 627 0 0 0 
2019/06/14 66.4 66.4 65 65.5 251 0 0 495 133 0 628 0 0 0 
2019/06/17 65.1 65.1 60 60.1 759 0 0 511 133 0 644 0 0 0 
2019/06/18 60.5 60.6 56.4 56.8 961 0 0 441 133 0 574 0 0 0 
2019/06/19 57.2 58.2 57 57.5 300 0 0 444 133 0 577 0 0 0 
2019/06/20 57.8 57.8 56.7 57.2 195 0 0 451 133 1 585 0 0 0 
2019/06/21 57.2 57.8 57 57 210 0 0 456 133 1 590 0 0 0 
2019/06/24 57.1 57.3 56.7 57.2 103 0 0 466 133 1 600 0 0 0 
2019/06/25 57.7 58.1 57 57 184 0 0 448 133 1 582 0 0 0 
2019/06/26 57 57.2 56.9 57 85 0 0 447 133 1 581 0 0 0 
2019/06/27 57.7 57.9 57.4 57.5 114 0 0 452 133 1 586 0 0 0 
2019/06/28 58 58.2 57.7 57.9 113 0 0 453 133 1 587 0 0 0 
2019/07/01 58.5 59.2 58.1 59.1 247 0 0 464 133 1 598 0 0 0 
2019/07/02 59 59 58.6 58.8 92 0 0 461 133 1 595 0 0 0 
2019/07/03 58.7 59.2 58.4 59.1 229 0 0 453 133 1 587 0 0 0 
2019/07/04 59.1 59.2 58.6 59 151 0 0 448 133 1 582 0 0 0 
2019/07/05 58.6 59.3 58.6 59.1 181 0 0 449 133 1 583 0 0 0 
2019/07/08 59.1 59.1 58.5 59 214 0 0 445 133 0 578 0 0 0 
2019/07/09 58.6 58.6 58 58.3 225 0 0 447 133 0 580 0 0 0 
2019/07/10 58.3 58.3 57.4 57.5 349 0 0 444 133 0 577 0 0 0 
2019/07/11 55.3 55.7 54.8 55.7 277 0 0 454 133 0 587 0 0 0 
2019/07/12 55.5 55.5 55 55.2 132 0 0 447 133 0 580 0 0 0 
2019/07/15 55.2 55.3 52 53 392 0 0 462 133 0 595 0 0 0 
2019/07/16 52.5 52.7 52 52.5 169 0 0 458 133 0 591 0 0 0 
2019/07/17 52.6 53 52.2 52.3 150 0 0 454 133 0 587 0 0 0 
2019/07/18 52.4 52.4 51 51.2 387 0 0 451 133 0 584 0 0 0 
2019/07/19 51.2 51.4 49.6 51.1 457 0 0 434 133 0 567 0 0 0 
2019/07/22 56.2 56.2 56.2 56.2 428 0 0 434 133 0 567 0 0 0 
2019/07/23 61.8 61.8 61.8 61.8 2459 0 0 423 133 0 556 0 0 0 
2019/07/24 61.8 64.7 61 61.6 2445 372 0 450 133 0 583 4 2.2 0 
2019/07/25 61.7 64.4 60.7 63 1717 686 0 437 133 0 570 5 4.06 0 
2019/07/26 63.2 65.2 63 63 1434 675 2 418 133 0 551 0 3.99 0.3 
2019/07/29 63.1 63.6 61 61.3 803 707 24 423 133 0 556 0 4.18 3.39 
2019/07/30 61.9 61.9 58.6 59.1 573 742 32 429 133 0 562 2 4.39 4.31 
2019/07/31 59.1 60.4 58 59.9 481 833 36 456 133 0 589 1 4.93 4.32 
2019/08/01 58.9 60.3 58 58.7 495 772 40 445 133 0 578 0 4.57 5.18 
2019/08/02 59 60.6 58.3 59.3 744 930 47 450 133 0 583 3 5.5 5.05 
2019/08/05 59.8 60 56 56.6 457 919 54 453 133 0 586 3 5.44 5.88 
2019/08/06 54.8 56.4 54.1 56.3 373 898 56 471 133 0 604 0 5.31 6.24 
2019/08/07 56.5 57.3 54 54.8 367 862 57 429 133 0 562 1 5.1 6.61 
2019/08/08 55 55.8 54.4 54.9 336 858 59 468 133 0 601 0 5.07 6.88 
2019/08/12 54.1 56.4 53.9 56 411 927 62 469 133 0 602 0 5.48 6.69 
2019/08/13 57.3 60.1 57.3 58.6 1465 1044 67 442 133 0 575 3 6.17 6.42 
2019/08/14 58.9 59.6 58 58.5 455 1071 73 424 133 0 557 0 6.33 6.82 
2019/08/15 56.6 57.8 56.3 56.6 313 1106 79 415 133 0 548 0 6.54 7.14 
2019/08/16 56.8 57.8 56 57.5 186 1105 91 423 133 1 557 0 6.54 8.24 
2019/08/19 58.4 60 58.1 58.6 627 1177 95 421 133 0 554 1 6.96 8.07 
2019/08/20 58.2 59.2 58.2 58.4 198 1211 105 418 133 0 551 0 7.16 8.67 
2019/08/21 58.8 58.8 57.6 58.1 225 1221 105 435 133 0 568 0 7.22 8.6 
2019/08/22 58.8 60.5 58.4 60.5 379 1284 107 448 133 0 581 0 7.59 8.33 
2019/08/23 61.1 61.3 59.4 59.4 378 1291 104 416 133 0 549 0 7.64 8.06 
2019/08/26 58.5 58.5 57.8 58 171 1319 104 416 133 0 549 0 7.8 7.88 
2019/08/27 58.5 59.1 58.3 58.3 132 1349 106 425 133 0 558 0 7.98 7.86 
2019/08/28 60.9 62.6 59.7 60.1 1084 1398 111 414 133 0 547 0 8.27 7.94 
2019/08/29 61 61 59.8 59.9 253 1393 116 419 133 0 552 0 8.24 8.33 
2019/08/30 60.8 60.8 59.4 59.4 274 1371 120 403 133 1 537 1 8.11 8.75 
2019/09/02 59.7 60.4 59.1 60.2 221 1373 123 437 133 1 571 0 8.12 8.96 
2019/09/03 60.5 60.9 59 59 282 1349 127 415 133 1 549 0 7.98 9.41 
2019/09/04 59.2 59.7 58.7 59.1 207 1321 127 457 133 1 591 0 7.81 9.61 
2019/09/05 59.6 59.9 58.7 58.7 217 1331 127 504 133 1 638 0 7.87 9.54 
2019/09/06 59 59.5 58.4 58.4 177 1329 127 498 133 1 632 0 7.86 9.56 
2019/09/09 58.9 58.9 58.1 58.1 100 1316 130 482 133 1 616 0 7.78 9.88 
2019/09/10 58.1 58.5 57.8 58.5 84 1335 134 563 133 1 697 0 7.9 10.04 
2019/09/11 59 59 57.6 57.7 193 1349 143 539 133 1 673 0 7.98 10.6 
2019/09/12 58 58.1 56.1 56.5 328 1353 118 525 133 1 659 0 8 8.72 
2019/09/16 56.4 56.4 55.2 55.7 206 1335 115 548 133 0 681 0 7.9 8.61 
2019/09/17 56.3 56.3 55.4 55.7 86 1336 116 538 133 0 671 0 7.9 8.68 
2019/09/18 55.7 56.7 55.5 56.3 174 1358 90 560 133 0 693 6 8.03 6.63 
2019/09/19 56.5 56.5 55.6 56 73 1328 89 546 133 0 679 0 7.85 6.7 
2019/09/20 56.5 56.5 55.9 56 75 1326 85 538 133 0 671 0 7.84 6.41 
2019/09/23 56.5 57.8 56.3 57.5 253 1338 84 547 133 0 680 0 7.91 6.28 
2019/09/24 57.6 57.6 56.5 56.6 148 1333 84 523 133 0 656 0 7.88 6.3 
2019/09/25 56.5 56.5 55.5 55.6 145 1296 79 523 133 0 656 0 7.67 6.1 
2019/09/26 56.3 56.8 55.4 55.4 106 1292 71 515 133 0 648 0 7.64 5.5 
2019/09/27 55.5 56.2 54.2 54.3 177 1290 73 509 133 0 642 0 7.63 5.66 
2019/10/01 54.3 54.9 54 54.1 109 1282 68 501 133 0 634 0 7.58 5.3 
2019/10/02 54.2 54.3 53.5 54 101 1275 70 493 133 0 626 0 7.54 5.49 
2019/10/03 54 54.4 54 54.3 69 1283 60 494 133 0 627 0 7.59 4.68 
2019/10/04 54.6 54.6 54.1 54.2 61 1277 60 487 133 0 620 0 7.55 4.7 
2019/10/07 54.2 54.4 54 54.1 36 1271 60 496 133 0 629 0 7.52 4.72 
2019/10/08 52.7 54.3 52.7 53 113 1268 72 502 133 0 635 0 7.5 5.68 
2019/10/09 52.6 52.7 51.8 52 189 1245 74 484 133 0 617 0 7.36 5.94 
2019/10/14 52.5 52.8 51.8 52.1 87 1233 74 489 133 1 623 0 7.29 6 
2019/10/15 52 52.5 51.5 52.5 105 1263 76 504 133 1 638 0 7.47 6.02 
2019/10/16 52.9 52.9 51.8 52.3 103 1248 76 506 133 1 640 0 7.38 6.09 
2019/10/17 52 52 51.6 51.9 107 1248 76 511 133 1 645 0 7.38 6.09 
2019/10/18 52.7 57 52.7 57 1705 1409 93 520 133 2 655 0 8.33 6.6 
2019/10/21 57.3 57.8 54.9 55.2 1669 1404 108 527 133 0 660 1 8.3 7.69 
2019/10/22 55.5 55.8 54.6 54.8 256 1401 111 523 133 0 656 0 8.29 7.92 
2019/10/23 54.8 57.3 54.8 56 861 1414 122 586 133 0 719 1 8.36 8.63 
2019/10/24 56.1 56.5 55.3 55.6 257 1404 124 577 133 0 710 0 8.3 8.83 
2019/10/25 56.1 56.1 55.4 55.4 156 1385 127 551 133 0 684 0 8.19 9.17 
2019/10/28 56.4 56.4 55.3 55.3 94 1376 126 548 133 0 681 0 8.14 9.16 
2019/10/29 56.3 56.3 54.5 54.6 156 1353 111 559 133 0 692 0 8 8.2 
2019/10/30 54.9 55 54 55 131 1351 114 564 133 0 697 0 7.99 8.44 
2019/10/31 55.5 55.5 54.4 54.4 97 1329 111 556 133 0 689 0 7.86 8.35 
2019/11/01 54.4 54.6 53.9 54 176 1298 110 590 133 0 723 0 7.68 8.47 
2019/11/04 54.9 56.4 54.1 55.8 441 1375 120 611 133 0 744 4 8.13 8.73 
2019/11/05 56.1 56.1 55.4 55.5 135 1368 120 623 133 0 756 0 8.09 8.77 
2019/11/06 55.1 55.6 55 55 133 1359 120 607 133 0 740 0 8.04 8.83 
2019/11/07 55 55 54.1 54.2 155 1288 95 595 133 0 728 0 7.62 7.38 
2019/11/08 53.6 54.2 53.5 53.6 119 1269 97 590 133 1 724 0 7.51 7.64 
2019/11/11 53.6 53.6 52.1 52.3 281 1300 97 547 133 0 680 0 7.69 7.46 
2019/11/12 57 57 54.5 54.5 825 1368 104 540 133 0 673 0 8.09 7.6 
2019/11/13 54.2 54.5 52.8 53.6 290 1248 113 549 133 1 683 0 7.38 9.05 
2019/11/14 54.2 55.1 52.8 54.3 344 1265 118 569 133 0 702 2 7.48 9.33 
2019/11/15 54.5 54.8 53.8 53.8 155 1254 119 558 133 0 691 0 7.42 9.49 
2019/11/18 53.8 53.8 53.3 53.8 125 1261 119 554 133 0 687 0 7.46 9.44 
2019/11/19 54 54 53.3 53.4 66 1251 119 555 133 0 688 0 7.4 9.51 
2019/11/20 53.3 53.4 52.7 52.9 154 1197 105 552 133 0 685 0 7.08 8.77 
2019/11/21 52.6 52.9 52 52.8 130 1169 101 554 133 0 687 0 6.91 8.64 
2019/11/22 53.1 53.1 52.4 52.6 95 1142 96 532 133 0 665 0 6.75 8.41 
2019/11/25 53.1 53.6 52.7 53 116 1135 93 548 133 0 681 0 6.71 8.19 
2019/11/26 53.3 53.7 52.9 52.9 104 1158 90 552 133 0 685 0 6.85 7.77 
2019/11/27 53.3 53.5 52.7 53.1 142 1184 89 551 133 0 684 0 7 7.52 
2019/11/28 52.9 53 52.7 52.8 76 1180 87 547 133 0 680 0 6.98 7.37 
2019/11/29 53.1 54.9 53.1 53.4 358 1176 112 532 133 0 665 0 6.96 9.52 
2019/12/02 53.7 53.9 53 53 196 1139 102 530 133 0 663 0 6.74 8.96 
2019/12/03 53 53.8 53 53.7 103 1139 102 530 133 0 663 0 6.74 8.96 
2019/12/04 54.1 56.4 53.7 55.2 996 1301 151 543 133 0 676 1 7.7 11.61 
2019/12/05 55.2 56 54.7 54.7 274 1308 159 548 133 0 681 0 7.74 12.16 
2019/12/06 55.9 60.1 55.4 57.2 5150 1826 186 626 133 0 759 20 10.8 10.19 
2019/12/09 57.5 58.5 55.6 56.1 1498 1798 179 535 133 0 668 0 10.63 9.96 
2019/12/10 56.1 58 55.2 57.3 1010 1920 203 576 133 0 709 3 11.36 10.57 
2019/12/11 57.6 58.3 56.7 57.7 705 1838 187 528 133 0 661 0 10.87 10.17 
2019/12/12 57.9 58 56.7 56.8 366 1797 181 515 133 1 649 0 10.63 10.07 
2019/12/13 57.1 57.1 55.5 55.6 324 1739 179 505 133 1 639 0 10.29 10.29 
2019/12/16 55.6 56.5 55.6 55.9 216 1731 178 579 133 1 713 0 10.24 10.28 
2019/12/17 56 57 55.3 56.3 364 1815 301 634 133 1 768 0 10.74 16.58 
2019/12/18 56 57.1 55.3 55.3 575 1328 568 679 133 2 814 0 7.85 42.77 
2019/12/19 55.8 59.6 55.6 58 2472 1416 529 1442 133 2 1577 2 8.38 37.36 
2019/12/20 58 58.1 55.8 56 2087 1530 465 1298 133 2 1433 1 9.05 30.39 
2019/12/23 56.5 56.7 54.7 55 1144 1570 164 562 133 2 697 0 9.29 10.45 
2019/12/24 55 55.4 54.7 54.8 177 1581 164 483 133 2 618 0 9.35 10.37 
2019/12/25 55 55.4 54.9 55 122 1579 163 540 133 2 675 0 9.34 10.32 
2019/12/26 55.6 57.7 55.6 56.5 1303 1522 174 545 133 2 680 2 9 11.43 
2019/12/27 56.4 57 56.2 56.2 291 1506 184 522 133 2 657 0 8.91 12.22 
2019/12/30 56.4 58.2 56.2 57 551 1541 176 531 133 2 666 0 9.11 11.42 
2019/12/31 57.3 58.4 56.9 57 467 1526 177 494 133 1 628 0 9.03 11.6 
2020/01/02 58 58.1 56.9 57 266 1526 176 484 133 1 618 0 9.03 11.53 
2020/01/03 57.5 57.5 55.2 55.4 357 1476 174 460 133 1 594 0 8.73 11.79 
2020/01/06 55.3 55.9 54.7 55 243 1465 167 451 133 1 585 0 8.67 11.4 
2020/01/07 55.3 55.3 52.8 53.5 849 1397 143 486 133 1 620 0 8.26 10.24 
2020/01/08 53 53.8 53 53.2 130 1378 138 478 133 0 611 0 8.15 10.01 
2020/01/09 53.4 53.9 53.2 53.5 121 1360 136 479 133 0 612 0 8.04 10 
2020/01/10 53.2 53.9 52.9 53.2 230 1331 136 504 133 0 637 0 7.87 10.22 
2020/01/13 53.5 54.3 53.2 53.7 116 1330 131 508 133 0 641 0 7.87 9.85 
2020/01/14 53.7 54.4 53.4 53.7 109 1309 131 520 133 0 653 0 7.74 10.01 
2020/01/15 54.1 54.1 53.2 53.5 100 1315 130 526 133 0 659 0 7.78 9.89 
2020/01/16 53.3 53.7 53.2 53.3 104 1312 130 531 133 0 664 0 7.76 9.91 
2020/01/17 53.8 54.7 53.5 53.9 177 1333 130 534 133 0 667 0 7.88 9.75 
2020/01/20 54.3 54.3 53.3 53.5 155 1293 130 533 133 0 666 0 7.65 10.05 
2020/01/30 49 50.7 48.15 48.15 664 1247 92 533 133 1 667 0 7.38 7.38 
2020/01/31 48.15 49.05 46.9 47.15 297 1245 73 532 133 1 666 0 7.36 5.86 
2020/02/03 43.55 43.8 42.45 42.8 684 1159 57 545 133 0 678 0 6.86 4.92 
2020/02/04 43.55 44.6 43.15 43.8 307 1180 77 579 88 0 667 0 6.98 6.53 
2020/02/05 44.5 44.8 43.95 44.55 171 1178 70 594 88 0 682 0 6.97 5.94 
2020/02/06 45.6 45.6 43.95 44.8 296 1182 62 640 0 0 640 0 6.99 5.25 
2020/02/07 44.6 44.75 43.4 43.4 164 1190 67 642 0 0 642 0 7.04 5.63 
2020/02/10 42.3 42.75 41.85 42.4 181 1167 73 660 0 0 660 0 6.9 6.26 
2020/02/11 42.8 44.15 42.8 43.8 246 1100 67 765 0 0 765 0 6.51 6.09 
2020/02/12 43.95 45.55 43.95 45.1 195 1099 57 805 0 0 805 0 6.5 5.19 
2020/02/13 45.3 45.45 44 44.15 136 1115 61 756 0 0 756 0 6.59 5.47 
2020/02/14 44.2 44.75 44.2 44.4 48 1115 62 694 0 0 694 0 6.59 5.56 
2020/02/17 43.5 44.5 43.5 43.65 95 1128 58 697 0 0 697 0 6.67 5.14 
2020/02/18 43.65 43.95 43.5 43.95 55 1129 58 697 0 0 697 0 6.68 5.14 
2020/02/19 44.1 45.5 44.1 45 161 1137 62 736 0 0 736 0 6.73 5.45 
2020/02/20 44.85 45 44.2 44.5 99 1120 63 717 0 0 717 0 6.62 5.63 
2020/02/21 44.2 44.35 44 44.35 64 1120 63 649 0 0 649 0 6.62 5.63 
2020/02/24 44.35 44.35 43.15 43.4 153 1127 63 621 0 0 621 0 6.67 5.59 
2020/02/25 42.5 43.1 42 42.7 109 1127 63 627 0 0 627 0 6.67 5.59 
2020/02/26 42.65 43.35 42.5 42.85 74 1137 69 626 0 0 626 0 6.73 6.07 
2020/02/27 43 43 41.75 41.85 278 1114 48 587 0 0 587 0 6.59 4.31 
2020/03/02 40.3 41.45 40 41 190 1110 48 681 0 1 682 0 6.57 4.32 
2020/03/03 41.55 42.1 41.2 41.25 102 1100 48 687 0 1 688 0 6.51 4.36 
2020/03/04 40.5 41.45 40.45 41.25 134 1106 46 704 0 1 705 0 6.54 4.16 
2020/03/05 42 43.65 42 42.55 446 1194 61 755 0 1 756 0 7.06 5.11 
2020/03/06 42.55 42.85 42.25 42.7 137 1192 61 758 0 0 758 0 7.05 5.12 
2020/03/09 41.8 42.1 40.25 40.25 266 1160 59 697 0 0 697 0 6.86 5.09 
2020/03/10 38.1 39.75 38.1 39.75 296 1157 84 724 0 0 724 0 6.84 7.26 
2020/03/11 39.75 40.2 38.3 38.3 123 1144 65 701 0 0 701 0 6.77 5.68 
2020/03/12 37.9 37.9 34.6 34.85 451 1150 67 729 0 18 747 0 6.8 5.83 
2020/03/13 31.4 31.95 31.4 31.6 612 1086 73 752 0 18 770 0 6.42 6.72 
2020/03/16 31.6 31.6 29 29.35 302 1001 92 829 0 16 845 0 5.92 9.19 
2020/03/17 26.9 28.9 26.6 27.15 315 960 94 877 0 18 895 0 5.68 9.79 
2020/03/18 27.7 28.05 26.65 26.75 222 911 94 917 0 18 935 0 5.39 10.32 
2020/03/19 25.6 25.9 24.1 24.4 414 872 95 954 0 17 971 0 5.16 10.89 
2020/03/20 25 26.8 25 26.8 168 877 75 989 0 17 1006 0 5.19 8.55 
2020/03/23 25.85 26.9 25 26.7 113 872 75 1035 0 17 1052 0 5.16 8.6 
2020/03/24 27 28.75 27 28 120 873 75 1052 0 18 1070 0 5.16 8.59 
2020/03/25 29.05 29.4 28.5 28.7 227 826 74 1063 0 29 1092 0 4.89 8.96 
2020/03/26 28.95 29.1 28.2 29 95 829 71 1073 0 23 1096 0 4.9 8.56 
2020/03/27 30 30 28.7 28.7 104 826 53 1051 0 23 1074 0 4.89 6.42 
2020/03/30 28.1 29.35 28 29.2 67 806 53 1053 0 18 1071 0 4.77 6.58 
2020/03/31 29.7 30 29 29.5 116 794 21 1049 0 18 1067 0 4.7 2.64 
2020/04/01 29.5 29.65 29.15 29.6 62 789 0 1061 0 18 1079 0 4.67 0 
2020/04/06 29.8 30.5 29.1 29.6 61 792 0 1064 0 18 1082 0 4.68 0 
2020/04/07 29.75 30.7 29.7 30.65 143 796 0 1116 0 18 1134 0 4.71 0 
2020/04/08 30.5 32.75 30.25 32.05 183 799 0 1128 0 18 1146 0 4.73 0 
2020/04/09 32.1 33.1 30.8 30.9 232 762 2 1107 0 17 1124 0 4.51 0.26 
2020/04/10 31.1 31.1 30.4 30.5 136 752 2 1101 0 17 1118 0 4.45 0.27 
2020/04/13 30.55 30.65 30.1 30.5 96 748 3 1113 0 17 1130 0 4.42 0.4 
2020/04/14 30.5 31.8 30.5 31.5 143 757 5 1189 0 17 1206 0 4.48 0.66 
2020/04/15 32 32.7 31.55 32.2 316 775 5 1253 0 15 1268 0 4.58 0.65 
2020/04/16 32 32.05 31.55 32.05 111 786 7 1265 0 15 1280 0 4.65 0.89 
2020/04/17 32.5 33.5 31.8 31.95 352 777 12 1202 0 15 1217 2 4.6 1.54 
2020/04/20 32.4 32.4 31.45 32 70 784 12 1209 0 15 1224 0 4.64 1.53 
2020/04/21 31.9 31.9 29.5 29.8 217 787 32 1138 0 14 1152 0 4.65 4.07 
2020/04/22 29.85 32.75 29.3 32.75 525 751 38 1247 0 14 1261 0 4.44 5.06 
2020/04/23 34.5 36 34.35 36 1211 811 58 1219 0 14 1233 3 4.8 7.15 
2020/04/24 36.9 37.9 35.05 35.3 2013 806 174 1656 0 14 1670 3 4.77 21.59 
2020/04/27 35.55 35.8 34.4 34.5 1735 918 205 1659 0 14 1673 0 5.43 22.33 
2020/04/28 34.55 34.95 33.75 33.8 559 1000 203 1191 0 14 1205 0 5.91 20.3 
