2012/02/15 13.15 13.35 13.15 13.3 246 0 0 0 0 0 0 0 0 0 
2012/02/16 13.2 13.35 13 13.15 313 0 0 0 0 0 0 0 0 0 
2012/02/17 13.25 13.3 13.1 13.15 161 0 0 0 0 0 0 0 0 0 
2012/02/20 13.2 13.25 13.1 13.15 132 0 0 0 0 0 0 0 0 0 
2012/02/21 13.15 13.2 13.1 13.15 137 0 0 0 0 0 0 0 0 0 
2012/02/22 13.15 13.2 13.15 13.15 209 0 0 0 0 0 0 0 0 0 
2012/02/23 13.15 13.2 13.1 13.2 97 0 0 0 0 0 0 0 0 0 
2012/02/24 13.15 13.2 13.1 13.15 152 0 0 0 0 0 0 0 0 0 
2012/02/29 13.1 13.25 13.1 13.25 290 0 0 0 0 0 0 0 0 0 
2012/03/01 13.15 13.3 13.15 13.3 353 0 0 0 0 0 0 0 0 0 
2012/03/02 13.35 14.2 13.35 14 2273 0 0 0 0 0 0 0 0 0 
2012/03/03 13.95 14.45 13.95 14.05 1804 0 0 0 0 0 0 0 0 0 
2012/03/05 14.05 14.05 13.4 13.4 664 0 0 0 0 0 0 0 0 0 
2012/03/06 13.4 13.8 13.25 13.4 564 0 0 0 0 0 0 0 0 0 
2012/03/07 13.4 13.5 13.25 13.5 228 0 0 0 0 0 0 0 0 0 
2012/03/08 13.5 13.6 13.45 13.5 312 0 0 0 0 0 0 0 0 0 
2012/03/09 13.5 13.65 13.4 13.45 485 0 0 0 0 0 0 0 0 0 
2012/03/12 13.5 13.6 13.3 13.4 341 0 0 0 0 0 0 0 0 0 
2012/03/13 13.35 13.4 13.2 13.35 350 0 0 0 0 0 0 0 0 0 
2012/03/14 13.4 13.45 13.35 13.4 164 0 0 0 0 0 0 0 0 0 
2012/03/15 13.35 13.45 13.3 13.35 152 0 0 0 0 0 0 0 0 0 
2012/03/16 13.3 13.3 13.2 13.3 220 0 0 0 0 0 0 0 0 0 
2012/03/19 13.35 13.45 13.35 13.4 188 0 0 0 0 0 0 0 0 0 
2012/03/20 13.4 13.7 13.4 13.5 350 0 0 0 0 0 0 0 0 0 
2012/03/21 13.7 14.05 13.55 14 908 0 0 0 0 0 0 0 0 0 
2012/03/22 13.8 13.85 13.65 13.7 292 0 0 0 0 0 0 0 0 0 
2012/03/23 13.7 13.7 13.4 13.4 183 0 0 0 0 0 0 0 0 0 
2012/03/26 13.4 13.6 13.4 13.45 90 0 0 0 0 0 0 0 0 0 
2012/03/27 13.45 13.6 13.45 13.5 93 0 0 0 0 0 0 0 0 0 
2012/03/28 13.5 13.5 13.35 13.35 150 0 0 0 0 0 0 0 0 0 
2012/03/29 13.3 13.35 12.7 12.8 428 0 0 0 0 0 0 0 0 0 
2012/03/30 12.75 12.95 12.75 12.85 293 0 0 0 0 0 0 0 0 0 
2012/04/02 12.8 12.95 12.8 12.95 131 0 0 0 0 0 0 0 0 0 
2012/04/03 12.95 12.95 12.6 12.9 276 0 0 0 0 0 0 0 0 0 
2012/04/05 12.8 12.9 12.75 12.85 280 0 0 0 0 0 0 0 0 0 
2012/04/06 12.85 12.95 12.7 12.9 219 0 0 0 0 0 0 0 0 0 
2012/04/09 12.85 12.9 12.75 12.9 137 0 0 0 0 0 0 0 0 0 
2012/04/10 12.9 13.1 12.9 12.95 185 0 0 0 0 0 0 0 0 0 
2012/04/11 12.8 12.95 12.8 12.95 149 0 0 0 0 0 0 0 0 0 
2012/04/12 12.9 13.1 12.9 13 73 0 0 0 0 0 0 0 0 0 
2012/04/13 13 13.1 13 13.05 57 0 0 0 0 0 0 0 0 0 
2012/04/16 13 13.15 13 13.1 97 0 0 0 0 0 0 0 0 0 
2012/04/17 13 13.15 12.85 12.9 119 0 0 0 0 0 0 0 0 0 
2012/04/18 13.2 13.2 12.85 12.85 116 0 0 0 0 0 0 0 0 0 
2012/04/19 12.85 13.1 12.85 12.9 72 0 0 0 0 0 0 0 0 0 
2012/04/20 12.95 12.95 12.85 12.9 53 0 0 0 0 0 0 0 0 0 
2012/04/23 12.8 13 12.8 12.85 66 0 0 0 0 0 0 0 0 0 
2012/04/24 12.5 12.9 12.5 12.85 32 0 0 0 0 0 0 0 0 0 
2012/04/25 13 13.05 12.85 12.9 54 0 0 0 0 0 0 0 0 0 
2012/04/26 12.85 12.9 12.85 12.85 42 0 0 0 0 0 0 0 0 0 
2012/04/27 12.9 12.9 12.75 12.85 59 0 0 0 0 0 0 0 0 0 
2012/04/30 12.8 13 12.75 13 27 0 0 0 0 0 0 0 0 0 
2012/05/02 13 13.1 12.9 13 76 0 0 0 0 0 0 0 0 0 
2012/05/03 13 13 12.85 13 39 0 0 0 0 0 0 0 0 0 
2012/05/04 13 13 12.9 12.95 79 0 0 0 0 0 0 0 0 0 
2012/05/07 12.95 12.95 12.85 12.9 161 0 0 0 0 0 0 0 0 0 
2012/05/08 12.95 13.15 12.85 13.1 249 0 0 0 0 0 0 0 0 0 
2012/05/09 13.2 13.2 12.85 13.1 111 0 0 0 0 0 0 0 0 0 
2012/05/10 12.95 13 12.9 13 28 0 0 0 0 0 0 0 0 0 
2012/05/11 12.9 13 12.85 12.9 69 0 0 0 0 0 0 0 0 0 
2012/05/14 12.8 12.95 12.8 12.8 107 0 0 0 0 0 0 0 0 0 
2012/05/15 12.8 12.9 12.7 12.85 53 0 0 0 0 0 0 0 0 0 
2012/05/16 12.85 12.95 12.8 12.95 62 0 0 0 0 0 0 0 0 0 
2012/05/17 12.95 12.95 12.8 12.9 52 0 0 0 0 0 0 0 0 0 
2012/05/18 12.8 12.85 12.7 12.85 102 0 0 0 0 0 0 0 0 0 
2012/05/21 12.55 12.8 12.55 12.75 61 0 0 0 0 0 0 0 0 0 
2012/05/22 12.75 12.85 12.75 12.85 33 0 0 0 0 0 0 0 0 0 
2012/05/23 12.75 12.9 12.7 12.9 74 0 0 0 0 0 0 0 0 0 
2012/05/24 12.9 12.9 12.7 12.9 44 0 0 0 0 0 0 0 0 0 
2012/05/25 12.8 12.9 12.75 12.9 55 0 0 0 0 0 0 0 0 0 
2012/05/28 12.9 12.95 12.85 12.95 58 25905 20 12259 540 305 13104 0 56.96 0.08 
2012/05/29 12.95 13.05 12.85 13.05 148 25925 20 12350 540 295 13185 0 57.01 0.08 
2012/05/30 12.9 13.05 12.8 13.05 77 25965 20 12342 540 290 13172 0 57.09 0.08 
2012/05/31 12.7 13.05 12.7 13 56 25978 20 12344 540 288 13172 0 57.12 0.08 
2012/06/01 12.9 13 12.8 13 36 26003 22 12347 540 288 13175 0 57.18 0.08 
2012/06/04 12.8 12.85 12.6 12.85 429 26380 13 12350 540 288 13178 0 58.01 0.05 
2012/06/05 12.85 12.9 12.7 12.8 260 26420 13 12353 540 288 13181 0 58.1 0.05 
2012/06/06 12.85 13.1 12.75 12.9 758 26883 13 12353 540 288 13181 0 59.11 0.05 
2012/06/07 13 13 12.85 12.9 77 26931 13 12358 540 288 13186 0 59.22 0.05 
2012/06/08 12.9 12.9 12.8 12.9 73 26943 3 12358 540 288 13186 0 59.25 0.01 
2012/06/11 12.9 12.9 12.8 12.85 34 26926 3 12360 540 288 13188 0 59.21 0.01 
2012/06/12 12.85 12.85 12.75 12.85 14 26939 3 12350 540 288 13178 0 59.24 0.01 
2012/06/13 13 13 12.7 12.95 24 26940 3 12354 540 288 13182 0 59.24 0.01 
2012/06/14 12.8 12.95 12.8 12.95 31 26740 3 12353 540 288 13181 0 58.8 0.01 
2012/06/15 12.85 12.95 12.8 12.95 16 26740 3 12353 540 288 13181 0 58.8 0.01 
2012/06/18 12.95 13 12.85 12.95 51 26745 3 12353 540 288 13181 0 58.81 0.01 
2012/06/19 12.9 12.95 12.85 12.95 57 26733 3 12353 540 288 13181 0 58.78 0.01 
2012/06/20 12.95 12.95 12.9 12.95 22 26733 3 12353 540 288 13181 0 58.78 0.01 
2012/06/21 12.9 12.9 12.8 12.9 26 26547 3 12353 540 288 13181 0 58.37 0.01 
2012/06/22 12.8 12.9 12.75 12.9 37 26550 3 12353 540 288 13181 0 58.38 0.01 
2012/06/25 12.75 13 12.75 13 32 26543 3 12369 540 288 13197 2 58.37 0.01 
2012/06/26 12.85 12.9 12.8 12.9 47 26336 3 12359 540 288 13187 0 57.91 0.01 
2012/06/27 12.8 12.95 12.8 12.95 38 26356 3 12359 540 288 13187 0 57.95 0.01 
2012/06/28 12.95 12.95 12.7 12.75 115 26401 3 12359 540 288 13187 0 58.05 0.01 
2012/06/29 12.7 12.8 12.65 12.8 88 26368 3 12361 540 288 13189 0 57.98 0.01 
2012/07/02 12.8 12.8 12.65 12.75 119 26355 3 12361 540 288 13189 0 57.95 0.01 
2012/07/03 12.8 12.8 12.65 12.8 234 26451 3 12361 540 288 13189 0 58.16 0.01 
2012/07/04 12.85 12.85 12.7 12.75 156 26462 3 12438 540 288 13266 0 58.19 0.01 
2012/07/05 12.85 12.9 12.85 12.85 99 26414 3 12438 540 288 13266 0 58.08 0.01 
2012/07/06 12.85 13.35 12.85 13.25 636 26524 13 12438 540 288 13266 84 58.32 0.05 
2012/07/09 13.2 13.2 13.05 13.15 173 26541 13 12435 540 288 13263 0 58.36 0.05 
2012/07/10 13.2 13.75 13.2 13.65 1302 26757 36 12435 540 288 13263 338 58.84 0.13 
2012/07/11 13.9 13.9 13.7 13.7 861 26591 87 12434 540 288 13262 52 58.47 0.33 
2012/07/12 13.7 13.7 13.2 13.25 432 26622 17 12434 540 288 13262 0 58.54 0.06 
2012/07/13 13.2 13.25 13 13.2 214 26715 5 12431 540 288 13259 2 58.74 0.02 
2012/07/16 13.25 13.35 13.15 13.2 104 26679 10 12430 540 288 13258 0 58.66 0.04 
2012/07/17 13.25 13.4 13.15 13.3 86 26670 10 12430 540 288 13258 5 58.65 0.04 
2012/07/18 13.4 14 13.4 13.55 813 26881 72 12430 540 288 13258 134 59.11 0.27 
2012/07/19 14.1 14.45 13.9 14.45 4588 27867 1024 12465 540 288 13293 665 61.28 3.67 
2012/07/20 14.45 14.45 14.1 14.3 1208 27731 940 12429 540 288 13257 30 60.98 3.39 
2012/07/23 14.3 14.3 14 14.15 651 27612 847 12431 540 288 13259 3 60.72 3.07 
2012/07/24 14 14.05 13.8 13.85 587 27540 702 12431 540 288 13259 0 60.56 2.55 
2012/07/25 13.75 13.85 13.6 13.65 533 27613 682 12431 540 288 13259 0 60.72 2.47 
2012/07/26 13.7 13.8 13.6 13.65 280 27514 684 12433 540 288 13261 4 60.5 2.49 
2012/07/27 13.75 13.9 13.7 13.75 364 27469 647 12440 540 288 13268 9 60.4 2.36 
2012/07/30 13.85 13.95 13.75 13.85 234 27459 624 12441 540 288 13269 8 60.38 2.27 
2012/07/31 13.85 13.9 13.55 13.7 417 27427 577 12441 540 288 13269 0 60.31 2.1 
2012/08/01 13.65 14 13.65 13.8 409 27302 571 12448 540 288 13276 13 60.03 2.09 
2012/08/03 13.9 14 13.75 14 868 27285 461 12448 540 303 13291 9 60 1.69 
2012/08/06 14.2 14.2 13.9 14.1 975 27346 458 12427 540 343 13310 0 60.13 1.67 
2012/08/07 14.1 14.2 13.95 14.05 1076 27394 455 12427 540 353 13320 15 60.24 1.66 
2012/08/08 14.1 14.2 14 14.1 1324 27460 430 12428 540 353 13321 17 60.38 1.57 
2012/08/09 14.2 14.4 14.1 14.1 958 27539 430 12428 540 353 13321 30 60.56 1.56 
2012/08/10 14.4 14.4 14.2 14.25 1209 27247 339 12428 540 353 13321 40 59.91 1.24 
2012/08/13 14.4 14.45 14.2 14.3 331 27208 289 12428 540 353 13321 12 59.83 1.06 
2012/08/14 14.25 14.4 14.25 14.35 558 27218 273 12446 540 390 13376 24 59.85 1 
2012/08/15 14.5 14.5 14.35 14.4 456 27141 166 12494 540 393 13427 0 59.68 0.61 
2012/08/16 14.4 14.55 14.35 14.45 1520 27234 80 12534 540 393 13467 0 59.89 0.29 
2012/08/17 14.6 14.6 14.35 14.4 657 27016 0 12561 370 393 13324 0 59.41 0 
2012/08/20 14.35 14.35 14.15 14.25 479 26827 0 12561 370 393 13324 0 58.99 0 
2012/08/21 14.2 14.35 14.15 14.25 309 26677 0 12605 370 410 13385 0 58.66 0 
2012/08/22 14.2 14.35 14.2 14.3 512 26625 0 12651 370 410 13431 0 58.55 0 
2012/08/23 13.55 13.6 13.45 13.45 610 26631 103 12632 370 396 13398 0 58.56 0.39 
2012/08/24 13.45 13.45 13.35 13.35 162 26616 118 12632 370 396 13398 0 58.53 0.44 
2012/08/27 13.35 13.35 13.2 13.35 270 26688 168 12650 370 396 13416 0 58.68 0.63 
2012/08/28 13.35 13.35 13.2 13.25 126 26712 168 12642 370 396 13408 0 58.74 0.63 
2012/08/29 13.2 13.25 13.1 13.25 109 26755 168 12626 370 396 13392 0 58.83 0.63 
2012/08/30 13.2 13.2 13.15 13.15 112 26807 168 12600 370 396 13366 0 58.95 0.63 
2012/08/31 13.1 13.15 13 13 236 26839 178 12586 370 396 13352 0 59.02 0.66 
2012/09/03 13 13.1 12.95 13 169 26886 178 12565 370 396 13331 0 59.12 0.66 
2012/09/04 13 13.1 13 13.1 95 26896 178 12559 370 396 13325 6 59.14 0.66 
2012/09/05 13.1 13.15 13.05 13.1 160 26951 178 12529 370 395 13294 0 59.26 0.66 
2012/09/06 13.2 13.2 13 13 121 26966 168 12508 370 393 13271 0 59.3 0.62 
2012/09/07 13.2 13.2 13 13.05 90 26982 169 12553 370 393 13316 0 59.33 0.63 
2012/09/10 13.2 13.2 13 13.1 254 26962 169 12566 370 393 13329 2 59.29 0.63 
2012/09/11 13.1 13.1 12.95 13.05 108 27001 169 12558 370 392 13320 0 59.37 0.63 
2012/09/12 12.95 13.15 12.95 13.1 153 27045 169 12561 370 394 13325 0 59.47 0.62 
2012/09/13 13.1 13.1 12.95 13.1 109 26829 169 12894 370 395 13659 0 58.99 0.63 
2012/09/14 13.25 13.25 13.1 13.2 156 26840 169 12908 370 397 13675 4 59.02 0.63 
2012/09/17 13.2 13.45 13.2 13.3 225 26880 197 12903 370 397 13670 0 59.11 0.73 
2012/09/18 13.3 13.3 13.15 13.25 67 26871 197 12900 370 397 13667 0 59.09 0.73 
2012/09/19 13.25 13.5 13.15 13.45 2177 26863 246 12905 370 397 13672 47 59.07 0.92 
2012/09/20 13.6 13.6 13.3 13.35 206 26863 277 12891 370 397 13658 1 59.07 1.03 
2012/09/21 13.3 13.4 13.25 13.3 166 26889 279 12910 370 397 13677 0 59.13 1.04 
2012/09/24 13.2 13.25 13.15 13.25 111 26855 265 12912 370 395 13677 0 59.05 0.99 
2012/09/25 13.2 13.2 13.15 13.2 125 26862 265 12925 370 395 13690 0 59.07 0.99 
2012/09/26 13.15 13.2 13.1 13.2 129 26892 284 12914 370 395 13679 0 57.41 1.06 
2012/09/27 13.15 13.25 13.05 13.25 301 26939 284 12932 370 395 13697 5 57.51 1.05 
2012/09/28 13.25 13.35 13.1 13.3 119 26988 284 12930 380 395 13705 0 57.62 1.05 
2012/10/01 13.3 13.3 13.15 13.3 171 27091 284 12931 380 395 13706 0 57.84 1.05 
