1996/07/12 20 21.2 19.8 20.9 6465 
1996/07/19 22 22.3 20 20.5 19082 
1996/07/26 20.5 21.4 20.1 20.3 9814 
1996/08/02 20.4 20.7 20 20 3757 
1996/08/09 20.1 20.6 19.6 20.5 6119 
1996/08/16 20.7 21.3 20.2 20.6 7386 
1996/08/23 20.5 20.9 19.8 20.3 4890 
1996/08/30 20.3 20.6 20.1 20.3 1908 
1996/09/06 20.4 20.4 20.2 20.3 2206 
1996/09/13 20.3 21 20.3 20.6 4509 
1996/09/20 20.7 21.4 20.6 20.7 7324 
1996/09/27 20.9 21.2 20.6 20.7 3186 
1996/10/04 21 21.2 20.4 20.8 6061 
1996/10/11 21 21.9 20.9 21.4 15456 
1996/10/18 21.6 22.3 21.2 21.2 14440 
1996/10/25 21.3 21.6 20.7 21 5111 
1996/11/01 21.1 21.1 20.5 20.8 2559 
1996/11/08 20.8 21 20.5 20.6 4365 
1996/11/15 20.5 20.7 20.3 20.4 2488 
1996/11/22 20.3 21.2 20.1 20.3 7393 
1996/11/29 20 20.4 20 20.2 3697 
1996/12/06 20.3 20.4 20 20.1 3502 
1996/12/13 20.1 20.5 20.1 20.3 2695 
1996/12/20 20.3 20.8 20.3 20.4 4132 
1996/12/27 20.5 20.6 20.1 20.3 2463 
1997/01/03 20.3 20.5 19.8 19.8 2302 
1997/01/10 19.9 20.7 19.9 20.6 5396 
1997/01/17 20.7 21.8 20.7 21.5 17456 
1997/01/24 21.7 23 20.9 21.1 18019 
1997/01/31 21.2 21.2 20.7 21 3252 
1997/02/07 21 21 20.8 20.8 872 
1997/02/14 21 21.8 20.9 21.4 6671 
1997/02/21 21.6 22.2 21.2 21.9 14139 
1997/02/28 22.2 23.3 22 22.6 18559 
1997/03/07 22.6 24 22.4 23.8 20100 
1997/03/14 24 26.4 24 25.6 35788 
1997/03/21 25.6 26.8 22.4 22.4 27628 
1997/03/28 23.1 23.8 22.2 23.1 22140 
1997/04/04 23.1 23.4 22.8 22.9 7241 
1997/04/11 23 23.7 22.7 23.1 13218 
1997/04/18 23.4 24.2 23 23.1 13599 
1997/04/25 23.1 23.5 22.8 23.3 5629 
1997/05/02 23 23.3 21.3 21.7 2818 
1997/05/09 21.7 23.9 21.6 23.9 7890 
1997/05/16 24 24.4 22.3 23.9 7521 
1997/05/23 24 24.1 23.4 24.1 4235 
1997/05/30 24.2 25.1 23.4 25.1 7036 
1997/06/06 25.4 27.1 24.6 27.1 12308 
1997/06/13 27.1 28.9 26.4 28.9 9712 
1997/06/20 28.2 30.6 28.2 30 12595 
1997/06/27 27.9 29.3 23 26.8 9000 
1997/07/04 26.8 27.2 26.5 26.9 2433 
1997/07/11 27 30 26.5 29.7 4231 
1997/07/18 30 30.8 28.2 30.2 4509 
1997/07/25 30.4 30.4 29.5 29.9 2186 
1997/08/01 29.8 29.9 29.5 29.7 1480 
1997/08/08 29.8 29.8 29 29.3 1683 
1997/08/15 29.3 30.7 28.6 29.2 2406 
1997/08/22 29.2 30 29 29.3 1923 
1997/08/29 29.3 29.5 28.9 29 453 
1997/09/05 29.3 29.9 29 29.5 1521 
1997/09/12 29.6 33.5 29.4 31.6 7265 
1997/09/19 31.2 32.2 31 31.9 2677 
1997/09/26 32 32.5 31.2 31.8 2686 
1997/10/03 31.8 32.5 30 30.5 3216 
1997/10/10 30.3 31.9 30 31.9 3176 
1997/10/17 32 33.3 30 30 6817 
1997/10/24 30 32 30 31.7 6049 
1997/10/31 31.6 32.5 31 32.5 3783 
1997/11/07 32.3 32.8 31.6 31.8 3846 
1997/11/14 31.8 32 31 31.6 1192 
1997/11/21 31.6 31.6 31 31.4 677 
1997/11/28 31.5 31.5 31 31.1 346 
1997/12/05 31 31.6 30.3 30.8 4839 
1997/12/12 30.9 31.8 30 30.2 7321 
1997/12/19 30.6 31 30 30.7 5713 
1997/12/26 30.9 31.9 30.3 30.7 9150 
1998/01/02 31 31.5 30.5 31.4 2723 
1998/01/09 31.5 31.8 30.5 31 5220 
1998/01/16 30.9 31.5 30.8 31.1 10601 
1998/01/23 31.2 31.3 30.5 30.9 1450 
1998/02/06 31.3 35.8 31 32.4 5398 
1998/02/13 32.8 33.3 32 33 2970 
1998/02/20 33.2 33.9 32 32.8 5267 
1998/02/27 33.1 33.8 32.3 32.8 5369 
1998/03/06 33 33.3 32.5 32.5 1969 
1998/03/13 32.9 34.6 32 33.1 5085 
1998/03/20 33.4 34.1 31.5 33 5402 
1998/03/27 33.1 34.4 32.5 34.1 6358 
1998/04/03 34.2 40 33.8 40 22011 
1998/04/10 39.9 42 38.5 39.8 8586 
1998/04/17 39.8 41.1 35 35 16006 
1998/04/24 35.6 37 35 35.8 1767 
1998/05/01 35.8 35.8 35 35.3 1446 
1998/05/08 35.4 39.3 35 39.2 9976 
1998/05/15 38.9 40.6 37.5 38 8567 
1998/05/22 38 38.6 37.6 37.9 2585 
1998/05/29 37.7 38.4 37.5 37.8 936 
1998/06/05 37.5 39.2 37.5 38 4059 
1998/06/12 38.4 39.6 37.6 37.7 2973 
1998/06/19 37.8 39 37.7 38.5 2200 
1998/06/26 38.6 39.2 38 38.5 1619 
1998/07/03 38.5 38.5 38 38.3 655 
1998/07/10 38.4 38.5 38 38.3 681 
1998/07/17 38.3 38.4 37.5 37.7 602 
1998/07/24 37.7 37.7 37 37.7 386 
1998/07/31 37.7 39 37.1 38 610 
1998/08/07 38 38.3 33.1 38.3 2220 
1998/08/14 38.3 38.3 35.2 35.8 4014 
1998/08/21 36 36.5 35.2 35.6 315 
1998/08/28 35.5 36 35 35.3 382 
1998/09/04 35.8 35.8 33.1 34.7 2466 
1998/09/11 34.7 34.7 34 34.5 212 
1998/09/18 34.5 34.6 34.1 34.4 904 
1998/09/25 34.5 34.5 32.4 33.2 2404 
1998/10/02 33.2 33.2 32 32.1 1967 
1998/10/09 32 32.1 32 32 1293 
1998/10/16 32 32 31.8 31.9 1688 
1998/10/23 31.9 34 31.4 32 6304 
1998/10/30 31.8 32.3 31.6 31.9 6323 
1998/11/06 31.9 31.9 31.6 31.8 4026 
1998/11/13 31.7 31.8 30.6 31 6540 
1998/11/20 28.9 28.9 20.3 20.3 541 
1998/11/27 18.9 20 15 15 50391 
1998/12/04 13.95 13.95 11.5 12.25 23617 
1998/12/11 12.65 12.8 12 12.5 8163 
1998/12/18 12.1 12.45 10.5 10.8 6799 
1998/12/25 10.75 11.9 10.75 11.65 2238 
1999/01/01 11.65 11.7 11.05 11.2 2027 
1999/01/08 11.1 12.1 10 12.1 2311 
1999/01/15 12.9 13.7 11.7 12.8 7517 
1999/01/22 12.7 12.9 12.1 12.3 2163 
1999/01/29 11.85 12.45 11.7 12.15 2424 
1999/02/05 12.3 12.35 11.35 12.1 3554 
1999/02/12 12.15 12.4 11.9 12.25 808 
1999/02/19 12.3 12.5 12.3 12.5 242 
1999/02/26 12.7 13.05 12.05 12.2 2095 
1999/03/05 12.2 13.8 12.2 13.6 7262 
1999/03/12 14 14.6 12.9 13.1 13362 
1999/03/19 13.2 14.5 13.15 14.5 7095 
1999/03/26 14.6 14.7 13.5 13.85 3934 
1999/04/02 13.95 14.4 13.2 14.1 3589 
1999/04/09 14 14.05 13.65 13.75 1452 
1999/04/16 13.7 13.85 12.95 13.05 2412 
1999/04/23 13.1 14.1 13.05 13.5 4153 
1999/04/30 13.35 13.6 13 13.45 1616 
1999/05/07 13.35 14 13.25 13.65 2039 
1999/05/14 13.6 13.65 12.9 12.95 1560 
1999/05/21 13.05 13.3 12.5 13 1301 
1999/05/28 13 13 12 12.25 934 
1999/06/04 12.25 12.25 11.8 12 784 
1999/06/11 12 12 11.1 11.85 779 
1999/06/18 11.85 11.9 10.7 10.8 340 
1999/06/25 10.8 10.8 10 10.25 1854 
1999/07/02 10 10.4 9.7 9.7 731 
1999/07/09 9.7 9.9 9.3 9.3 738 
1999/07/16 9.3 9.35 7.5 7.5 1130 
1999/07/23 7.5 7.75 7.05 7.25 626 
1999/07/30 7.25 8.05 7.1 8.05 1170 
1999/08/06 7.95 7.95 7 7.5 2562 
1999/08/13 7.5 7.5 7.1 7.4 698 
1999/08/20 7.3 8.35 7.25 8 2537 
1999/08/27 8.3 8.3 7.45 7.5 847 
1999/09/03 7.6 7.75 7 7.3 871 
1999/09/10 7.3 7.6 7 7.6 860 
1999/09/17 7.6 7.8 7.25 7.4 554 
1999/09/24 7.25 7.4 7.15 7.3 238 
1999/10/01 7.05 7.05 6.8 7 545 
1999/10/08 7.1 7.15 6.8 7.05 371 
1999/10/15 7.1 7.2 6.8 7 281 
1999/10/22 6.9 7.1 6.8 6.8 194 
1999/10/29 6.35 6.75 6 6 786 
1999/11/05 6 6 4.98 5.15 601 
1999/11/12 5.1 5.15 4.6 5.05 438 
1999/11/19 5.05 5.2 4.91 5.2 486 
1999/11/26 5.2 5.5 5 5.1 591 
1999/12/03 5.3 5.3 4.64 5 757 
1999/12/10 4.99 5.3 4.7 5.05 1016 
1999/12/17 4.91 4.91 3.83 4.2 3544 
1999/12/24 4.2 4.36 4.1 4.21 507 
1999/12/31 4.25 4.36 4.15 4.17 466 
2000/01/07 4.17 4.33 3.81 4.33 1902 
2000/01/14 4.63 6.35 4.63 6.35 1467 
2000/01/21 6.75 8.2 6.7 6.7 5203 
2000/01/28 6.25 8.4 6.25 7.5 7874 
2000/02/04 7.6 8.15 7.55 7.9 1989 
2000/02/11 8.2 9 7.75 9 3217 
2000/02/18 9.6 10.5 8.75 10.45 11211 
2000/02/25 10.45 10.85 8.05 8.05 2593 
2000/03/03 7.5 8.7 7.5 8 3151 
2000/03/10 8.1 8.35 7.5 7.85 1565 
2000/03/17 7.7 7.7 6.85 7.4 1052 
2000/03/24 7.15 7.8 6.9 7.65 1270 
2000/03/31 7.5 7.65 7.25 7.4 969 
2000/04/07 7.4 7.5 6.9 7.45 886 
2000/04/14 7.5 7.5 6.5 6.9 770 
2000/04/21 6.9 7 6.6 6.9 542 
2000/04/28 6.9 7.75 6.8 7 3353 
2000/05/05 6.85 7.35 6.6 6.8 754 
2000/05/12 6.9 7 6.6 6.9 388 
2000/05/19 6.9 8.85 6.9 7.6 3982 
2000/05/26 7.6 7.9 7.2 7.6 657 
2000/06/02 7.6 8.3 7.6 8.1 1327 
2000/06/09 8.1 8.2 7.7 8.1 722 
2000/06/16 7.9 8.1 7.5 8.1 912 
2000/06/23 8 8.1 7.35 7.9 716 
2000/06/30 8 8 7.4 7.5 439 
2000/07/07 7.5 7.5 7.2 7.25 401 
2000/07/14 7.3 7.9 6.9 7.7 685 
2000/07/21 7.8 7.8 7.3 7.5 340 
2000/07/28 7.2 7.7 7.05 7.5 365 
2000/08/04 7.5 7.5 6.8 6.8 751 
2000/08/11 6.35 6.35 5.25 5.45 2244 
2000/08/18 5.1 5.45 4.71 4.8 522 
2000/08/25 4.8 5.4 4.8 5.05 234 
2000/09/01 5 5.2 4.51 4.92 327 
2000/09/08 4.92 5.55 4.7 4.7 1710 
2000/09/15 4.38 4.38 3.41 3.8 540 
2000/09/22 3.8 3.88 3.17 3.63 523 
2000/09/29 3.63 3.63 3.38 3.4 42 
2000/10/06 3.17 4.34 3.17 4.34 106 
2000/10/13 4.19 4.6 4.19 4.5 35 
2000/10/20 4.5 4.5 3.92 4 549 
2000/10/27 4.02 4.02 3.73 4 240 
2000/11/03 4 4 3.82 3.85 29 
2000/11/10 3.85 3.85 3.25 3.57 59 
2000/11/17 3.57 3.57 3 3.56 220 
2000/11/24 3.56 4 3.56 4 97 
2000/12/01 4 4.52 3.86 4.52 167 
2000/12/08 4.56 4.56 4.37 4.37 14 
2000/12/15 4.37 4.37 4.35 4.35 4 
2000/12/22 4.2 4.5 4.2 4.23 465 
2000/12/29 4.23 4.23 4.23 4.23 3 
2001/01/05 4.23 4.23 4.15 4.23 32 
2001/01/12 4.23 4.23 3.94 3.94 53 
2001/01/19 3.94 4.02 3.94 4.02 2 
2001/02/02 4.04 4.04 3.48 3.48 4 
2001/02/09 3.46 3.7 3.02 3.7 483 
2001/02/16 3.7 3.86 3.45 3.8 134 
2001/02/23 3.88 4 3.54 4 119 
2001/03/02 4 4.1 3.72 3.98 62 
2001/03/09 3.72 4.6 3.72 4.13 252 
2001/03/16 3.85 4.36 3.78 4 190 
2001/03/23 4 4.07 3.46 4.07 328 
2001/03/30 3.79 4.1 3.72 3.99 136 
2001/04/06 3.72 3.76 3.07 3.13 224 
2001/04/13 2.92 3 2.9 2.94 60 
2001/04/20 2.94 3.23 2.94 3.1 71 
2001/04/27 3.1 3.54 3.1 3.3 238 
2001/05/04 3.3 3.4 3.15 3.4 25 
2001/05/11 3.63 3.63 3.16 3.16 28 
2001/05/18 3.16 3.17 3.14 3.16 105 
2001/05/25 3.15 3.34 2.94 3.34 99 
2001/06/01 3.34 3.74 3.12 3.74 121 
2001/06/08 4 4 3.33 3.77 1324 
2001/06/15 3.52 3.72 3.08 3.28 395 
2001/06/22 3.28 3.58 3.28 3.4 60 
2001/06/29 3.3 3.63 3.3 3.36 268 
2001/07/06 3.43 3.47 3.39 3.41 341 
2001/07/13 3.18 3.47 3.18 3.44 161 
2001/07/20 3.44 3.44 3.2 3.41 28 
2001/07/27 3.41 3.5 3.18 3.25 230 
2001/08/03 3.4 3.4 3.17 3.38 143 
2001/08/10 3.38 3.38 2.93 3.25 50 
2001/08/17 3.25 3.35 3 3.34 311 
2001/08/24 3.12 3.33 2.89 3 293 
2001/08/31 2.85 3.2 2.81 3.15 460 
2001/09/07 3.05 3.06 2.81 3.03 213 
2001/09/14 3.03 3.03 2.79 2.99 108 
2001/09/21 3 3.28 2.99 3.27 76 
2001/09/28 3.1 3.29 3.03 3.2 163 
2001/10/05 3.02 3.18 2.98 3.14 69 
2001/10/12 2.93 3.1 2.57 2.6 196 
2001/10/19 2.42 2.42 1.85 2.11 1796 
2001/10/26 2.25 2.4 1.96 2.15 617 
2001/11/02 2 2.2 1.97 2.15 157 
2001/11/09 2.02 2.2 1.95 2.2 70 
2001/11/16 2.2 2.35 2.2 2.35 71 
2001/11/23 2.49 2.9 2.34 2.72 345 
2001/11/30 2.86 3.15 2.66 3 158 
2001/12/07 3 3.5 2.86 3.43 180 
2001/12/14 3.22 3.64 3.22 3.46 491 
2001/12/21 3.35 3.4 3.1 3.16 277 
2001/12/28 3.1 3.18 2.93 3.1 320 
2002/01/04 3.1 3.1 2.87 3.08 157 
2002/01/11 3.29 3.61 3.08 3.5 252 
2002/01/18 3.31 3.5 3.15 3.35 354 
2002/01/25 3.2 3.6 3.2 3.5 88 
2002/02/01 3.45 3.55 3.26 3.52 136 
2002/02/08 3.54 3.55 3.31 3.5 129 
2002/02/22 3.74 3.74 3.2 3.22 596 
2002/03/01 3.05 3.43 3.05 3.43 74 
2002/03/08 3.42 3.45 3.2 3.3 504 
2002/03/15 3.3 4.15 3.3 4.14 1638 
2002/03/22 4.14 4.14 3.74 3.99 774 
2002/03/29 3.8 4.86 3.8 4.2 3116 
2002/04/05 3.92 5.15 3.92 4.95 2206 
2002/04/12 5.25 5.6 4.7 5 2555 
2002/04/19 5 5.2 4.86 5.2 1405 
2002/04/26 5.4 6.8 5.25 6.35 2025 
2002/05/03 6.35 6.35 5.25 5.8 1034 
2002/05/10 5.9 5.9 5.2 5.6 776 
2002/05/17 5.75 5.75 5.3 5.4 410 
2002/05/24 5.1 5.4 4.43 5.3 377 
2002/05/31 5.3 5.65 4.98 5.5 297 
2002/06/07 5.5 6.15 5.15 5.75 874 
2002/06/14 5.85 5.85 5.2 5.3 344 
2002/06/21 5.1 5.3 4.83 5.05 337 
2002/06/28 5.35 5.7 4.79 4.95 1292 
2002/07/05 4.81 5.3 4.8 5.25 231 
2002/07/12 5 5.45 4.86 5.25 313 
2002/07/19 5.05 5.3 5 5.15 420 
2002/07/26 5 5.15 5 5.1 175 
2002/08/02 5.1 5.45 4.96 5.45 577 
2002/08/09 5.6 5.8 4.75 5.05 4190 
2002/08/16 5.1 5.1 4.65 4.88 511 
2002/08/23 4.8 5 4.54 4.8 424 
2002/08/30 4.56 4.7 4.35 4.6 6708 
2002/09/06 4.6 4.6 3.99 4.16 340 
2002/09/13 4.16 4.79 4 4.59 168 
2002/09/20 4.28 4.6 4.05 4.05 363 
2002/09/27 3.81 4.32 3.6 4.31 8601 
2002/10/04 4.29 4.29 3.41 3.41 2329 
2002/10/11 3.4 3.4 2.95 2.95 1470 
2002/10/18 2.82 3.14 2.82 3.05 1513 
2002/10/25 3.08 3.27 3.01 3.11 2166 
2002/11/01 3.05 3.17 3.02 3.1 1186 
2002/11/08 3.12 3.19 3.07 3.16 375 
2002/11/15 3.21 3.61 3.16 3.5 1769 
2002/11/22 3.7 3.71 3.45 3.55 592 
2002/11/29 3.5 3.54 3.4 3.48 393 
2002/12/06 3.4 3.53 3.22 3.33 489 
2002/12/13 3.33 4.15 3.33 3.9 3911 
2002/12/20 3.75 3.75 3.4 3.51 3123 
2002/12/27 3.67 3.67 3.16 3.35 1009 
2003/01/03 3.25 3.44 3.2 3.43 510 
2003/01/10 3.41 3.74 3.4 3.73 3475 
2003/01/17 3.85 4.59 3.76 4.08 6716 
2003/01/24 3.86 4.33 3.86 4.2 6585 
2003/01/31 4.2 4.59 4.1 4.45 3894 
2003/02/07 4.6 5 4.42 4.93 6401 
2003/02/14 4.95 4.95 4.21 4.49 3815 
2003/02/21 4.75 5.05 4.3 4.45 3046 
2003/02/28 4.33 4.86 4.31 4.6 957 
2003/03/07 4.6 4.85 4.21 4.4 644 
2003/03/14 4.44 4.44 3.86 4.06 1168 
2003/03/21 4.06 4.2 3.82 4.09 589 
2003/03/28 4.06 4.06 3.61 3.78 684 
2003/04/04 3.66 3.93 3.61 3.92 260 
2003/04/11 3.92 4.1 3.8 3.93 928 
2003/04/18 3.92 4.08 3.75 4.08 1462 
2003/04/25 4.05 4.05 3.63 3.73 270 
2003/05/02 3.73 3.87 3.47 3.61 918 
2003/05/09 3.61 3.88 3.46 3.8 1533 
2003/05/16 3.67 3.94 3.62 3.84 535 
2003/05/23 3.87 3.92 3.6 3.92 527 
2003/05/30 3.92 4.15 3.92 4.04 692 
2003/06/06 4.05 4.1 3.9 4 445 
2003/06/13 4 4.35 3.98 4.2 791 
2003/06/20 4.44 4.54 4.2 4.3 727 
2003/06/27 4.3 4.72 4.1 4.34 412 
2003/07/04 4.57 4.6 4.16 4.4 859 
2003/07/11 4.35 4.45 4.19 4.33 613 
2003/07/18 4.32 4.8 4.15 4.6 2662 
2003/07/25 4.6 4.69 4.37 4.55 1200 
2003/08/01 4.46 4.59 4.23 4.23 672 
2003/08/08 4.23 4.35 3.96 3.98 378 
2003/08/15 3.98 4.1 3.95 4.05 253 
2003/08/22 4 4.2 3.86 4.2 506 
2003/08/29 4.24 4.35 3.92 4.35 1094 
2003/09/05 4.2 4.35 4.11 4.2 154 
2003/09/12 4.28 4.28 3.86 3.89 375 
2003/09/19 3.93 4.09 3.93 4.05 64 
2003/09/26 4.09 4.25 3.93 4.13 172 
2003/10/03 4.09 4.15 3.96 4.1 200 
2003/10/10 4 4.15 3.96 4.13 468 
2003/10/17 4.13 4.44 4.08 4.18 1154 
2003/10/24 4.12 4.57 4.12 4.5 1238 
2003/10/31 4.49 4.59 4.39 4.55 4910 
2003/11/07 4.54 5.05 4.5 4.85 4966 
2003/11/14 5.1 5.35 4.62 5.35 6175 
2003/11/21 5.55 5.6 5.1 5.15 7328 
2003/11/28 5.1 5.2 5 5.1 4214 
2003/12/05 5.05 5.15 4.8 4.93 1297 
2003/12/12 4.94 5.1 4.71 4.9 650 
2003/12/19 4.9 5 4.8 4.93 503 
2003/12/26 4.83 5 4.83 5 1283 
2004/01/02 5 5 4.84 4.89 821 
2004/01/09 4.95 5.1 4.95 5 1986 
2004/01/16 5 5.1 4.94 4.96 1174 
2004/01/30 4.96 6.15 4.96 6.1 11742 
2004/02/06 6.1 6.9 5.8 6.55 15312 
2004/02/13 7 8.5 7 7.65 27024 
2004/02/20 7.7 7.75 6.9 7 17164 
2004/02/27 7 7.55 6.85 7.05 10278 
2004/03/05 7.2 7.3 6.7 7.05 13914 
2004/03/12 7.4 8.3 7.3 8.3 24974 
2004/03/19 8.85 9.4 8.25 8.8 38640 
2004/03/26 8.2 8.2 7.15 7.75 24004 
2004/04/02 8.2 9.2 8.1 9 23892 
2004/04/09 9.1 9.1 8.15 8.15 10856 
