2000/01/04 4.17 8.4 3.81 7.85 17522 
2000/02/01 8.15 10.85 7.5 7.6 19026 
2000/03/01 8 8.7 6.85 7.3 6790 
2000/04/01 7.3 7.75 6.5 7 5675 
2000/05/02 6.85 8.85 6.6 8.1 6559 
2000/06/01 8.1 8.3 7.35 7.5 3338 
2000/07/03 7.5 7.9 6.9 7.35 1823 
2000/08/01 7.1 7.5 4.51 4.7 3974 
2000/09/01 4.69 5.55 3.17 3.4 2887 
2000/10/02 3.17 4.6 3.17 4 930 
2000/11/01 4 4.28 3 4.28 472 
2000/12/01 4.14 4.56 4.14 4.23 586 
2001/01/02 4.23 4.23 3.74 3.74 89 
2001/02/01 3.76 4 3.02 4 789 
2001/03/01 4.1 4.6 3.46 3.99 917 
2001/04/02 3.72 3.76 2.9 3.38 604 
2001/05/02 3.15 3.63 2.94 3.5 271 
2001/06/01 3.5 4 3.08 3.36 2143 
2001/07/02 3.43 3.5 3.18 3.4 765 
2001/08/01 3.4 3.4 2.81 3.15 1252 
2001/09/03 3.05 3.29 2.79 3.2 560 
2001/10/02 3.02 3.18 1.85 2.09 2775 
2001/11/01 2 3.15 1.95 3 704 
2001/12/03 3 3.64 2.86 3.08 1303 
2002/01/02 3.08 3.61 2.87 3.52 932 
2002/02/01 3.5 3.74 3.05 3.22 802 
2002/03/01 3.21 4.86 3.2 4.2 6049 
2002/04/01 3.92 6.8 3.92 5.8 8594 
2002/05/02 5.55 5.9 4.43 5.5 2492 
2002/06/03 5.5 6.15 4.79 4.95 2847 
2002/07/01 4.81 5.45 4.8 5.05 1194 
2002/08/01 5 5.8 4.35 4.6 12355 
2002/09/02 4.6 4.79 3.6 4.25 10324 
2002/10/01 4.15 4.24 2.82 3.1 7379 
2002/11/01 3.1 3.71 3.07 3.48 3564 
2002/12/02 3.4 4.15 3.16 3.26 8786 
2003/01/02 3.25 4.59 3.25 4.45 20927 
2003/02/06 4.6 5.05 4.21 4.6 14219 
2003/03/03 4.6 4.85 3.61 3.7 3149 
2003/04/01 3.7 4.1 3.47 3.7 3505 
2003/05/02 3.6 4.15 3.46 4.04 3557 
2003/06/02 4.05 4.72 3.9 4.4 2436 
2003/07/01 4.27 4.8 4.15 4.39 5764 
2003/08/01 4.32 4.35 3.86 4.35 2410 
2003/09/01 4.2 4.35 3.86 4.09 828 
2003/10/01 4 4.59 3.96 4.55 7907 
2003/11/03 4.54 5.6 4.5 5.1 22684 
2003/12/01 5.05 5.15 4.71 4.87 4427 
2004/01/02 4.84 6.15 4.84 6.1 15030 
2004/02/02 6.1 8.5 5.8 7.05 69779 
2004/03/01 7.2 9.4 6.7 8.8 117132 
2004/04/01 8.7 9.15 6.7 6.7 43481 
2004/05/03 6.75 7 5.75 6.65 12073 
2004/06/01 6.75 6.8 5.45 6.4 6433 
2004/07/01 6.8 7.05 6.5 6.6 20159 
2004/08/02 6.4 6.6 5.35 5.7 4334 
2004/09/01 5.7 6.15 4.2 4.37 16787 
2004/10/01 4.47 5 4.24 4.34 7545 
2004/11/01 4.3 5.25 4.29 4.7 10109 
2004/12/01 4.72 5.3 4.6 5.2 6284 
2005/01/03 5.25 5.8 4.76 4.92 10239 
2005/02/01 4.97 5.05 4.71 4.83 2576 
2005/03/01 4.88 5.19 4.6 4.62 7180 
2005/04/01 4.69 4.69 3.74 3.9 2838 
2005/05/03 4.17 4.72 4.02 4.22 4241 
2005/06/01 4.25 6.1 4.2 5.7 33635 
2005/07/01 5.62 6.2 4.72 4.89 25424 
2005/08/01 4.85 5.26 4.72 4.99 8970 
2005/09/02 5.33 5.7 4.5 4.66 19867 
2005/10/03 4.75 4.75 3.78 4.15 5000 
2005/11/01 4.16 4.29 4 4.13 3674 
2005/12/01 4.09 4.98 4.03 4.62 8664 
2006/01/02 4.66 5 4.12 4.2 15406 
2006/02/03 4.26 4.32 3.95 4 19208 
2006/03/01 4 4.15 3.85 3.9 5741 
2006/04/03 3.91 4.9 3.88 4.52 17927 
2006/05/02 4.4 5.59 4.4 5.14 42979 
2006/06/01 4.99 5.19 4.31 4.63 9381 
2006/07/03 4.62 5.18 4.45 5.08 8454 
2006/08/01 5.05 5.17 4.82 5.07 6766 
2006/09/01 5.02 5.35 4.81 5.31 7878 
2006/10/02 5.35 5.51 5.16 5.35 5652 
2006/11/01 5.35 6.28 5.12 6.11 21401 
2006/12/01 6.12 8 6.12 7.75 24090 
2007/01/02 7.76 8.3 6.84 7.4 18726 
2007/02/01 7.3 7.49 7.08 7.38 6653 
2007/03/01 7.16 7.92 7.05 7.51 5774 
2007/04/02 7.6 9.71 7.52 8.08 25686 
2007/05/02 8.2 8.2 7.31 7.48 12209 
2007/06/01 7.48 8.85 7.2 8.6 27609 
2007/07/02 8.9 12.6 8.5 11.6 108477 
2007/08/01 11.3 11.7 8.62 9.55 32402 
2007/09/03 9.65 12.2 9.45 11.85 43516 
2007/10/01 12 12.15 9.81 10.6 23145 
2007/11/01 10.6 10.7 9.6 9.98 13854 
2007/12/03 9.98 10.15 8.35 9.75 13201 
2008/01/02 9.61 10.7 9.05 9.4 13876 
2008/02/01 9.31 12 9.31 12 18885 
2008/03/03 12.1 13.9 11.25 12.75 55606 
2008/04/01 12.85 17.6 11.8 17.6 62736 
2008/05/02 18.8 22.95 17 17.5 143228 
2008/06/02 16.5 21 16.5 20.1 104797 
2008/07/01 20.1 20.8 14.6 14.7 93000 
2008/08/01 14.1 15.1 11.7 12.2 58196 
2008/09/01 12.1 12.5 6.51 7.21 39247 
2008/10/01 7.21 7.47 5.49 6.86 19255 
2008/11/03 6.56 7 5.28 6.58 20707 
2008/12/01 6.55 7.8 6.1 6.9 26205 
2009/01/05 7.13 7.87 6.3 6.72 16277 
2009/02/02 6.92 7.77 6.16 6.69 14410 
2009/03/02 6.69 9.25 6 8.3 35972 
2009/04/01 8.5 10.35 7.68 8.52 45084 
2009/05/04 9.1 12.15 8.58 11.75 54668 
2009/06/01 12.2 14.75 11.55 12.3 105759 
2009/07/01 12.6 13.95 12 12.1 70141 
2009/08/03 12 12.9 10.5 11 27675 
2009/09/01 11.3 11.95 10.8 11.35 37931 
2009/10/01 11.4 13.65 11.15 12.45 78876 
2009/11/02 12 15.9 12 14.05 98933 
2009/12/01 14.3 17.8 14 16.65 71938 
2010/01/04 16.65 17.8 13.8 14.1 59875 
2010/02/01 14.1 14.4 12 13.1 13215 
2010/03/01 13.4 16.5 13.25 15.6 45738 
2010/04/01 15.6 16.3 13.8 14.05 25862 
2010/05/03 14.05 14.4 12.1 13.2 8742 
2010/06/01 13.05 14.45 12.4 13.3 19104 
2010/07/01 13.3 16.7 13.3 15.75 63144 
2010/08/02 15.9 17.95 13.75 13.85 93253 
2010/09/01 13.85 15.95 13.85 15.35 36184 
2010/10/01 15.5 16.65 14.75 15.6 52330 
2010/11/01 15.8 17.35 14.05 14.85 64715 
2010/12/01 14.9 16.1 14.7 15.35 36115 
2011/01/03 15.4 16.75 15.15 15.65 56702 
2011/02/08 15.85 16.95 14.35 14.65 30922 
2011/03/01 14.7 15 13.4 14.5 12710 
2011/04/01 14.65 15.85 14.5 15.35 19393 
2011/05/03 15.5 15.9 14.45 14.9 19372 
2011/06/01 14.9 15 14.2 14.65 5849 
2011/07/01 14.75 15.75 14.5 15.35 12305 
2011/08/01 15.2 15.75 12.75 13.35 23520 
2011/09/01 13.45 13.6 12.4 13.05 6541 
2011/10/03 12.95 13.8 12.85 13.65 7301 
2011/11/01 13.5 13.65 11.35 11.75 4697 
2011/12/01 12 12.6 11.55 12.55 3026 
2012/01/02 12.45 12.55 12.1 12.5 2065 
2012/02/01 12.5 13.35 12.5 13.25 4482 
2012/03/01 13.15 14.45 12.7 12.85 10885 
2012/04/02 12.8 13.2 12.5 13 2244 
2012/05/02 13 13.2 12.55 13 1795 
2012/06/01 12.9 13.1 12.6 12.8 2264 
2012/07/02 12.8 14.45 12.65 13.7 14091 
2012/08/01 13.65 14.6 13 13 13267 
2012/09/03 13 13.6 12.95 13.3 5042 
2012/10/01 13.3 13.3 12.35 12.85 2740 
2012/11/01 12.7 13.1 12.35 12.8 3182 
2012/12/03 12.8 13.1 12.65 12.95 5947 
2013/01/02 13 13.1 12.65 12.85 4892 
2013/02/01 12.85 13.35 12.8 13.05 7160 
2013/03/01 13.1 13.3 12.8 13.1 4884 
2013/04/01 13 13.45 12.7 13.15 4635 
2013/05/02 13.05 13.5 13 13.25 4886 
2013/06/03 13.2 13.25 12.85 13.05 3250 
2013/07/01 13 13.15 12.9 13.15 4098 
2013/08/01 13.05 13.2 12.9 13.1 4143 
2013/09/02 13 13.15 12.7 12.8 1996 
2013/10/01 12.75 15.15 12.65 14.2 33826 
2013/11/01 14.35 14.55 10.15 10.7 26538 
2013/12/02 10.6 10.7 10.3 10.5 4197 
2014/01/02 10.5 11.4 10.35 11.3 6302 
2014/02/05 11.2 11.6 11 11.3 7291 
2014/03/03 11.4 12.95 11.3 12.95 8812 
2014/04/01 12.95 15.65 12.8 12.9 25581 
2014/05/02 12.8 13.85 12.8 13.4 5028 
2014/06/03 13.4 17.1 13.25 17.1 24604 
2014/07/01 17.9 22.5 17.4 21.3 53576 
2014/08/01 21.15 21.9 18.9 21.75 28439 
2014/09/01 21.8 28 21.8 26.35 19510 
2014/10/01 26.35 27.25 15.1 19.65 28994 
2014/11/03 19.3 25.5 19.2 23.8 23762 
2014/12/01 22.8 25.45 20.65 21.4 11817 
2015/01/05 21.2 21.7 19.5 20.15 5540 
2015/02/02 20.2 20.9 19.9 20.5 1724 
2015/03/02 20.35 22.3 20.35 21.5 2799 
2015/04/01 21.3 21.75 19.45 20.1 5997 
2015/05/04 20.4 21.95 20 21.1 3615 
2015/06/01 21.05 21.2 19.8 21.2 2527 
2015/07/01 21.1 24.2 20.9 22.15 3646 
2015/08/03 22.1 24.4 19.5 21.55 6504 
2015/09/01 21.55 23.2 21.5 22.9 884 
2015/10/01 23 23.55 22.3 23.3 2076 
2015/11/02 23.3 25.7 23.3 24.05 17119 
2015/12/01 24.3 26.25 24.25 25.65 2008 
2016/01/04 24.6 26.3 24.4 25.8 2103 
2016/02/01 25.65 28.55 24 27.1 4753 
2016/03/01 27.4 33.9 27.05 31.05 4673 
2016/04/01 30.7 34.4 28 29.7 2069 
2016/05/03 29.1 38.25 29.1 37.35 3174 
2016/06/01 39.4 41 37.2 40 5856 
2016/07/01 40.5 52.6 39.55 51.2 4447 
2016/08/01 51.2 51.8 49 49.55 1001 
2016/09/01 50.2 54.8 48.5 52.1 1097 
2016/10/03 52.5 52.6 49 52 1791 
2016/11/01 51.1 52.5 43.2 44.6 5300 
2016/12/01 44.6 51.4 44 48 1193 
2017/01/03 47.65 48.3 46.7 48 415 
2017/02/02 47.3 51.8 47.3 49.9 278 
2017/03/01 50.5 52.7 49.2 50 762 
2017/04/05 50 50.5 49 49.9 126 
2017/05/02 49.95 51.4 49 50.2 2014 
2017/06/01 50.1 54.6 49.2 53.9 599 
2017/07/03 53.8 58.6 51.8 58.3 1404 
2017/08/01 58.3 63.9 52.3 63.7 1700 
2017/09/01 64 64.7 59.8 64 1900 
2017/10/02 64 70.4 60 64.6 581 
2017/11/01 64 68.3 64 66.3 2308 
2017/12/01 67.1 67.7 64 66.5 970 
2018/01/02 67.2 68.6 66.2 68.5 3437 
2018/02/01 68.5 73.1 67.6 71.9 1464 
2018/03/01 71.1 73.1 70 73 1808 
2018/04/02 72.5 73.6 72.2 73.4 790 
2018/05/02 72.5 85.9 72.4 80.1 2093 
2018/06/01 77.2 85 77.2 84.8 1934 
2018/07/02 83.4 91.7 81.8 82.6 1778 
2018/08/01 84 90.4 81.3 82.9 607 
