1999/06/18 67.5 70 63.5 69 29135 
1999/06/25 69.5 75 65 69.5 75861 
1999/07/02 69.5 77 67 72.5 49439 
1999/07/09 73.5 75 52.5 55 69809 
1999/07/16 55.5 56 42 47 38819 
1999/07/23 47 49.6 45 47 33064 
1999/07/30 47 47.3 38.1 39.5 20149 
1999/08/06 39.5 40.1 36 38.1 18062 
1999/08/13 38.3 41.4 37.2 40.9 28637 
1999/08/20 40.9 48 40.3 45.3 62395 
1999/08/27 44.4 45.3 42.1 43 34982 
1999/09/03 43 45.5 43 43.7 58178 
1999/09/10 43.8 44.9 41 41.8 32183 
1999/09/17 42.2 42.8 38.1 39 23604 
1999/09/24 39.3 39.3 38.4 38.5 1809 
1999/10/01 37.2 37.2 32.3 32.3 20332 
1999/10/08 31.5 33.6 31.1 31.6 13680 
1999/10/15 31.4 35.7 31.4 33.3 26008 
1999/10/22 33.3 33.8 31.6 32 9253 
1999/10/29 31.4 32.2 28.5 30.5 14435 
1999/11/05 30.7 31.5 28.7 29.4 10895 
1999/11/12 29.1 32 29.1 31.7 18603 
1999/11/19 32 35 31.9 35 48236 
1999/11/26 36 41.1 34.5 36.9 89711 
1999/12/03 38.6 41.1 36.9 41.1 76374 
1999/12/10 42 43.7 37.5 38.8 94297 
1999/12/17 38.8 42.2 38.1 40.4 67487 
1999/12/24 40.4 44.7 39.6 44.5 79783 
1999/12/31 44.8 45.8 42.4 42.4 42170 
2000/01/07 41.2 43.5 39.4 43.1 67981 
2000/01/14 43.9 46.5 41 44.9 94993 
2000/01/21 45.3 47.8 43.5 47.8 81777 
2000/01/28 48.2 50.5 46.1 48.9 101644 
2000/02/04 49.1 51.5 48.3 51 32081 
2000/02/11 52 54.5 50 53 33064 
2000/02/18 53 53.5 48.8 52.5 58191 
2000/02/25 53.5 54 46.6 46.8 46133 
2000/03/03 47.2 49.5 44.7 49.2 41271 
2000/03/10 49.7 56 48.9 52.5 107130 
2000/03/17 54 54.5 44.2 47.2 92083 
2000/03/24 45.6 53.5 44.1 51.5 63270 
2000/03/31 51.5 62 51.5 60.5 150789 
2000/04/07 59 63 57.5 63 56371 
2000/04/14 67 76 63 63 146556 
2000/04/21 59.5 71 59.5 69 75505 
2000/04/28 69 69 54 59 44584 
2000/05/05 59 60 52 60 54816 
2000/05/12 59.5 61 56 59 37604 
2000/05/19 59.5 63.5 54.5 60 84203 
2000/05/26 61.5 64 55 57 58370 
2000/06/02 57 65.5 57 63 91652 
2000/06/09 63.5 67 62.5 63.5 55871 
2000/06/16 63.5 67.5 62 66 64320 
2000/06/23 66 66.5 61.5 64 47098 
2000/06/30 64 64 54 56 27560 
2000/07/07 56 56 44 45.5 44748 
2000/07/14 45.8 49.4 42.4 48.8 58431 
2000/07/21 49.8 51 46.7 48.6 46809 
2000/07/28 48.6 51 45.4 50 67655 
2000/08/04 50 50.5 43.8 45.6 47078 
2000/08/11 45.2 50.5 45.1 49.4 55988 
2000/08/18 49.7 53.5 48 53 77705 
2000/08/25 53 54 49.5 49.5 33945 
2000/09/01 48.5 51 46.3 51 53301 
2000/09/08 51.5 53 49.2 49.2 59171 
2000/09/15 48.2 51.5 48.2 49.3 39174 
2000/09/22 49.5 50 42.1 42.3 44968 
2000/09/29 42.8 45 39.8 39.8 48003 
2000/10/06 41 41 33.9 36.7 34687 
2000/10/13 36.8 37.1 30.3 32.3 25507 
2000/10/20 33.8 33.8 24.3 26.7 46529 
2000/10/27 26.4 31.8 25.8 30.2 51934 
2000/11/03 29.2 29.2 26.4 26.6 36051 
2000/11/10 25.7 28.4 24 28.4 91064 
2000/11/17 28 28.8 21.1 21.4 69215 
2000/11/24 20.8 23.4 19.3 23.4 59712 
2000/12/01 23.6 24.2 21.3 22 47793 
2000/12/08 22 22.2 19.8 19.8 24579 
2000/12/15 20 21 19.3 19.3 25764 
2000/12/22 18.7 19 16.4 16.4 7696 
2000/12/29 16.6 16.7 14.2 14.2 24113 
2001/01/05 13.5 18.4 13.5 18.4 15470 
2001/01/12 19.5 22.1 18.8 20.2 97416 
2001/01/19 19.3 25.1 19.3 23.7 65705 
2001/02/02 23.5 28.7 22.1 28.7 99196 
2001/02/09 28.6 30.3 25.2 26.7 124126 
2001/02/16 26.7 29.8 26.5 27.4 150881 
2001/02/23 25.5 26.9 25 25.2 77251 
2001/03/02 25.5 27.2 24.5 24.9 76099 
2001/03/09 24.8 27.7 24.8 26.7 87166 
2001/03/16 25.2 29.6 25.2 28.3 125700 
2001/03/23 28.3 31.9 26.5 31.5 112289 
2001/03/30 31.7 37 31.4 35.5 165856 
2001/04/06 35 35.3 31 32 76154 
2001/04/13 31.1 33.2 30 31.2 59855 
2001/04/20 31.2 33.4 30.6 32.7 52729 
2001/04/27 32.7 33.5 30.4 30.5 46370 
2001/05/04 30.5 30.8 26 26.3 26894 
2001/05/11 26 26.7 22.1 24.9 36055 
2001/05/18 23.9 24.8 23.2 23.3 16719 
2001/05/25 23.3 25.6 21 25.2 40927 
2001/06/01 25 25 23.5 24.3 30233 
2001/06/08 24.3 26.8 23.3 25.9 37256 
2001/06/15 25.8 26.9 23.8 24.7 27582 
2001/06/22 24.4 24.6 22.6 22.9 12340 
2001/06/29 22.9 23.2 21.4 22.6 13527 
2001/07/06 22.5 22.5 19 20.1 14445 
2001/07/13 20 20.3 17.4 17.5 26734 
2001/07/20 18.5 19.5 16.7 18.6 46366 
2001/07/27 19.2 19.3 17 18.6 44878 
2001/08/03 18.2 19.2 17.2 19.2 23909 
2001/08/10 19 19.7 15.2 15.2 37141 
2001/08/17 15.2 16.7 15.2 16 24391 
2001/08/24 15.6 15.9 14.25 14.25 16718 
2001/08/31 14.35 14.6 13.3 13.5 13994 
2001/09/07 13.7 13.9 11.9 12 10398 
2001/09/14 12.3 12.3 9.85 9.85 11181 
2001/09/21 9.55 9.55 8.95 9.05 10179 
2001/09/28 9.15 11.2 9.15 10.6 39550 
2001/10/05 10.55 10.6 9.9 10.25 16090 
2001/10/12 9.9 11.2 9.5 11.2 33825 
2001/10/19 11.15 11.15 9.85 10.3 30955 
2001/10/26 10.5 11.7 10.4 11.35 73579 
2001/11/02 11.35 11.6 10.55 11.6 37104 
2001/11/09 11.9 13.55 11.85 13.05 78049 
2001/11/16 13.05 15 13.05 14.05 70645 
2001/11/23 13.9 14.7 13.2 13.5 43136 
2001/11/30 13.6 14.4 13.2 13.75 50737 
2001/12/07 14.2 15.9 14 15.9 98199 
2001/12/14 16.9 18.5 15.9 17.7 99855 
2001/12/21 17.9 18.2 14.3 14.6 42860 
2001/12/28 14.7 17.1 14.6 15.9 44130 
2002/01/04 16.3 18.6 16 17.5 71785 
2002/01/11 17.6 19.7 17.5 17.9 104908 
2002/01/18 17.2 17.7 15.3 15.7 31272 
2002/01/25 15.8 18.7 15.8 18.2 58958 
2002/02/01 18.7 20.2 17.5 20.2 83871 
2002/02/08 20.8 23.6 20.1 23.6 109335 
2002/02/22 25.1 26.9 22.6 24.8 145876 
2002/03/01 25.3 25.5 22.1 24.3 86564 
2002/03/08 25.4 26.3 23.6 25.9 153216 
2002/03/15 26.4 27.3 25.3 25.4 184961 
2002/03/22 25.6 27.5 24.8 26.5 103743 
2002/03/29 26.5 27.4 25.2 26 86348 
2002/04/05 26 29.8 26 27.6 154620 
2002/04/12 27.6 28.1 25.8 27 79053 
2002/04/19 27.3 28.1 26 26.1 64850 
2002/04/26 26.1 27.1 25.7 26.3 68524 
2002/05/03 26 26.2 21.5 22.8 29365 
2002/05/10 21.5 22.3 19.9 21.7 31493 
2002/05/17 21.2 22.9 21 21.2 27134 
2002/05/24 21 21.1 18 19.9 21196 
2002/05/31 19.7 20.7 19.5 20.1 20220 
2002/06/07 20 20.2 18.5 18.5 11609 
2002/06/14 18.5 19.1 17 18.9 17004 
2002/06/21 19.3 19.4 17.2 18 12809 
2002/06/28 18 18.2 15.8 16.3 28434 
2002/07/05 16 16.3 13.5 16.2 20504 
2002/07/12 16.6 16.9 15.3 16.6 15958 
2002/07/19 17 17.3 15.6 16 17085 
2002/07/26 15.5 17.6 15.1 17.5 40962 
2002/08/02 17.8 18.2 17 18 58320 
2002/08/09 16.9 17.6 16.1 17 37548 
2002/08/16 17.1 18.7 16.7 18 48509 
2002/08/23 18.3 19.7 18.1 18.7 80109 
2002/08/30 18.5 19.2 18.2 18.5 57387 
2002/09/06 18.3 18.5 16.1 16.1 28416 
2002/09/13 15.9 16.9 15.2 16.5 25264 
2002/09/20 16.5 16.8 15.8 16.4 20936 
2002/09/27 16.6 16.6 14.1 14.2 15512 
2002/10/04 13.9 14.5 12.6 12.85 12145 
2002/10/11 12.6 12.95 11.6 11.95 13675 
2002/10/18 12 14.1 11.7 14 23967 
2002/10/25 14 15 13.6 14.2 33095 
2002/11/01 14.6 14.6 13.7 13.7 18474 
2002/11/08 14.1 15.9 13.8 15.9 33960 
2002/11/15 15.9 16.1 14.9 15 34399 
2002/11/22 15 15.5 13.8 14.4 15675 
2002/11/29 14.6 14.7 13.5 14.15 15878 
2002/12/06 14.2 16.9 14.2 16.5 60130 
2002/12/13 17 17 14.5 14.65 31224 
2002/12/20 14.65 15.1 12 12.45 26515 
2002/12/27 12.1 12.7 11.5 12.2 18135 
2003/01/03 11.85 12.5 11.8 12.4 8039 
2003/01/10 12.45 13.7 12.1 13.1 25445 
2003/01/17 13.5 14.1 12.8 12.8 22289 
2003/01/24 12.8 13.3 12.4 12.5 9736 
2003/01/31 12.35 12.95 12.1 12.75 5008 
2003/02/07 12.75 12.75 11.7 12 4354 
2003/02/14 12.1 12.55 11.8 11.8 6815 
2003/02/21 12.3 12.75 12 12.1 9036 
2003/02/28 12.2 12.3 11.3 11.3 4655 
2003/03/07 11.35 11.5 10.25 10.3 5885 
2003/03/14 10.4 11.35 9.95 10.8 9201 
2003/03/21 10.8 11.3 10.3 11.1 7603 
2003/03/28 11.2 11.2 10.5 10.6 4980 
2003/04/04 10.5 10.7 10 10.7 9068 
2003/04/11 11 11.35 10.7 11 18785 
2003/04/18 11.1 12.5 10.7 12.25 24994 
2003/04/25 12.1 12.35 10.3 10.6 23180 
2003/05/02 10.3 10.45 8.7 9.3 21202 
2003/05/09 9.05 11 8.9 10.4 32401 
2003/05/16 10.4 10.8 10.1 10.4 34140 
2003/05/23 10.45 10.6 10 10.25 21824 
2003/05/30 10.2 11.45 10.1 11.05 59174 
2003/06/06 11.45 12.4 11.2 12.4 56230 
2003/06/13 12.2 13.45 12 13.1 92664 
2003/06/20 13.2 14.9 13.1 14.4 131838 
2003/06/27 14.6 14.85 13.3 13.45 82777 
2003/07/04 13.4 14.7 13.4 13.95 102650 
2003/07/11 14.05 14.45 13.55 14.1 93026 
2003/07/18 14.2 14.3 12.4 12.55 56538 
2003/07/25 12.6 12.75 10.85 11.5 49352 
2003/08/01 11.5 11.75 11 11.55 36541 
2003/08/08 11.6 11.65 10 10.15 24059 
2003/08/15 10.15 10.9 9.85 10.4 33565 
2003/08/22 10.5 10.95 10.35 10.5 30987 
2003/08/29 10.45 10.45 10 10.2 14855 
2003/09/05 10.2 10.6 9.95 10.35 24706 
2003/09/12 10.35 10.45 9.8 10 11313 
2003/09/19 10 10.65 9.85 10.45 22263 
2003/09/26 10.55 11.8 10.4 11.2 50338 
2003/10/03 11.2 11.4 10.45 10.55 21739 
2003/10/10 10.7 11.4 10.5 10.9 48233 
2003/10/17 10.9 12.1 10.9 11.3 173320 
2003/10/24 11.1 11.55 10.6 10.7 50582 
2003/10/31 10.7 11 10.4 10.45 25726 
2003/11/07 10.45 10.8 10.35 10.5 28861 
2003/11/14 10.5 11.4 10.5 10.85 140758 
2003/11/21 10.85 11 10 10.1 47248 
2003/11/28 10.2 10.3 9.95 9.95 22162 
2003/12/05 10 10.3 10 10.1 20159 
2003/12/12 10.1 10.3 9.95 10.05 22908 
2003/12/19 10.2 10.2 9.1 9.15 58187 
2003/12/26 9.15 9.65 9.15 9.55 30153 
2004/01/02 9.7 9.9 9.45 9.85 32880 
2004/01/09 9.95 10.45 9.85 10.3 75898 
2004/01/16 10.3 10.45 10.1 10.2 48397 
2004/01/30 10.4 11.3 10.3 11.3 79442 
2004/02/06 11.6 13.6 11.6 12.9 251234 
2004/02/13 13.3 13.4 12.2 12.65 149071 
2004/02/20 12.6 13.3 12.5 12.65 101698 
2004/02/27 12.75 13.2 12.5 13 103151 
2004/03/05 13.2 14.2 13.1 13.65 211102 
2004/03/12 14 14.1 12.75 12.8 89149 
2004/03/19 13.1 13.1 11.9 12.1 71087 
2004/03/26 11.3 11.3 9.95 10.15 58216 
2004/04/02 10.5 11.95 10.5 11.75 59386 
2004/04/09 11.9 13.2 11.85 12.2 70405 
2004/04/16 12.4 13.2 12.4 12.65 68256 
2004/04/23 12.75 12.9 11.8 11.8 47298 
2004/04/30 11.8 12 10.15 10.6 33278 
2004/05/07 10.6 10.9 10 10.3 26476 
2004/05/14 10.3 10.5 9.8 10.15 25409 
2004/05/21 9.95 10.35 9.35 10.25 24908 
2004/05/28 10.25 10.55 10.1 10.3 18675 
2004/06/04 10.3 10.3 9.25 9.4 14000 
2004/06/11 9.55 10.4 9.55 10.2 23961 
2004/06/18 10.15 10.2 8.1 8.1 24593 
2004/06/25 7.55 8.3 7.55 8.25 38051 
2004/07/02 8.35 8.35 7 7.5 42968 
2004/07/09 7.4 8.4 7.35 8.2 44404 
2004/07/16 8.25 8.3 7.75 7.9 16839 
2004/07/23 7.9 7.9 6.35 6.8 44353 
2004/07/30 6.7 7.15 6.6 6.8 18130 
2004/08/06 6.9 7.35 6.45 7.35 18743 
2004/08/13 7.85 9.05 7.85 8.8 131854 
2004/08/20 8.8 9.2 7.85 9.2 101316 
2004/08/27 9.2 9.35 8.7 8.8 47863 
2004/09/03 8.9 9.25 8.6 8.6 56219 
2004/09/10 8.3 8.55 8.05 8.1 34191 
2004/09/17 8.2 8.4 7.7 7.7 28597 
2004/09/24 7.7 8.15 6.7 7.8 52837 
2004/10/01 7.8 8.3 7.55 7.8 29881 
2004/10/08 8 8.75 7.95 8.4 48081 
2004/10/15 8.35 8.75 7.7 7.9 58369 
2004/10/22 7.9 8.35 7.9 7.95 18978 
2004/10/29 7.8 7.9 7.4 7.6 17743 
2004/11/05 7.1 7.35 6.7 7.05 23902 
2004/11/12 7.05 7.25 6.75 7.05 25818 
2004/11/19 7.15 7.65 6.9 7.35 29033 
2004/11/26 7.35 7.45 6.3 6.3 13933 
2004/12/03 5.9 6.4 5.5 5.95 55429 
2004/12/10 5.95 6.15 5.85 5.95 35519 
2004/12/17 6 6.15 5.7 5.8 43784 
2004/12/24 5.8 5.8 4.76 5.15 79962 
2004/12/31 5.15 5.25 4.92 5.1 44712 
2005/01/07 5.1 5.35 4.99 5 43564 
2005/01/14 5 5 4.21 4.48 39030 
2005/01/21 4.48 4.97 4.46 4.92 52975 
2005/01/28 4.92 5.45 4.85 5.4 64859 
2005/02/04 5.4 5.5 4.97 5 47646 
2005/02/18 5.1 6.35 5.05 6.35 102550 
2005/02/25 6.55 7.1 6.1 6.15 90444 
2005/03/04 6.05 6.28 5.78 6.05 41661 
2005/03/11 6.15 6.4 6.06 6.06 44138 
2005/03/18 6.01 6.25 5.66 5.75 29414 
2005/03/25 5.82 6.33 5.7 6.08 47146 
2005/04/01 6.1 6.35 5.07 5.5 49922 
2005/04/08 5.5 5.68 5.15 5.63 29010 
2005/04/15 5.63 5.65 5.08 5.2 31397 
2005/04/22 5.01 5.39 4.9 5.11 30629 
2005/04/29 5.11 5.39 5.11 5.22 22306 
2005/05/06 5.22 5.3 5 5.23 22732 
2005/05/13 5.31 6.25 5.31 6.24 93289 
2005/05/20 6.3 6.71 6.01 6.62 67063 
2005/05/27 6.8 7.25 6.25 6.83 85014 
2005/06/03 6.9 7.63 6.7 7.47 92560 
2005/06/10 7.5 8.3 7.04 8.3 61746 
2005/06/17 8.4 8.4 7.7 8.02 132443 
2005/06/24 8.36 8.58 8.15 8.43 118940 
2005/07/01 8.43 11.6 8.36 10.8 308005 
2005/07/08 10.8 11.1 10.25 10.5 171779 
2005/07/15 10.75 12.45 10.45 12.2 223424 
2005/07/22 12.2 13.2 11.7 11.7 158202 
2005/07/29 11.75 12.15 10.8 10.8 198530 
2005/08/05 10.8 11.15 10.45 11 115047 
2005/08/12 10.95 11.35 10 10.1 102700 
2005/08/19 10.05 10.15 9.5 9.91 58979 
2005/08/26 10 10.35 8.2 9.09 78811 
2005/09/02 9.05 9.05 8.24 8.48 30573 
2005/09/09 8.42 9.79 8.41 9.28 55975 
2005/09/16 9.45 9.75 9 9.14 30226 
2005/09/23 9.3 10.4 9.12 9.71 81375 
2005/09/30 9.8 10.1 9.48 9.86 47676 
2005/10/07 9.86 10.7 9.7 10.2 65981 
2005/10/14 10.2 10.4 9.7 9.88 18982 
2005/10/21 9.88 9.93 8.6 9.02 30313 
2005/10/28 9.05 9.08 8 8.15 23396 
2005/11/04 8.29 10.6 8.18 10.2 57102 
2005/11/11 10.3 10.6 9.6 9.9 46274 
2005/11/18 10 11.45 9.95 10.65 97147 
2005/11/25 10.65 11.4 10.5 10.85 75015 
2005/12/02 10.95 11.1 10.3 10.4 50257 
2005/12/09 10.6 11.1 10.25 10.45 42871 
2005/12/16 10.6 10.9 10.4 10.55 41023 
2005/12/23 10.65 10.65 10 10.35 44117 
2005/12/30 10.45 11.6 10 11.6 74728 
2006/01/06 11.6 12.9 11.6 12.4 167422 
2006/01/13 12.7 13.25 12.25 12.35 90669 
2006/01/20 12.4 13.1 12.35 12.35 66529 
2006/01/27 12 12 11.2 11.3 25048 
2006/02/03 11.35 11.75 11.2 11.5 6069 
2006/02/10 11.5 12.2 11.35 11.5 23443 
2006/02/17 11.5 12.3 11.5 12 27798 
