2011/12/20 9.9 10.25 9.9 10.1 1586 0 0 0 0 0 0 0 0 0 
2011/12/21 10.6 10.8 10.6 10.8 1964 0 0 0 0 0 0 0 0 0 
2011/12/22 10.9 10.9 10.6 10.8 1305 0 0 0 0 0 0 0 0 0 
2011/12/23 11 11.45 11 11.25 3043 0 0 0 0 0 0 0 0 0 
2011/12/26 11.75 11.95 11.6 11.6 4941 0 0 0 0 0 0 0 0 0 
2011/12/27 11.6 11.75 11.25 11.5 1910 0 0 0 0 0 0 0 0 0 
2011/12/28 11.45 11.65 11.25 11.25 2066 0 0 0 0 0 0 0 0 0 
2011/12/29 11.15 11.35 11.1 11.35 1610 0 0 0 0 0 0 0 0 0 
2011/12/30 11.45 11.5 11.1 11.3 1991 0 0 0 0 0 0 0 0 0 
2012/01/02 11.15 11.25 10.8 10.85 1762 0 0 0 0 0 0 0 0 0 
2012/01/03 10.95 11.2 10.9 11.1 3468 0 0 0 0 0 0 0 0 0 
2012/01/04 11.2 11.4 11.15 11.15 2414 0 0 0 0 0 0 0 0 0 
2012/01/05 11.15 11.25 11 11.15 1746 0 0 0 0 0 0 0 0 0 
2012/01/06 11.15 11.25 11 11.05 1805 0 0 0 0 0 0 0 0 0 
2012/01/09 11 11.05 10.8 10.8 1323 0 0 0 0 0 0 0 0 0 
2012/01/10 10.8 11.2 10.8 11.1 3389 0 0 0 0 0 0 0 0 0 
2012/01/11 11.2 11.55 11.1 11.3 8193 0 0 0 0 0 0 0 0 0 
2012/01/12 11.3 11.35 11.1 11.15 2314 0 0 0 0 0 0 0 0 0 
2012/01/13 11.25 11.25 10.9 10.95 2450 0 0 0 0 0 0 0 0 0 
2012/01/16 11.2 11.2 10.8 10.85 1501 0 0 0 0 0 0 0 0 0 
2012/01/17 10.9 11.2 10.9 11.2 2022 0 0 0 0 0 0 0 0 0 
2012/01/18 11.25 11.6 11.15 11.3 4559 0 0 0 0 0 0 0 0 0 
2012/01/30 11.65 11.8 11.5 11.75 6434 0 0 0 0 0 0 0 0 0 
2012/01/31 11.8 12.55 11.75 12.3 12203 0 0 0 0 0 0 0 0 0 
2012/02/01 12.3 13.1 12.3 12.9 9258 0 0 0 0 0 0 0 0 0 
2012/02/02 13.5 13.8 13.35 13.8 18090 0 0 0 0 0 0 0 0 0 
2012/02/03 13.9 14.6 13.4 14.6 21612 0 0 0 0 0 0 0 0 0 
2012/02/04 14.6 15.05 14.15 14.85 20962 0 0 0 0 0 0 0 0 0 
2012/02/06 14.7 14.85 14.45 14.6 7978 0 0 0 0 0 0 0 0 0 
2012/02/07 14.45 14.9 14.45 14.8 16412 0 0 0 0 0 0 0 0 0 
2012/02/08 14.9 15.1 14.7 14.8 15454 0 0 0 0 0 0 0 0 0 
2012/02/09 14.6 14.85 14.5 14.5 7264 0 0 0 0 0 0 0 0 0 
2012/02/10 14.6 15.05 14.5 14.6 10734 0 0 0 0 0 0 0 0 0 
2012/02/13 14.6 14.8 14.55 14.75 4726 0 0 0 0 0 0 0 0 0 
2012/02/14 14.95 15.3 14.8 14.8 11512 0 0 0 0 0 0 0 0 0 
2012/02/15 15 15.5 14.85 15.15 10397 0 0 0 0 0 0 0 0 0 
2012/02/16 15 15.4 14.1 14.3 8960 0 0 0 0 0 0 0 0 0 
2012/02/17 14.5 14.7 13.85 14.1 6160 0 0 0 0 0 0 0 0 0 
2012/02/20 14.4 14.7 14.25 14.45 4733 0 0 0 0 0 0 0 0 0 
2012/02/21 14.5 14.9 14.45 14.8 9054 0 0 0 0 0 0 0 0 0 
2012/02/22 14.85 15.8 14.7 15.5 25237 0 0 0 0 0 0 0 0 0 
2012/02/23 15.4 15.85 15.05 15.05 9958 0 0 0 0 0 0 0 0 0 
2012/02/24 15.1 15.25 14.7 14.8 4800 0 0 0 0 0 0 0 0 0 
2012/02/29 14.95 15 14.2 14.35 4639 0 0 0 0 0 0 0 0 0 
2012/03/01 14.35 14.6 14.3 14.45 2845 0 0 0 0 0 0 0 0 0 
2012/03/02 14.7 14.7 14.4 14.45 3195 0 0 0 0 0 0 0 0 0 
2012/03/03 14.4 15.1 14.4 14.7 8198 0 0 0 0 0 0 0 0 0 
2012/03/05 14.5 14.9 14.4 14.4 3738 0 0 0 0 0 0 0 0 0 
2012/03/06 14.4 14.5 13.6 13.8 5319 0 0 0 0 0 0 0 0 0 
2012/03/07 13.35 13.9 13.3 13.65 2561 0 0 0 0 0 0 0 0 0 
2012/03/08 13.75 14.2 13.75 14.15 4321 0 0 0 0 0 0 0 0 0 
2012/03/09 14.3 15.1 14.3 14.8 12215 0 0 0 0 0 0 0 0 0 
2012/03/12 15.1 15.2 14.6 14.6 7102 0 0 0 0 0 0 0 0 0 
2012/03/13 14.8 14.85 14.35 14.4 2955 0 0 0 0 0 0 0 0 0 
2012/03/14 14.7 14.75 14.35 14.45 3106 0 0 0 0 0 0 0 0 0 
2012/03/15 14.55 14.6 14.35 14.45 2025 0 0 0 0 0 0 0 0 0 
2012/03/16 14.6 14.9 14.55 14.65 4793 0 0 0 0 0 0 0 0 0 
2012/03/19 14.75 14.8 14.25 14.3 3127 0 0 0 0 0 0 0 0 0 
2012/03/20 14.35 14.5 14.05 14.05 2407 0 0 0 0 0 0 0 0 0 
2012/03/21 14.05 14.15 13.65 13.85 2793 0 0 0 0 0 0 0 0 0 
2012/03/22 13.9 14.1 13.9 14 1522 0 0 0 0 0 0 0 0 0 
2012/03/23 14 14.1 13.9 13.9 1280 0 0 0 0 0 0 0 0 0 
2012/03/26 14.05 14.75 13.9 14.7 7156 0 0 0 0 0 0 0 0 0 
2012/03/27 14.7 14.7 14.35 14.5 5850 0 0 0 0 0 0 0 0 0 
2012/03/28 14.45 14.8 14.2 14.7 6273 0 0 0 0 0 0 0 0 0 
2012/03/29 14.7 14.7 13.8 13.9 7109 0 0 0 0 0 0 0 0 0 
2012/03/30 13.9 14.5 13.6 14.45 4706 0 0 0 0 0 0 0 0 0 
2012/04/02 14.4 14.55 14.15 14.2 3167 0 0 0 0 0 0 0 0 0 
2012/04/03 14.55 14.8 13.35 13.7 8088 0 0 0 0 0 0 0 0 0 
2012/04/05 12.9 13.3 12.8 13.2 3840 0 0 0 0 0 0 0 0 0 
2012/04/06 13.4 13.7 13.25 13.6 2984 0 0 0 0 0 0 0 0 0 
2012/04/09 13.5 14 13.35 13.95 5772 0 0 0 0 0 0 0 0 0 
2012/04/10 13.95 14.25 13.85 13.95 6807 0 0 0 0 0 0 0 0 0 
2012/04/11 13.75 14.15 13.7 14 3216 0 0 0 0 0 0 0 0 0 
2012/04/12 14.2 14.4 13.9 14 4024 0 0 0 0 0 0 0 0 0 
2012/04/13 14.45 14.95 14.4 14.95 13977 0 0 0 0 0 0 0 0 0 
2012/04/16 14.95 15 14.6 14.85 11724 0 0 0 0 0 0 0 0 0 
2012/04/17 14.95 14.95 14.05 14.1 5720 0 0 0 0 0 0 0 0 0 
2012/04/18 14.4 14.5 14.15 14.25 3887 0 0 0 0 0 0 0 0 0 
2012/04/19 14.05 14.55 14 14.55 4211 0 0 0 0 0 0 0 0 0 
2012/04/20 14.5 14.55 14.1 14.1 7119 0 0 0 0 0 0 0 0 0 
2012/04/23 14.1 14.25 13.5 13.55 4995 0 0 0 0 0 0 0 0 0 
2012/04/24 13.55 13.7 13.4 13.65 3491 0 0 0 0 0 0 0 0 0 
2012/04/25 13.8 14.1 13.75 14.05 3672 0 0 0 0 0 0 0 0 0 
2012/04/26 14.15 14.15 13.65 13.65 2234 0 0 0 0 0 0 0 0 0 
2012/04/27 13.75 13.9 13.5 13.55 2188 0 0 0 0 0 0 0 0 0 
2012/04/30 13.55 13.75 13.4 13.65 1857 0 0 0 0 0 0 0 0 0 
2012/05/02 13.75 14.35 13.75 14.15 6235 0 0 0 0 0 0 0 0 0 
2012/05/03 14.35 14.45 14.2 14.25 3064 0 0 0 0 0 0 0 0 0 
2012/05/04 14.2 14.55 14.15 14.3 3630 0 0 0 0 0 0 0 0 0 
2012/05/07 14 14.1 13.9 13.95 1972 0 0 0 0 0 0 0 0 0 
2012/05/08 14 14.15 13.9 13.95 1238 0 0 0 0 0 0 0 0 0 
2012/05/09 13.8 13.9 13.55 13.6 2441 0 0 0 0 0 0 0 0 0 
2012/05/10 13.6 13.7 13.5 13.55 1725 0 0 0 0 0 0 0 0 0 
2012/05/11 13.5 13.55 13.1 13.2 2513 0 0 0 0 0 0 0 0 0 
2012/05/14 13.2 13.35 12.9 12.95 1361 0 0 0 0 0 0 0 0 0 
2012/05/15 12.95 13.15 12.8 13.15 1301 28364 97 0 0 0 0 45 21.57 0.34 
2012/05/16 13.15 13.2 12.75 12.85 1216 28201 95 0 0 0 0 0 21.45 0.34 
2012/05/17 13 13.05 12.8 12.9 1332 28298 110 0 0 0 0 55 21.52 0.39 
2012/05/18 12.6 12.6 12.1 12.1 2809 28020 49 0 0 0 0 0 21.31 0.17 
2012/05/21 12.1 12.5 12.1 12.35 1593 27631 50 0 0 0 0 71 21.01 0.18 
2012/05/22 12.65 13.15 12.5 13 2958 27764 179 0 0 0 0 474 21.12 0.64 
2012/05/23 12.8 12.95 12.65 12.75 1526 27591 54 0 0 0 0 0 20.98 0.2 
2012/05/24 12.85 12.9 12.35 12.5 1327 27503 53 0 0 0 0 13 20.92 0.19 
2012/05/25 12.55 12.7 12.25 12.3 1448 27716 63 0 0 0 0 98 21.08 0.23 
2012/05/28 12.35 12.5 12.2 12.45 876 27718 75 83457 252 1168 84877 56 21.08 0.27 
2012/05/29 12.6 13.15 12.55 13.1 2653 27636 72 83745 253 1167 85165 307 21.02 0.26 
2012/05/30 13 13.1 12.75 12.75 1328 27600 55 83571 253 1167 84991 0 20.99 0.2 
2012/05/31 12.75 12.75 12.45 12.75 1781 27750 63 83717 253 1165 85135 31 21.1 0.23 
2012/06/01 12.75 12.75 12.3 12.35 1212 27613 62 83674 253 1165 85092 0 21 0.22 
2012/06/04 11.95 12 11.5 11.6 2250 27446 61 83466 256 1165 84887 0 20.87 0.22 
2012/06/05 11.7 12 11.7 11.8 1600 27481 65 83864 258 1163 85285 50 20.9 0.24 
2012/06/06 11.9 12.1 11.85 12.05 1083 27619 82 84140 258 1162 85560 25 21 0.3 
2012/06/07 12.5 12.5 12.1 12.15 1577 27561 93 84511 258 1162 85931 95 20.96 0.34 
2012/06/08 12.25 12.25 11.9 11.9 819 27422 94 84603 258 1160 86021 9 20.86 0.34 
2012/06/11 12.05 12.35 11.9 11.95 1091 27465 93 84511 258 1161 85930 25 20.89 0.34 
2012/06/12 11.8 11.95 11.7 11.9 872 27461 82 84625 258 1161 86044 0 20.88 0.3 
2012/06/13 12 12.2 11.9 12.05 1003 27618 84 84785 256 1160 86201 102 21 0.3 
2012/06/14 12 12.1 11.9 11.9 654 27595 33 84839 252 1160 86251 2 20.99 0.12 
2012/06/15 12 12.7 11.95 12.7 5204 26940 55 87249 252 1160 88662 166 20.49 0.2 
2012/06/18 13.1 13.1 12.85 12.85 2537 27083 56 87670 252 1162 89085 131 20.6 0.21 
2012/06/19 12.95 12.95 12.55 12.7 930 27104 45 87591 252 1165 89009 7 20.61 0.17 
2012/06/20 12.8 12.9 12.65 12.65 780 27290 43 87506 252 1170 88929 11 20.75 0.16 
2012/06/21 12.7 13 12.65 12.9 1586 27149 44 88073 252 1170 89496 110 20.65 0.16 
2012/06/22 12.7 12.8 12.6 12.7 1342 26936 36 88362 252 1164 89779 0 20.49 0.13 
2012/06/25 12.7 12.85 12.65 12.7 804 26810 37 88552 252 1156 89961 27 20.39 0.14 
2012/06/26 12.65 12.7 12.4 12.5 786 26745 33 88685 243 1156 90085 0 20.34 0.12 
2012/06/27 12.6 12.75 12.5 12.5 867 26734 31 88899 243 1156 90299 19 20.33 0.12 
2012/06/28 12.8 12.8 12.55 12.55 1133 26861 33 88936 241 1161 90339 40 20.43 0.12 
2012/06/29 12.55 12.9 12.55 12.7 1607 26967 24 89104 84 1161 90349 410 20.51 0.09 
2012/07/02 12.8 12.9 12.7 12.7 1188 26898 23 89190 82 1191 90463 37 20.46 0.09 
2012/07/03 12.8 12.9 12.75 12.85 1219 26990 20 89277 84 1191 90552 0 20.53 0.07 
2012/07/04 12.95 12.95 12.85 12.95 1309 27066 2 89307 84 1191 90582 0 20.58 0.01 
2012/07/05 12.95 13 12.85 12.85 916 26906 0 89349 83 1191 90623 0 20.46 0 
2012/07/06 12.8 12.85 12.65 12.65 973 26628 0 89422 83 1191 90696 0 20.25 0 
2012/07/09 12.65 12.85 12.6 12.6 4582 26272 0 89442 83 1271 90796 0 19.98 0 
2012/07/10 12.1 12.2 11.9 11.95 1450 26368 19 89383 83 1191 90657 3 20.05 0.07 
2012/07/11 11.85 12.05 11.8 11.9 703 26328 20 89396 83 1191 90670 22 20.02 0.08 
2012/07/12 11.9 11.9 11.55 11.6 1046 26403 19 89363 83 1191 90637 4 20.08 0.07 
2012/07/13 11.6 11.6 11.3 11.35 1058 26409 19 89432 83 1191 90706 1 20.08 0.07 
2012/07/16 11.35 11.5 11.15 11.15 917 26274 10 89426 83 1191 90700 3 19.98 0.04 
2012/07/17 11.1 11.3 11.05 11.15 740 26411 8 89468 49 1191 90708 13 20.09 0.03 
2012/07/18 11.2 11.35 11.1 11.1 719 26311 8 89405 49 1192 90646 3 20.01 0.03 
2012/07/19 11.2 11.35 11.2 11.2 636 26262 9 89490 49 1192 90731 10 19.97 0.03 
2012/07/20 11.2 11.25 11.15 11.2 616 26230 8 89549 49 1192 90790 1 19.95 0.03 
2012/07/23 11.2 11.2 10.9 11 891 25989 8 89574 49 1192 90815 0 19.77 0.03 
2012/07/24 10.9 11 10.7 10.75 967 26060 8 89645 49 1012 90706 0 19.82 0.03 
2012/07/25 10.6 11.05 10.6 11 869 26028 20 89735 49 987 90771 20 19.79 0.08 
2012/07/26 11 11.15 11 11.05 505 26040 22 89686 49 987 90722 11 19.8 0.08 
2012/07/27 11.15 11.3 11.1 11.2 802 25992 27 89713 49 1087 90849 56 19.77 0.1 
2012/07/30 11.3 11.35 11.15 11.15 708 26024 28 89799 49 1087 90935 7 19.79 0.11 
2012/07/31 11.15 11.3 11.1 11.3 562 25908 24 89887 49 1087 91023 5 19.7 0.09 
2012/08/01 11.25 11.4 11.25 11.35 613 26049 38 89900 49 987 90936 32 19.81 0.15 
2012/08/03 11.3 11.35 11.05 11.05 769 26140 30 89938 49 987 90974 1 19.88 0.11 
2012/08/06 11.3 11.3 11.1 11.2 876 26228 26 90036 49 987 91072 74 19.95 0.1 
2012/08/07 11.2 11.2 11 11.05 793 26267 26 90027 49 987 91063 0 19.98 0.1 
2012/08/08 11.1 11.15 10.75 10.85 1434 26316 25 90154 49 991 91194 0 20.01 0.09 
2012/08/09 10.9 11.05 10.9 11 2026 26680 15 90344 63 1012 91419 48 20.29 0.06 
2012/08/10 11.15 11.75 11.05 11.75 7473 27400 180 90521 63 1012 91596 1506 20.84 0.66 
2012/08/13 11.9 12.1 11.6 12 4854 26952 205 90454 63 1013 91530 940 20.5 0.76 
2012/08/14 12 12.5 11.95 12.25 6969 26897 403 90527 63 1015 91605 1726 20.46 1.5 
2012/08/15 12.25 12.3 12.05 12.25 1863 26808 232 90706 45 984 91735 104 20.39 0.87 
2012/08/16 12.25 12.35 12.1 12.2 1992 27195 194 90763 45 984 91792 30 20.68 0.71 
2012/08/17 12.3 12.35 12.1 12.1 1175 27235 186 90855 45 984 91884 59 20.71 0.68 
2012/08/20 12.1 12.15 11.9 11.95 1030 27140 171 91064 45 984 92093 7 20.64 0.63 
2012/08/21 12.05 12.3 12 12.1 2440 26996 174 90957 45 986 91988 172 20.53 0.64 
2012/08/22 12.1 12.2 11.95 12 1319 27021 166 91106 45 987 92138 13 20.55 0.61 
2012/08/23 12.05 12.1 12 12.1 751 27007 166 91167 45 987 92199 13 20.54 0.61 
2012/08/24 12.05 12.05 11.85 11.95 1504 26967 141 91229 45 987 92261 0 20.51 0.52 
2012/08/27 11.9 12.45 11.9 12.25 4744 27055 180 91216 45 987 92248 1160 20.58 0.67 
2012/08/28 12.25 12.4 12.05 12.05 1582 27007 141 91210 45 988 92243 46 20.54 0.52 
2012/08/29 12.2 12.2 12 12 919 27057 136 91201 45 988 92234 31 20.58 0.5 
2012/08/30 11.95 12.15 11.85 11.85 1140 26804 126 91190 45 988 92223 11 20.39 0.47 
2012/08/31 12 12.05 11.9 11.95 876 26834 133 91197 45 988 92230 27 20.41 0.5 
2012/09/03 11.95 12.15 11.95 12.05 1397 26885 129 91273 45 988 92306 8 20.45 0.48 
2012/09/04 12.05 12.2 12 12.1 1644 27129 127 91251 45 988 92284 39 20.63 0.47 
2012/09/05 12.1 12.3 12 12.25 4031 27618 152 91127 45 988 92160 993 21 0.55 
2012/09/06 12.25 12.5 12.25 12.45 5300 27771 195 92065 45 984 93094 578 21.12 0.7 
2012/09/07 12.6 12.7 12.35 12.35 3318 27501 172 92098 45 984 93127 186 20.92 0.63 
2012/09/10 12.35 12.55 12.3 12.35 2537 27863 175 92129 45 984 93158 526 21.19 0.63 
2012/09/11 12.35 12.45 12.15 12.2 1415 27908 162 92156 45 984 93185 7 21.22 0.58 
2012/09/12 12.3 12.4 12.2 12.3 1397 27863 161 92198 43 984 93225 31 21.19 0.58 
2012/09/13 12.3 12.65 12.3 12.4 4022 28986 129 92243 43 988 93274 307 22.04 0.45 
2012/09/14 12.6 12.6 12.4 12.45 2048 29216 144 92395 43 992 93430 60 22.22 0.49 
2012/09/17 12.5 12.6 12.35 12.4 1211 29092 140 92398 43 992 93433 11 22.13 0.48 
2012/09/18 12.4 12.65 12.3 12.5 2159 29204 140 92549 47 992 93588 284 22.21 0.48 
2012/09/19 12.5 12.95 12.5 12.9 6622 29308 128 93004 67 987 94058 1300 22.29 0.44 
2012/09/20 13.4 13.7 13.3 13.6 16189 28680 349 92993 67 987 94047 1308 21.81 1.22 
