2005/09/09 19.1 19.4 17.7 18.7 19153 
2005/09/16 18.7 19.5 16.6 16.6 12983 
2005/09/23 16.3 17 15.45 16.45 18568 
2005/09/30 16.45 16.6 15.15 16.4 14800 
2005/10/07 16.7 20 16.4 18.75 32633 
2005/10/14 18.5 19.7 17.75 18.25 11512 
2005/10/21 18.25 18.35 16.05 16.45 11006 
2005/10/28 16.5 18.4 16.4 17.35 24290 
2005/11/04 17.5 19.4 17.05 18 25907 
2005/11/11 17.8 19.1 17.55 18.2 15443 
2005/11/18 18.35 20.8 18.1 20.1 35963 
2005/11/25 20.1 20.1 17.7 18.5 18013 
2005/12/02 18.5 19.2 18.2 18.85 13274 
2005/12/09 19.15 20.5 18.9 19.8 22291 
2005/12/16 20.1 21.9 19.6 21.8 39121 
2005/12/23 22.4 22.4 21 21.8 23674 
2005/12/30 22 22.1 20.2 21 11666 
2006/01/06 21 23.5 21 21.4 22554 
2006/01/13 21.75 21.9 20.05 20.7 8467 
2006/01/20 20.9 22.5 20.2 20.9 15541 
2006/01/27 21.2 21.45 19.3 19.4 4699 
2006/02/03 19.55 20.3 19.55 20 1299 
2006/02/10 20.05 21.4 19.7 20.2 6281 
2006/02/17 20.2 21.3 20.1 20.5 5901 
2006/02/24 20.5 20.8 17.6 18 5073 
2006/03/03 18.4 19.5 18.1 18.8 5094 
2006/03/10 18.8 19.75 18.5 19.75 4304 
2006/03/17 19.75 21.95 19.55 21.9 16670 
2006/03/24 22.4 23.7 21 21 23302 
2006/03/31 21 22.6 21 21.2 9889 
2006/04/07 21.5 24.3 21.35 23.3 17657 
2006/04/14 23.05 29.8 22.8 29.8 45546 
2006/04/21 29.8 38.5 29.8 35.8 50995 
2006/04/28 36.5 38.3 33.35 34.9 23624 
2006/05/05 36.5 38.2 34 34.8 20487 
2006/05/12 35.2 39.3 33.7 37.2 23533 
2006/05/19 37.2 37.2 33.7 35.9 14779 
2006/05/26 35.9 36.2 33.4 33.5 11447 
2006/06/02 34 34.75 31.5 33.05 6991 
2006/06/09 34 34.2 25.55 27.4 7616 
2006/06/16 27.6 29 26 27.5 5250 
2006/06/23 27.5 27.75 24 26.5 4932 
2006/06/30 26.6 34.8 26.6 34.8 11445 
2006/07/07 35 35.75 32.4 34 17593 
2006/07/14 33.1 35.45 33.1 34.2 14842 
2006/07/21 34.2 34.35 31 31.75 7979 
2006/07/28 31.75 37 31.1 36.2 29493 
2006/08/04 36.2 37.2 35 35.5 26846 
2006/08/11 35.5 39.15 34.4 37.15 34582 
2006/08/18 37.15 37.6 35.15 35.3 14348 
2006/08/25 35.3 38.3 34.45 36.95 31038 
2006/09/01 37.35 37.35 34.1 35 13345 
2006/09/08 35 35.4 32 32.9 8464 
2006/09/15 32.9 33.4 30 30.9 6865 
2006/09/22 31.2 33.5 31.2 31.9 5456 
2006/09/29 31.6 32.3 30.6 31.3 3877 
2006/10/06 31.2 33.5 31.2 31.7 4329 
2006/10/13 31.7 33.2 31.3 32.1 3646 
2006/10/20 32.3 35.6 32.2 35.3 15060 
2006/10/27 35.3 35.9 34 34.6 7346 
2006/11/03 35 41.4 34.4 39.3 30439 
2006/11/10 39.3 45 39.1 41.3 34545 
2006/11/17 41.3 43.2 40 40.55 15304 
2006/11/24 40.2 42.95 39.5 40.85 10390 
2006/12/01 41.25 44 40.8 41.5 14389 
2006/12/08 41.9 42.05 40 40.5 7820 
2006/12/15 40.5 41.7 37.8 40.8 8096 
2006/12/22 41.5 42.25 40.2 41 6155 
2006/12/29 41 43.5 40.6 42.05 14491 
2007/01/05 44.95 48.6 44.8 45.75 21214 
2007/01/12 45.2 45.3 41.5 42.85 8901 
2007/01/19 42.95 44.1 41.55 43.05 4080 
2007/01/26 43.05 47.3 42.75 45.1 13329 
2007/02/02 45.9 47.6 44.7 44.7 11331 
2007/02/09 45.1 49.4 45.1 47.3 19292 
2007/02/16 47.6 47.8 44 45.6 5051 
2007/03/02 47.6 48.2 45 45.95 10177 
2007/03/09 46.2 46.9 43.5 45.7 5837 
2007/03/16 46.4 62.3 45.5 59.1 41143 
2007/03/23 59.5 64.8 58.1 64.8 18251 
2007/03/30 69.2 90.6 67.5 89.5 29434 
2007/04/06 89 93.9 87 89.1 30239 
2007/04/13 88.2 89.8 81.5 84.5 21621 
2007/04/20 84.5 85.9 73.1 84 22902 
2007/04/27 85 85.8 80.5 81 11217 
2007/05/04 81 81.7 76 79.2 7104 
2007/05/11 80 84.5 77.5 83 10964 
2007/05/18 83.5 84.4 80.2 83.3 8275 
2007/05/25 84 87.5 81.2 87.5 14556 
2007/06/01 88.9 92 86.6 88 22164 
2007/06/08 88.9 90.5 86.8 87.9 10784 
2007/06/15 87.5 88.2 84.1 84.1 6660 
2007/06/22 85.4 91.5 85.3 89 14736 
2007/06/29 90 91 85.6 86 9413 
2007/07/06 87 94.1 86.3 94.1 19682 
2007/07/13 100.5 124 100.5 124 29373 
2007/07/20 127.5 133 123 129 29854 
2007/07/27 129 164.5 128 150.5 33992 
2007/08/03 152 158.5 118 118 18590 
2007/08/10 110 123.5 106.5 120 16699 
2007/08/17 118 123 96.8 102 22376 
2007/08/24 108.5 109 89.7 89.9 17324 
2007/08/31 87.5 89.9 72.5 76.1 19513 
2007/09/07 76.3 81.7 72.6 79 16285 
2007/09/14 77.5 84.5 77.4 80.3 13148 
2007/09/21 80.2 80.3 68.2 72 9051 
2007/09/28 72.4 84.7 69.3 84.7 12682 
2007/10/05 86 90.6 81.6 85.5 26507 
2007/10/12 87 87 80.6 80.7 8460 
2007/10/19 75.1 81.1 74.8 79.6 18675 
2007/10/26 76.5 80.3 76.5 76.9 7011 
2007/11/02 78 78.5 65 65.3 6157 
2007/11/09 65 65.7 53.8 53.8 8670 
2007/11/16 50.1 53.4 46.6 51.2 17287 
2007/11/23 52.5 53.8 47.3 50.2 11146 
2007/11/30 51.3 53.7 45 47.3 13632 
2007/12/07 47.3 52.9 47 50.6 14544 
2007/12/14 50.6 50.6 44.5 44.5 8403 
2007/12/21 44 45.4 36.6 37.2 6700 
2007/12/28 38.8 44.8 38.05 42.1 16905 
2008/01/04 41.5 43 40 41 9150 
2008/01/11 40.5 40.6 35 35 8390 
2008/01/18 34.8 34.8 27.05 29.3 11464 
2008/01/25 29.3 31.35 25 27.05 10892 
2008/02/01 27.05 27.3 25.5 26.6 6652 
2008/02/15 26.8 28.65 24.7 28.65 6963 
2008/02/22 29.4 34 29 34 16940 
2008/02/29 35.4 35.8 33.1 35.8 9758 
2008/03/07 35 40.8 34.3 40.65 12583 
2008/03/14 41 42.8 37.2 38.2 10810 
2008/03/21 37.35 38.85 33.5 38.4 8155 
2008/03/28 41.05 43.1 39.35 42.25 10781 
2008/04/04 42 43.8 41.4 43 5274 
2008/04/11 44 45 42.6 43.9 6826 
2008/04/18 43 43.85 41.5 41.6 5173 
2008/04/25 42.8 44.8 41.8 42.5 5804 
2008/05/02 42.5 43.5 39.8 40 3420 
2008/05/09 40.1 43.9 39.05 42.7 7631 
2008/05/16 42.75 43.3 40.65 42.1 4374 
2008/05/23 42.1 42.6 39.8 39.8 3545 
2008/05/30 39.05 39.7 36.5 37.7 2908 
2008/06/06 36.8 38.4 36.5 37.6 1542 
2008/06/13 37.2 38.6 31.9 33.5 2168 
2008/06/20 33.5 34.3 32.25 32.6 1537 
2008/06/27 30.95 34.4 29.8 30 2352 
2008/07/04 30 30 24.15 29.6 4984 
2008/07/11 30.4 30.75 27.2 30.05 4636 
2008/07/18 31.7 33.85 27.15 27.15 7498 
2008/07/25 28 32 26.9 30.55 4537 
2008/08/01 30.2 30.55 25.6 26.75 3542 
2008/08/08 26.75 27.6 24.8 27.3 4496 
2008/08/15 27.85 29.95 27.1 28.95 5174 
2008/08/22 28.7 28.8 25.4 25.4 2703 
2008/08/29 25.4 26.85 25 25.7 2394 
2008/09/05 25.4 25.95 20.35 20.35 2759 
2008/09/12 19 21.3 16.75 17.6 6468 
2008/09/19 17.15 17.15 12.8 14.2 4029 
2008/09/26 15.1 18.5 14.8 16.9 9781 
2008/10/03 15.75 19.25 15.75 19.25 5124 
2008/10/10 18.5 20.55 16.8 17 7245 
2008/10/17 16.45 18.5 16.45 17.3 3511 
2008/10/24 16.7 19.15 16.6 16.6 3330 
2008/10/31 15.45 16.2 13.5 14.5 4755 
2008/11/07 15.2 17.7 14.6 17 5756 
2008/11/14 17 17 14.15 14.7 3302 
2008/11/21 14.2 14.2 11.55 12.5 5128 
2008/11/28 12.2 13.65 11.65 13.5 6261 
2008/12/05 13.6 14.15 11.05 11.3 4219 
2008/12/12 11.3 13.95 11.3 13.3 9880 
2008/12/19 13.7 14.3 13.05 14.2 8225 
2008/12/26 14.2 14.65 12.8 14 8509 
2009/01/02 14 15 13.5 14.3 9070 
2009/01/09 14.9 15.15 13.2 13.45 8380 
2009/01/16 13.45 14 12.8 12.85 2942 
2009/01/23 12.85 13.15 12.05 12.1 1396 
2009/02/06 12.1 13.6 12.1 13.2 2166 
2009/02/13 13.25 13.95 12.85 13.45 3606 
2009/02/20 13.7 14.35 13 13.85 6112 
2009/02/27 13.7 14.25 13.3 14.15 4861 
2009/03/06 13.9 15 13.2 14.5 4654 
2009/03/13 14.6 17.15 14.5 16.65 11364 
2009/03/20 17.1 19.95 16.4 19 12484 
2009/03/27 19.2 21.6 18.5 21.6 12391 
2009/04/03 21.6 23.9 19.3 23.4 12108 
2009/04/10 23.4 29.9 22.5 29.9 15499 
2009/04/17 31.8 41.7 29.1 36.35 17479 
2009/04/24 34.5 37.5 32.15 34 24369 
2009/05/01 34.5 35.5 27.9 29.85 11492 
2009/05/08 31.9 35.9 30.6 34 21507 
2009/05/15 34.2 34.9 30.7 31.2 9995 
2009/05/22 31.05 39.9 30.3 39.8 29035 
2009/05/29 41.9 41.9 36.35 38.9 17276 
2009/06/05 39.5 40.8 36 37.8 18594 
2009/06/12 38 38.3 32.6 36.95 15142 
2009/06/19 36.5 36.5 31.8 33.5 8572 
2009/06/26 33.7 36.95 32.05 35.2 11819 
2009/07/03 35.2 36.2 33 34.9 9341 
2009/07/10 34.6 36 34 34.55 8367 
2009/07/17 34.55 35.45 33.5 35 8492 
2009/07/24 35.7 39.4 34.65 37.8 26519 
2009/07/31 38.3 38.55 35.6 35.6 8937 
2009/08/07 36.35 36.6 33.5 34.5 5981 
2009/08/14 34 35.3 33.55 34.2 4166 
2009/08/21 33.6 34 30.5 30.5 3917 
2009/08/28 30.7 32.1 29.05 29.1 3792 
2009/09/04 29.15 33.4 28 32 7478 
2009/09/11 32.5 32.85 30.9 31.9 4028 
2009/09/18 32 33.9 30.7 33.15 5888 
2009/09/25 33.1 36.5 32.55 35.3 23559 
2009/10/02 35.1 35.9 33.05 33.5 7457 
2009/10/09 33.9 35.4 33.3 33.85 6506 
2009/10/16 34.1 36.35 33.45 35.6 11286 
2009/10/23 36.1 36.35 33.8 34 8390 
2009/10/30 34.4 34.45 30.8 30.8 3794 
2009/11/06 30 32.8 30 31.65 3347 
2009/11/13 32 32.9 31.6 32 2631 
2009/11/20 32 35.9 32 33.9 11331 
2009/11/27 33.6 38 33.6 34.7 26268 
2009/12/04 35 36.55 34.2 36.55 13307 
2009/12/11 37.55 42 37.55 39.6 49182 
2009/12/18 40 40.7 36.35 37.1 12537 
2009/12/25 37.5 38.9 37.2 37.75 9632 
2010/01/01 37.8 38.7 37.5 38 7430 
2010/01/08 38.5 38.5 35.6 36 6900 
2010/01/15 36.05 37.15 35.8 36.45 4075 
2010/01/22 36.15 36.6 33.1 33.7 4631 
2010/01/29 33.7 33.7 29.6 31.4 5939 
2010/02/05 31.35 31.7 27.2 27.6 3425 
2010/02/12 27.8 31.5 27.6 31 2398 
2010/02/26 32 33.25 31.5 32.5 5565 
2010/03/05 32.7 33.75 32.2 32.4 3768 
2010/03/12 32.9 34.8 32.5 34.1 6163 
2010/03/19 34.2 34.7 33.15 34.2 4064 
2010/03/26 34.2 34.7 33.55 34.3 3403 
2010/04/02 34.7 40.5 34.7 39.5 26536 
2010/04/09 40.25 40.3 37.5 38.05 9156 
2010/04/16 38.75 38.75 36.5 36.65 6540 
2010/04/23 36.6 36.6 32.8 35.45 4629 
2010/04/30 36.1 36.1 33.1 33.1 3250 
2010/05/07 33 33.7 28.2 30 3837 
2010/05/14 30 33.3 30 32.35 2510 
2010/05/21 31.9 32 27.9 28 2540 
2010/05/28 28.3 30.2 26.55 29.8 3610 
2010/06/04 30.45 30.7 29 30.2 3598 
2010/06/11 29 30.25 28.6 29.4 2839 
2010/06/18 29.7 33.1 29.5 31.95 5521 
2010/06/25 32.2 32.2 30.5 30.5 2599 
2010/07/02 31.9 34.6 31.1 34.6 14001 
2010/07/09 35.35 37.05 34.9 35.15 19854 
2010/07/16 35.35 37.15 34.6 34.8 13114 
2010/07/23 34.05 35.45 33.8 34.2 4871 
2010/07/30 34.4 35.3 33.65 33.75 4327 
2010/08/06 35 37.4 34.2 34.55 10784 
2010/08/13 35 37 34.2 35.85 10399 
2010/08/20 36.3 39.5 35.85 37.4 23627 
2010/08/27 37.8 42.55 36.15 37.4 28318 
2010/09/03 37.4 37.9 33.8 35.7 10093 
2010/09/10 36.45 37.2 34.3 34.5 7298 
2010/09/17 34.7 37.4 34.6 35.2 7700 
2010/09/24 35.5 36 35 35.25 3565 
2010/10/01 35.7 35.7 34 34.4 4428 
2010/10/08 34.4 34.7 32.1 32.6 3293 
2010/10/15 32.7 32.8 31 31.25 2280 
2010/10/22 31.25 32 30 31.2 2994 
2010/10/29 31.4 32.45 31.1 31.55 1947 
2010/11/05 31.55 32.3 29.7 31 2033 
2010/11/12 31.45 32.7 29.5 32.2 4202 
2010/11/19 32.2 32.2 30.85 30.9 2245 
2010/11/26 31.45 31.75 30.6 30.95 1594 
2010/12/03 31.45 31.9 30.9 31.7 2019 
2010/12/10 31.9 32.65 31.7 32 2840 
2010/12/17 32.1 32.25 31 31.35 1627 
2010/12/24 31.35 34.85 31.1 33.2 7214 
2010/12/31 33 33.4 31.85 32.3 2827 
2011/01/07 32.8 33.6 31.5 31.65 2445 
2011/01/14 31.5 34.25 31.5 33.2 6041 
2011/01/21 33.3 35.25 33.05 34.3 12159 
2011/01/28 34.4 34.9 33.25 33.3 2700 
2011/02/11 33.4 34.3 31.1 31.7 1955 
2011/02/18 31.8 33.8 31.7 33.05 3456 
2011/02/25 33.15 36 32.6 35.75 13183 
2011/03/04 36.25 38.3 35 35.75 21837 
2011/03/11 36.1 37.25 34.15 34.5 8159 
2011/03/18 34.8 37 30.9 36.3 15320 
2011/03/25 36.8 37.2 34.15 34.15 8950 
2011/04/01 34.15 35.8 34 34.25 4724 
2011/04/08 34.5 37.15 34.05 36.8 14142 
2011/04/15 37.1 37.1 33.6 34.1 6421 
2011/04/22 34.25 35.5 32.8 34.55 3170 
2011/04/29 35 36.9 34 34 6341 
2011/05/06 34 34 32.6 33.2 2222 
2011/05/13 33.2 34.3 32.95 33.45 2315 
2011/05/20 33.45 33.8 31 31.5 2092 
2011/05/27 30.5 31.9 30.1 31 2293 
2011/06/03 31 32.5 31 31.5 1660 
2011/06/10 31.5 31.9 30.8 30.95 692 
2011/06/17 30.95 32.35 30.8 31.4 2334 
2011/06/24 31.5 32 29 29.85 1962 
2011/07/01 29.6 31.6 29.5 30.75 2250 
2011/07/08 31 31.2 30.05 30.05 1143 
2011/07/15 30.05 30.35 24.05 25.5 3359 
2011/07/22 25.5 26.1 24.75 25.85 1674 
2011/07/29 26 26.3 24.5 24.9 1364 
2011/08/05 24.9 25.4 23.1 23.1 1483 
2011/08/12 21.5 21.5 19.1 19.4 4208 
2011/08/19 19.9 20.7 17.25 17.25 2713 
2011/08/26 17.05 18 16.1 16.5 2941 
2011/09/02 16.7 18.95 16.7 18.25 3159 
2011/09/09 18 18.4 16.85 18.4 4642 
2011/09/16 17.95 18.2 16.45 17.4 2325 
2011/09/23 17.25 18 16.4 16.7 1860 
2011/09/30 16.45 17.25 16.3 17.15 1559 
2011/10/07 16.8 17.5 16.6 17.2 1465 
2011/10/14 17.5 18.15 17.2 17.55 1969 
2011/10/21 17.7 18.2 17.45 17.7 1418 
2011/10/28 17.65 19.3 17.6 17.9 2786 
2011/11/04 17.9 17.9 16.95 17.1 905 
2011/11/11 17.2 17.5 14.55 14.7 1312 
2011/11/18 15.2 15.4 13.5 13.55 1352 
2011/11/25 13.4 13.4 10.65 12 2204 
2011/12/02 12.15 12.8 11.85 12.5 2133 
2011/12/09 12.55 12.65 11 11.85 1836 
2011/12/16 11.95 12.55 11.9 11.95 1584 
2011/12/23 11.8 13.95 11.55 13.65 3787 
2011/12/30 13.8 13.9 13.05 13.3 3335 
2012/01/06 13.3 14 13 14 4003 
2012/01/13 14.35 14.35 13 13 2986 
2012/01/20 13.1 13.7 12.9 13.45 1705 
2012/02/03 13.8 18 13.7 16.8 8361 
2012/02/10 16.6 19.15 16.4 19.15 8907 
2012/02/17 19.5 21.2 18.9 20.85 14388 
2012/02/24 21 23.45 19.95 20.95 13887 
2012/03/02 21.2 21.75 20.7 20.95 4021 
2012/03/09 20.8 21.7 17.8 20.35 5935 
2012/03/16 21.75 21.75 20.5 21.5 10748 
2012/03/23 22 22.3 20.3 20.5 5990 
2012/03/30 20.5 20.75 17.45 18.3 2833 
2012/04/06 18.65 19.1 16.6 18 2176 
2012/04/13 17.45 19.2 17.05 18.6 3086 
2012/04/20 18.2 18.6 17 17 1987 
2012/04/27 16.85 17.05 15.55 15.6 1536 
2012/05/04 15.35 17.5 15.35 17.25 1518 
2012/05/11 16.75 17.5 16.55 16.55 1922 
2012/05/18 16.5 16.9 15.1 15.25 1609 
2012/05/25 15.35 16.4 15.35 15.6 3686 
2012/06/01 15.6 16.25 15.4 15.5 1189 
2012/06/08 14.45 15.3 14.25 14.35 1529 
2012/06/15 14.5 15.25 14.4 15.05 868 
2012/06/22 15.3 15.4 14.7 14.8 866 
2012/06/29 14.8 15.1 14.5 14.9 777 
2012/07/06 15 15.45 14.8 14.85 728 
2012/07/13 15 15 13.9 13.9 737 
2012/07/20 13.95 14.3 13.35 13.9 1721 
2012/07/27 13.9 13.9 12.7 13 856 
2012/08/03 13.25 13.25 12.9 13 505 
2012/08/10 13.1 13.2 12 12.85 1097 
2012/08/17 12.85 13.4 12.7 13.1 794 
2012/08/24 13.2 14.15 12.95 14.1 3951 
2012/08/31 14 14.05 13.1 13.15 1122 
2012/09/07 13.3 14.45 13.15 13.95 2234 
2012/09/14 14 15 13.8 14.65 5036 
2012/09/21 14.65 15.55 14.45 14.9 4077 
2012/09/28 14.9 15.15 14.45 14.7 1497 
2012/10/05 14.8 14.85 14.35 14.35 1018 
2012/10/12 14.35 14.35 12.8 12.95 1117 
2012/10/19 12.95 13.1 12.6 12.6 1021 
2012/10/26 12.6 12.6 10.9 10.9 1246 
2012/11/02 10.9 11.25 9.8 10.8 1859 
2012/11/09 10.8 11.95 10.5 11.95 3229 
2012/11/16 11.75 11.9 11.2 11.4 1408 
2012/11/23 11.45 11.55 10.9 11.4 893 
2012/11/30 11.65 12.35 11.45 12.15 2338 
2012/12/07 12.15 13.45 12.15 12.75 2788 
2012/12/14 12.95 13.3 12.5 12.9 1920 
2012/12/21 12.9 12.95 12.1 12.65 1596 
2012/12/28 12.55 13.15 12.55 12.85 1653 
2013/01/04 12.85 13.85 12.7 13.6 2406 
2013/01/11 13.8 14.65 13.7 14 6286 
2013/01/18 14.35 15.15 13.1 13.3 5653 
2013/01/25 13.3 13.45 12.7 12.7 1528 
2013/02/01 12.65 13.25 12.55 12.8 1273 
2013/02/08 12.95 13.05 12.55 12.55 524 
2013/02/22 12.8 13.05 12.4 12.45 2031 
2013/03/01 12.5 12.9 12.45 12.75 1720 
2013/03/08 12.85 13.7 12.65 13.15 3985 
2013/03/15 13.25 13.95 13.2 13.2 3002 
2013/03/22 13.2 13.2 12.75 12.8 1179 
2013/03/29 12.95 13 12.3 12.6 1345 
2013/04/05 12.6 12.6 12.35 12.45 601 
2013/04/12 12.3 12.35 11.5 11.9 1592 
2013/04/19 11.95 12.4 11.5 12.25 1224 
2013/04/26 12.1 12.65 11.95 12.2 1314 
2013/05/03 12.25 12.9 12.25 12.55 1585 
2013/05/10 12.55 13 12.35 12.65 2200 
2013/05/17 12.8 12.9 12.45 12.85 1984 
2013/05/24 12.9 13.3 12.5 12.5 2653 
2013/05/31 12.5 13.9 12.5 13.9 6260 
2013/06/07 13.9 14.6 12.85 13.2 8954 
2013/06/14 13.2 13.3 12.2 12.25 1580 
2013/06/21 12.3 12.7 11.3 11.6 1576 
2013/06/28 11.75 12.35 11.45 12.1 1697 
2013/07/05 12.15 12.5 12.1 12.3 1374 
2013/07/12 12.3 12.4 11.95 11.95 815 
2013/07/19 12.05 12.3 11.8 11.85 883 
