2011/09/21 17.6 18 17.5 17.8 572 0 0 0 0 0 0 0 0 0 
2011/09/22 17.4 17.5 17 17.15 417 0 0 0 0 0 0 0 0 0 
2011/09/23 16.4 16.9 16.4 16.7 288 0 0 0 0 0 0 0 0 0 
2011/09/26 16.45 16.95 16.3 16.5 380 0 0 0 0 0 0 0 0 0 
2011/09/27 16.8 16.9 16.55 16.75 205 0 0 0 0 0 0 0 0 0 
2011/09/28 16.75 17.25 16.6 16.8 356 0 0 0 0 0 0 0 0 0 
2011/09/29 16.7 17.2 16.6 16.9 356 0 0 0 0 0 0 0 0 0 
2011/09/30 17.05 17.2 16.9 17.15 262 0 0 0 0 0 0 0 0 0 
2011/10/03 16.8 17.4 16.8 16.9 386 0 0 0 0 0 0 0 0 0 
2011/10/04 16.65 17 16.6 16.85 160 0 0 0 0 0 0 0 0 0 
2011/10/05 17.1 17.3 16.75 16.85 190 0 0 0 0 0 0 0 0 0 
2011/10/06 17.1 17.2 16.9 17 229 0 0 0 0 0 0 0 0 0 
2011/10/07 17.4 17.5 17.15 17.2 500 0 0 0 0 0 0 0 0 0 
2011/10/11 17.5 17.5 17.2 17.3 280 0 0 0 0 0 0 0 0 0 
2011/10/12 17.4 17.5 17.2 17.35 419 0 0 0 0 0 0 0 0 0 
2011/10/13 17.5 18.15 17.35 17.7 897 0 0 0 0 0 0 0 0 0 
2011/10/14 17.7 17.85 17.5 17.55 374 0 0 0 0 0 0 0 0 0 
2011/10/17 17.7 18.2 17.7 17.8 413 0 0 0 0 0 0 0 0 0 
2011/10/18 17.45 17.65 17.45 17.55 252 0 0 0 0 0 0 0 0 0 
2011/10/19 17.6 17.9 17.55 17.65 277 0 0 0 0 0 0 0 0 0 
2011/10/20 17.8 17.8 17.6 17.6 273 0 0 0 0 0 0 0 0 0 
2011/10/21 17.45 17.7 17.45 17.7 204 0 0 0 0 0 0 0 0 0 
2011/10/24 17.65 18.4 17.6 18.15 1435 0 0 0 0 0 0 0 0 0 
2011/10/25 18 19.3 18 18.35 746 0 0 0 0 0 0 0 0 0 
2011/10/26 18 18.3 17.95 18.2 145 0 0 0 0 0 0 0 0 0 
2011/10/27 18.2 18.3 17.65 17.8 284 0 0 0 0 0 0 0 0 0 
2011/10/28 17.9 18.15 17.8 17.9 176 0 0 0 0 0 0 0 0 0 
2011/10/31 17.9 17.9 17.05 17.2 260 0 0 0 0 0 0 0 0 0 
2011/11/01 17 17.45 16.95 17.4 186 0 0 0 0 0 0 0 0 0 
2011/11/02 17.05 17.3 17 17.2 120 0 0 0 0 0 0 0 0 0 
2011/11/03 17.2 17.45 16.95 17 178 0 0 0 0 0 0 0 0 0 
2011/11/04 17.1 17.3 16.95 17.1 162 0 0 0 0 0 0 0 0 0 
2011/11/07 17.2 17.5 17 17.1 211 0 0 0 0 0 0 0 0 0 
2011/11/08 17.05 17.3 17.05 17.1 102 0 0 0 0 0 0 0 0 0 
2011/11/09 17.1 17.15 16.75 16.75 225 0 0 0 0 0 0 0 0 0 
2011/11/10 16.5 16.75 15.6 15.6 344 0 0 0 0 0 0 0 0 0 
2011/11/11 16 16 14.55 14.7 430 0 0 0 0 0 0 0 0 0 
2011/11/14 15.2 15.4 14.8 15.1 345 0 0 0 0 0 0 0 0 0 
2011/11/15 15.1 15.1 14.7 14.7 140 0 0 0 0 0 0 0 0 0 
2011/11/16 14.7 15 14 14 172 0 0 0 0 0 0 0 0 0 
2011/11/17 14.1 14.6 14.1 14.5 340 0 0 0 0 0 0 0 0 0 
2011/11/18 14.4 14.45 13.5 13.55 355 0 0 0 0 0 0 0 0 0 
2011/11/21 13.4 13.4 12.65 12.65 405 0 0 0 0 0 0 0 0 0 
2011/11/22 12.2 12.5 11.8 11.8 589 0 0 0 0 0 0 0 0 0 
2011/11/23 11.3 12.2 11.15 11.2 399 0 0 0 0 0 0 0 0 0 
2011/11/24 10.65 11.65 10.65 11.65 479 0 0 0 0 0 0 0 0 0 
2011/11/25 11.75 12 11.6 12 332 0 0 0 0 0 0 0 0 0 
2011/11/28 12.15 12.15 11.85 12 174 0 0 0 0 0 0 0 0 0 
2011/11/29 12.05 12.65 12.05 12.4 442 0 0 0 0 0 0 0 0 0 
2011/11/30 12.4 12.6 12 12 408 0 0 0 0 0 0 0 0 0 
2011/12/01 12.6 12.8 12.5 12.8 790 0 0 0 0 0 0 0 0 0 
2011/12/02 12.75 12.8 12.4 12.5 320 0 0 0 0 0 0 0 0 0 
2011/12/05 12.55 12.6 12.3 12.3 245 0 0 0 0 0 0 0 0 0 
2011/12/06 12.25 12.65 12.05 12.1 422 0 0 0 0 0 0 0 0 0 
2011/12/07 12.35 12.5 12 12.05 190 0 0 0 0 0 0 0 0 0 
2011/12/08 12.15 12.15 11.4 11.45 228 0 0 0 0 0 0 0 0 0 
2011/12/09 11 12.15 11 11.85 751 0 0 0 0 0 0 0 0 0 
2011/12/12 11.95 12.45 11.95 12.2 573 0 0 0 0 0 0 0 0 0 
2011/12/13 12 12.35 12 12.1 213 0 0 0 0 0 0 0 0 0 
2011/12/14 12.2 12.55 12.1 12.3 332 0 0 0 0 0 0 0 0 0 
2011/12/15 12.15 12.3 11.9 11.9 312 0 0 0 0 0 0 0 0 0 
2011/12/16 11.9 12.1 11.9 11.95 154 0 0 0 0 0 0 0 0 0 
2011/12/19 11.8 12.15 11.6 11.6 202 0 0 0 0 0 0 0 0 0 
2011/12/20 11.55 12 11.55 11.6 132 0 0 0 0 0 0 0 0 0 
2011/12/21 12.15 12.4 12.05 12.4 642 0 0 0 0 0 0 0 0 0 
2011/12/22 12.35 13.25 12.25 13.25 1302 0 0 0 0 0 0 0 0 0 
2011/12/23 13.5 13.95 13.3 13.65 1508 0 0 0 0 0 0 0 0 0 
2011/12/26 13.8 13.8 13.05 13.35 532 0 0 0 0 0 0 0 0 0 
2011/12/27 13.35 13.9 13.3 13.4 1055 0 0 0 0 0 0 0 0 0 
2011/12/28 13.5 13.9 13.3 13.35 667 0 0 0 0 0 0 0 0 0 
2011/12/29 13.2 13.75 13.2 13.7 682 0 0 0 0 0 0 0 0 0 
2011/12/30 13.75 13.8 13.3 13.3 398 0 0 0 0 0 0 0 0 0 
2012/01/02 13.3 13.5 13.05 13.05 301 0 0 0 0 0 0 0 0 0 
2012/01/03 13.2 13.2 13 13 370 0 0 0 0 0 0 0 0 0 
2012/01/04 13.1 13.55 13.1 13.2 543 0 0 0 0 0 0 0 0 0 
2012/01/05 13.3 13.4 13.1 13.1 414 0 0 0 0 0 0 0 0 0 
2012/01/06 13.3 14 13.3 14 2374 0 0 0 0 0 0 0 0 0 
2012/01/09 14.35 14.35 13.6 13.6 966 0 0 0 0 0 0 0 0 0 
2012/01/10 13.6 13.8 13.5 13.5 489 0 0 0 0 0 0 0 0 0 
2012/01/11 13.5 13.75 13.35 13.35 401 0 0 0 0 0 0 0 0 0 
2012/01/12 13.45 13.85 13.45 13.45 768 0 0 0 0 0 0 0 0 0 
2012/01/13 13.5 13.65 13 13 362 0 0 0 0 0 0 0 0 0 
2012/01/16 13.1 13.4 12.95 13.1 300 0 0 0 0 0 0 0 0 0 
2012/01/17 13.2 13.3 12.9 13.15 519 0 0 0 0 0 0 0 0 0 
2012/01/18 13.3 13.7 13.2 13.45 886 0 0 0 0 0 0 0 0 0 
2012/01/30 13.8 14.1 13.7 14 925 0 0 0 0 0 0 0 0 0 
2012/01/31 14.05 14.8 13.85 14.6 1128 0 0 0 0 0 0 0 0 0 
2012/02/01 14.65 15.5 14.45 15.4 1326 0 0 0 0 0 0 0 0 0 
2012/02/02 15.8 16.45 15.6 16.45 1626 0 0 0 0 0 0 0 0 0 
2012/02/03 16.65 17.45 16.6 17.35 1884 0 0 0 0 0 0 0 0 0 
2012/02/04 17.9 18 16.8 16.8 1473 0 0 0 0 0 0 0 0 0 
2012/02/06 16.6 17.6 16.4 17 1515 0 0 0 0 0 0 0 0 0 
2012/02/07 17.2 17.5 16.8 17.25 1518 0 0 0 0 0 0 0 0 0 
2012/02/08 17.5 17.8 17.35 17.5 1676 0 0 0 0 0 0 0 0 0 
2012/02/09 17.05 18 17.05 17.9 1389 0 0 0 0 0 0 0 0 0 
2012/02/10 18.4 19.15 18.1 19.15 2810 0 0 0 0 0 0 0 0 0 
2012/02/13 19.5 20.45 19.4 20.45 3434 0 0 0 0 0 0 0 0 0 
2012/02/14 21.2 21.2 19.3 19.45 1946 0 0 0 0 0 0 0 0 0 
2012/02/15 19.5 20 19 19.5 1389 0 0 0 0 0 0 0 0 0 
2012/02/16 19.6 20.3 18.9 19.5 1950 0 0 0 0 0 0 0 0 0 
2012/02/17 20.8 20.85 20.05 20.85 5668 0 0 0 0 0 0 0 0 0 
2012/02/20 21 21 19.95 20.85 2541 0 0 0 0 0 0 0 0 0 
2012/02/21 20.85 21.9 20.85 21 2472 0 0 0 0 0 0 0 0 0 
2012/02/22 21.15 22.45 21.15 22.45 3221 0 0 0 0 0 0 0 0 0 
2012/02/23 22.45 23.45 21.8 21.85 3621 0 0 0 0 0 0 0 0 0 
2012/02/24 21.65 21.9 20.7 20.95 2032 0 0 0 0 0 0 0 0 0 
2012/02/29 21.2 21.45 20.7 20.85 1058 0 0 0 0 0 0 0 0 0 
2012/03/01 21 21.3 20.85 20.9 845 0 0 0 0 0 0 0 0 0 
2012/03/02 21.3 21.75 20.95 21.25 1132 0 0 0 0 0 0 0 0 0 
2012/03/03 21.55 21.7 20.85 20.95 985 0 0 0 0 0 0 0 0 0 
2012/03/05 20.8 21.7 20.3 20.3 1384 0 0 0 0 0 0 0 0 0 
2012/03/06 20.3 20.45 18.9 18.95 1490 0 0 0 0 0 0 0 0 0 
2012/03/07 17.8 19.3 17.8 18.8 838 0 0 0 0 0 0 0 0 0 
2012/03/08 19.3 19.3 19 19.05 504 0 0 0 0 0 0 0 0 0 
2012/03/09 19.25 20.35 19.15 20.35 1719 0 0 0 0 0 0 0 0 0 
2012/03/12 21.75 21.75 21.55 21.55 4129 0 0 0 0 0 0 0 0 0 
2012/03/13 21.4 21.6 20.5 21.2 2211 0 0 0 0 0 0 0 0 0 
2012/03/14 21.4 21.6 20.7 21.4 1981 0 0 0 0 0 0 0 0 0 
2012/03/15 21.3 21.5 20.9 20.9 796 0 0 0 0 0 0 0 0 0 
2012/03/16 21.05 21.55 20.9 21.5 1631 0 0 0 0 0 0 0 0 0 
2012/03/19 22 22.3 21.6 21.6 2624 0 0 0 0 0 0 0 0 0 
2012/03/20 21.9 21.9 20.9 21.3 1299 0 0 0 0 0 0 0 0 0 
2012/03/21 21.1 21.4 20.65 20.75 824 0 0 0 0 0 0 0 0 0 
2012/03/22 20.75 21 20.35 20.35 728 0 0 0 0 0 0 0 0 0 
2012/03/23 20.4 20.7 20.3 20.5 514 0 0 0 0 0 0 0 0 0 
2012/03/26 20.5 20.75 20.35 20.35 389 0 0 0 0 0 0 0 0 0 
2012/03/27 20.55 20.65 20 20 523 0 0 0 0 0 0 0 0 0 
2012/03/28 20 20.45 19.85 19.9 492 0 0 0 0 0 0 0 0 0 
2012/03/29 19.7 19.7 18.55 18.55 757 0 0 0 0 0 0 0 0 0 
2012/03/30 18 18.55 17.45 18.3 671 0 0 0 0 0 0 0 0 0 
2012/04/02 18.65 19.05 18.45 18.65 677 0 0 0 0 0 0 0 0 0 
2012/04/03 18.65 19.1 17.65 17.8 578 0 0 0 0 0 0 0 0 0 
2012/04/05 17 17.2 16.6 17.15 486 0 0 0 0 0 0 0 0 0 
2012/04/06 17.15 18 17.15 18 435 0 0 0 0 0 0 0 0 0 
2012/04/09 17.45 17.75 17.15 17.3 220 0 0 0 0 0 0 0 0 0 
2012/04/10 17.5 17.65 17.15 17.3 180 0 0 0 0 0 0 0 0 0 
2012/04/11 17.05 18.3 17.05 18.25 732 0 0 0 0 0 0 0 0 0 
2012/04/12 18.25 18.75 18.1 18.35 941 0 0 0 0 0 0 0 0 0 
2012/04/13 18.8 19.2 18.6 18.6 1013 0 0 0 0 0 0 0 0 0 
2012/04/16 18.2 18.6 17.85 17.85 422 0 0 0 0 0 0 0 0 0 
2012/04/17 17.85 18.25 17.6 17.6 600 0 0 0 0 0 0 0 0 0 
2012/04/18 17.75 18 17.5 17.5 425 0 0 0 0 0 0 0 0 0 
2012/04/19 17.5 17.6 17.1 17.35 285 0 0 0 0 0 0 0 0 0 
2012/04/20 17.4 17.55 17 17 255 0 0 0 0 0 0 0 0 0 
2012/04/23 16.85 17.05 15.9 16 327 0 0 0 0 0 0 0 0 0 
2012/04/24 15.6 16.15 15.6 16 261 0 0 0 0 0 0 0 0 0 
2012/04/25 16.1 16.45 16.1 16.2 288 0 0 0 0 0 0 0 0 0 
2012/04/26 16.3 16.7 16.05 16.05 440 0 0 0 0 0 0 0 0 0 
2012/04/27 16.15 16.4 15.55 15.6 219 0 0 0 0 0 0 0 0 0 
2012/04/30 15.35 15.8 15.35 15.8 164 0 0 0 0 0 0 0 0 0 
2012/05/02 15.6 16.85 15.6 16.85 581 0 0 0 0 0 0 0 0 0 
2012/05/03 16.85 16.85 16.55 16.55 160 0 0 0 0 0 0 0 0 0 
2012/05/04 16.55 17.5 16.55 17.25 613 0 0 0 0 0 0 0 0 0 
2012/05/07 16.75 17 16.7 16.75 273 0 0 0 0 0 0 0 0 0 
2012/05/08 17 17 16.75 16.75 264 0 0 0 0 0 0 0 0 0 
2012/05/09 16.75 17.5 16.75 17.05 791 0 0 0 0 0 0 0 0 0 
2012/05/10 17.05 17.4 16.9 17.05 372 0 0 0 0 0 0 0 0 0 
2012/05/11 17.05 17.2 16.55 16.55 222 0 0 0 0 0 0 0 0 0 
2012/05/14 16.5 16.9 16.3 16.3 279 0 0 0 0 0 0 0 0 0 
2012/05/15 15.95 16.2 15.75 16 238 0 0 0 0 0 0 0 0 0 
2012/05/16 16 16 15.1 15.1 200 0 0 0 0 0 0 0 0 0 
2012/05/17 15.2 15.55 15.1 15.4 295 0 0 0 0 0 0 0 0 0 
2012/05/18 15.2 15.7 15.2 15.25 597 0 0 0 0 0 0 0 0 0 
2012/05/21 15.35 16.3 15.35 16.3 1324 0 0 0 0 0 0 0 0 0 
2012/05/22 16.3 16.4 15.8 16.3 1259 0 0 0 0 0 0 0 0 0 
2012/05/23 16.05 16.4 15.8 15.8 456 0 0 0 0 0 0 0 0 0 
2012/05/24 15.9 16.25 15.5 15.5 352 0 0 0 0 0 0 0 0 0 
2012/05/25 15.55 16 15.55 15.6 296 0 0 0 0 0 0 0 0 0 
2012/05/28 15.6 15.65 15.4 15.5 147 5778 151 622 0 0 622 16 28.43 2.61 
2012/05/29 15.65 16.25 15.65 16.2 410 5734 151 693 0 0 693 58 28.21 2.63 
2012/05/30 16.2 16.2 15.75 15.8 218 5772 135 680 0 0 680 0 28.4 2.34 
2012/05/31 15.55 16.15 15.55 16.1 230 5786 140 700 0 0 700 39 28.47 2.42 
2012/06/01 16.1 16.2 15.45 15.5 184 5756 135 664 0 0 664 1 28.32 2.35 
2012/06/04 14.45 15 14.45 14.45 232 5684 111 665 0 1 666 0 27.96 1.95 
2012/06/05 14.3 14.8 14.25 14.4 400 5602 101 665 0 1 666 62 27.56 1.8 
2012/06/06 14.45 15.1 14.45 14.85 504 5578 108 678 0 1 679 195 27.44 1.94 
2012/06/07 15.1 15.3 14.65 14.7 271 5556 104 664 0 1 665 37 27.33 1.87 
2012/06/08 14.7 14.95 14.35 14.35 122 5552 100 666 0 0 666 20 27.31 1.8 
2012/06/11 14.5 14.75 14.45 14.55 75 5516 99 682 0 1 683 6 27.14 1.79 
2012/06/12 14.4 14.8 14.4 14.5 95 5498 98 682 0 1 683 14 27.05 1.78 
2012/06/13 14.7 15.25 14.7 14.9 396 5479 100 676 0 1 677 97 26.96 1.83 
2012/06/14 14.9 15.2 14.9 15 164 5492 100 660 0 1 661 39 27.02 1.82 
2012/06/15 15.1 15.2 14.85 15.05 138 5463 99 508 0 1 509 10 26.88 1.81 
2012/06/18 15.3 15.4 15.15 15.15 299 5462 92 512 0 1 513 44 26.87 1.68 
2012/06/19 15.15 15.35 15.1 15.15 203 5431 94 514 0 2 516 30 26.72 1.73 
2012/06/20 15.3 15.3 15.05 15.15 148 5456 85 521 0 4 525 22 26.84 1.56 
2012/06/21 15.15 15.35 15.1 15.1 146 5483 89 521 0 4 525 17 26.98 1.62 
2012/06/22 14.9 14.9 14.7 14.8 69 5497 83 521 0 1 522 0 27.04 1.51 
2012/06/25 14.8 15.05 14.75 14.75 167 5477 85 517 0 0 517 18 26.95 1.55 
2012/06/26 14.75 14.95 14.6 14.65 106 5498 85 510 0 1 511 0 27.05 1.55 
2012/06/27 14.8 14.8 14.65 14.65 88 5506 87 514 0 1 515 3 27.09 1.58 
2012/06/28 14.9 14.9 14.55 14.55 122 5506 68 515 0 1 516 1 27.09 1.24 
2012/06/29 14.55 15.1 14.5 14.9 294 5500 65 406 0 1 407 63 27.06 1.18 
2012/07/02 15 15.2 14.8 15.15 228 5490 21 407 0 11 418 25 27.01 0.38 
2012/07/03 15.2 15.2 15 15 154 5295 8 420 0 11 431 0 26.05 0.15 
2012/07/04 15.2 15.4 15.15 15.2 179 5293 1 428 0 11 439 0 26.04 0.02 
2012/07/05 15.2 15.45 14.95 14.95 112 5268 0 431 0 11 442 0 25.92 0 
2012/07/06 14.95 15.1 14.8 14.85 55 5249 0 425 0 11 436 0 25.82 0 
2012/07/09 15 15 14.65 14.85 110 5233 0 423 0 21 444 0 25.75 0 
2012/07/10 14.65 14.85 14.5 14.5 243 5262 51 415 0 11 426 28 25.89 0.97 
2012/07/11 14.5 14.65 14.45 14.55 84 5271 70 417 0 11 428 4 25.93 1.33 
2012/07/12 14.55 14.55 14.05 14.05 231 5325 70 425 0 11 436 0 26.2 1.31 
2012/07/13 13.95 14.15 13.9 13.9 69 5324 70 426 0 11 437 2 26.19 1.31 
2012/07/16 13.95 13.95 13.35 13.35 141 5331 67 428 0 11 439 1 26.23 1.26 
2012/07/17 13.35 13.95 13.35 13.8 389 5372 71 433 0 11 444 114 26.43 1.32 
2012/07/18 14.15 14.3 13.9 13.9 761 5345 127 435 0 11 446 218 26.3 2.38 
2012/07/19 14 14.2 13.85 13.9 203 5347 120 439 0 11 450 11 26.31 2.24 
2012/07/20 14.15 14.25 13.9 13.9 227 5320 104 441 0 11 452 35 26.17 1.95 
2012/07/23 13.9 13.9 13.5 13.6 175 5350 66 431 0 11 442 0 26.32 1.23 
2012/07/24 13.85 13.85 12.7 13.05 274 5357 55 442 0 11 453 0 26.36 1.03 
2012/07/25 12.8 13.2 12.75 13 161 5365 65 449 0 5 454 23 26.39 1.21 
2012/07/26 13.25 13.25 12.85 12.85 95 5351 65 450 0 5 455 7 26.33 1.21 
2012/07/27 13.15 13.15 13 13 151 5340 70 464 0 5 469 17 26.27 1.31 
2012/07/30 13.25 13.25 13 13 105 5349 68 464 0 5 469 3 26.32 1.27 
2012/07/31 12.9 13.2 12.9 13.1 141 5314 70 468 0 5 473 14 26.14 1.32 
2012/08/01 13.2 13.25 13.05 13.15 187 5324 72 465 0 5 470 18 26.19 1.35 
2012/08/03 13 13.15 13 13 71 5317 70 460 0 5 465 0 26.16 1.32 
2012/08/06 13.1 13.2 12.9 12.95 156 5310 72 464 0 5 469 10 26.12 1.36 
2012/08/07 12.85 13 12.1 12.35 221 5320 57 454 0 5 459 4 26.17 1.07 
2012/08/08 12 12.55 12 12.4 249 5292 58 464 0 5 469 23 26.04 1.1 
2012/08/09 12.4 12.8 12.3 12.8 291 5279 56 449 0 11 460 55 25.97 1.06 
2012/08/10 12.8 13.05 12.6 12.85 182 5308 56 442 0 11 453 17 26.11 1.06 
2012/08/13 12.85 12.95 12.8 12.8 72 5321 56 443 0 11 454 7 26.18 1.05 
2012/08/14 12.95 13 12.8 12.8 152 5280 56 459 0 12 471 5 25.98 1.06 
2012/08/15 12.7 12.95 12.7 12.9 77 5265 56 464 0 12 476 4 25.9 1.06 
2012/08/16 12.95 13.4 12.8 13.1 325 5293 62 475 0 12 487 41 26.04 1.17 
2012/08/17 13.2 13.35 13.1 13.1 167 5284 58 473 0 12 485 21 26 1.1 
2012/08/20 13.2 13.25 12.95 12.95 176 5217 58 478 0 12 490 15 25.67 1.11 
2012/08/21 13.05 13.85 13.05 13.85 946 5598 73 490 0 12 502 135 27.54 1.3 
2012/08/22 14 14.15 13.7 13.85 1297 5349 79 505 0 12 517 341 26.32 1.48 
2012/08/23 13.85 13.85 13.55 13.8 228 5344 72 480 0 12 492 0 26.29 1.35 
2012/08/24 13.75 14.1 13.5 14.1 1304 5384 63 481 0 12 493 788 26.49 1.17 
2012/08/27 14 14.05 13.75 13.75 246 5409 32 468 0 12 480 0 26.61 0.59 
2012/08/28 13.85 14 13.55 13.7 285 5455 24 447 0 12 459 24 26.84 0.44 
2012/08/29 13.55 13.7 13.5 13.5 156 5436 12 449 0 12 461 2 26.74 0.22 
2012/08/30 13.5 13.7 13.35 13.35 213 5448 14 432 0 12 444 25 26.8 0.26 
2012/08/31 13.35 13.5 13.1 13.15 222 5406 12 428 0 12 440 1 26.6 0.22 
2012/09/03 13.3 13.4 13.15 13.15 81 5395 12 423 0 12 435 0 26.54 0.22 
2012/09/04 13.15 13.75 13.15 13.4 292 5341 12 426 0 12 438 46 26.28 0.22 
2012/09/05 13.4 13.6 13.35 13.4 153 5335 11 425 0 12 437 17 26.25 0.21 
2012/09/06 13.4 14 13.35 13.95 833 5243 39 419 0 12 431 164 25.79 0.74 
2012/09/07 14.1 14.45 13.9 13.95 875 5180 39 404 0 12 416 131 25.48 0.75 
2012/09/10 14 14.05 13.8 13.9 205 5188 35 408 0 12 420 13 25.52 0.67 
2012/09/11 14.1 14.85 14 14.85 2174 5208 129 405 0 12 417 530 25.62 2.48 
2012/09/12 14.8 14.9 14.55 14.55 1076 5163 77 426 0 13 439 19 25.4 1.49 
2012/09/13 14.55 15 14.55 14.55 1048 5101 63 426 0 13 439 232 25.1 1.24 
2012/09/14 14.85 15 14.6 14.65 534 4767 62 422 0 13 435 62 23.45 1.3 
2012/09/17 14.65 14.85 14.5 14.55 421 4806 52 407 0 13 420 10 23.64 1.08 
2012/09/18 14.55 14.85 14.45 14.8 459 4941 62 409 0 13 422 42 24.31 1.25 
2012/09/19 14.8 15.55 14.8 15.25 2207 5266 103 415 0 13 428 760 25.91 1.96 
2012/09/20 15.25 15.25 14.8 15 705 5108 73 415 0 13 428 0 25.13 1.43 
2012/09/21 15 15.2 14.85 14.9 285 5033 73 406 0 13 419 1 24.76 1.45 
2012/09/24 14.9 15.05 14.8 14.9 297 5006 74 411 0 13 424 17 24.63 1.48 
2012/09/25 15 15.15 14.8 15 414 4995 74 422 0 13 435 31 24.57 1.48 
2012/09/26 14.8 15 14.7 14.7 230 4969 69 415 0 13 428 0 24.45 1.39 
2012/09/27 14.5 14.8 14.45 14.8 375 4883 68 434 0 14 448 24 24.02 1.39 
2012/09/28 14.8 14.95 14.65 14.7 181 4935 60 437 0 14 451 1 24.28 1.22 
2012/10/01 14.8 14.8 14.5 14.75 142 4905 60 438 0 14 452 1 24.13 1.22 
2012/10/02 14.8 14.85 14.4 14.5 244 4865 60 459 0 14 473 0 23.93 1.23 
2012/10/03 14.5 14.8 14.4 14.7 383 4797 62 457 0 13 470 30 23.6 1.29 
2012/10/04 14.7 14.75 14.45 14.45 180 4826 59 446 0 14 460 32 23.74 1.22 
2012/10/05 14.45 14.5 14.35 14.35 69 4811 57 451 0 14 465 0 23.67 1.18 
