2011/12/27 74.8 75.5 74.7 75.5 14642 0 0 0 0 0 0 0 0 0 
2011/12/28 75.3 75.7 74.9 75.7 20047 0 0 0 0 0 0 0 0 0 
2011/12/29 75.4 75.9 75.2 75.8 24791 0 0 0 0 0 0 0 0 0 
2011/12/30 75.7 75.9 74.9 75.8 32284 0 0 0 0 0 0 0 0 0 
2012/01/02 75 75.4 74.7 75 14945 0 0 0 0 0 0 0 0 0 
2012/01/03 75.5 75.9 75.2 75.7 21224 0 0 0 0 0 0 0 0 0 
2012/01/04 76.1 76.1 75.5 75.8 34126 0 0 0 0 0 0 0 0 0 
2012/01/05 76 76 75.3 76 28077 0 0 0 0 0 0 0 0 0 
2012/01/06 75.9 75.9 74.9 75.6 30123 0 0 0 0 0 0 0 0 0 
2012/01/09 75.2 75.6 74.6 75.6 27656 0 0 0 0 0 0 0 0 0 
2012/01/10 76 76.5 75.8 76.5 62064 0 0 0 0 0 0 0 0 0 
2012/01/11 76.8 77 76.1 76.5 44295 0 0 0 0 0 0 0 0 0 
2012/01/12 76.7 77.1 76.5 77 55521 0 0 0 0 0 0 0 0 0 
2012/01/13 77.2 78 77 77.5 57758 0 0 0 0 0 0 0 0 0 
2012/01/16 76.1 76.9 74.6 75.3 37711 0 0 0 0 0 0 0 0 0 
2012/01/17 75.9 75.9 74.9 75.6 43995 0 0 0 0 0 0 0 0 0 
2012/01/18 75.9 76.7 75.6 76.7 57182 0 0 0 0 0 0 0 0 0 
2012/01/30 78 79.5 77.2 78.7 147548 0 0 0 0 0 0 0 0 0 
2012/01/31 78.1 78.5 76.3 78.5 87917 0 0 0 0 0 0 0 0 0 
2012/02/01 77.5 77.7 76.7 77 47222 0 0 0 0 0 0 0 0 0 
2012/02/02 77.5 77.5 76.1 76.8 54066 0 0 0 0 0 0 0 0 0 
2012/02/03 76.3 76.4 75.6 76.2 49362 0 0 0 0 0 0 0 0 0 
2012/02/04 76.4 76.7 76 76.5 22961 0 0 0 0 0 0 0 0 0 
2012/02/06 77.3 77.5 76.6 77.4 47596 0 0 0 0 0 0 0 0 0 
2012/02/07 77.5 77.5 76.8 77.4 30009 0 0 0 0 0 0 0 0 0 
2012/02/08 77.5 77.5 76.9 77.5 35601 0 0 0 0 0 0 0 0 0 
2012/02/09 77 78 76.5 78 70988 0 0 0 0 0 0 0 0 0 
2012/02/10 78 78 76.7 76.9 47270 0 0 0 0 0 0 0 0 0 
2012/02/13 76.4 77.1 76.2 76.6 36415 0 0 0 0 0 0 0 0 0 
2012/02/14 77.1 77.4 76.2 77.3 42110 0 0 0 0 0 0 0 0 0 
2012/02/15 77.6 78.5 77.6 78.5 71500 0 0 0 0 0 0 0 0 0 
2012/02/16 78.5 78.9 78 78.5 59907 0 0 0 0 0 0 0 0 0 
2012/02/17 79.5 81.1 79.4 80 78980 0 0 0 0 0 0 0 0 0 
2012/02/20 80.6 80.8 79.7 80 31811 0 0 0 0 0 0 0 0 0 
2012/02/21 80 80 79.3 80 28138 0 0 0 0 0 0 0 0 0 
2012/02/22 79.9 80 79 79.7 41143 0 0 0 0 0 0 0 0 0 
2012/02/23 79 79.4 77.7 78.1 59975 0 0 0 0 0 0 0 0 0 
2012/02/24 77.5 79.1 77.2 79.1 41026 0 0 0 0 0 0 0 0 0 
2012/02/29 80.2 81.1 79.4 81.1 78339 0 0 0 0 0 0 0 0 0 
2012/03/01 81 81 80.1 80.1 21240 0 0 0 0 0 0 0 0 0 
2012/03/02 80 80.1 79.2 80 23913 0 0 0 0 0 0 0 0 0 
2012/03/03 79.1 79.6 79.1 79.3 7342 0 0 0 0 0 0 0 0 0 
2012/03/05 78.7 79.6 78.5 78.9 22825 0 0 0 0 0 0 0 0 0 
2012/03/06 79.6 79.6 78.3 79.5 27780 0 0 0 0 0 0 0 0 0 
2012/03/07 79 79.3 78.7 79.1 30335 0 0 0 0 0 0 0 0 0 
2012/03/08 79.8 80.2 79.2 79.7 36967 0 0 0 0 0 0 0 0 0 
2012/03/09 79.5 80 78.8 80 22731 0 0 0 0 0 0 0 0 0 
2012/03/12 80.2 80.5 79.6 80 28952 0 0 0 0 0 0 0 0 0 
2012/03/13 80.6 81.3 80.1 81.3 48137 0 0 0 0 0 0 0 0 0 
2012/03/14 82.4 83.2 82 83.2 63310 0 0 0 0 0 0 0 0 0 
2012/03/15 83.2 83.2 82.5 83.2 30609 0 0 0 0 0 0 0 0 0 
2012/03/16 83.2 83.8 81.1 81.1 29210 0 0 0 0 0 0 0 0 0 
2012/03/19 83.7 84.2 82.4 83.7 37508 0 0 0 0 0 0 0 0 0 
2012/03/20 84 84.1 82.8 83.2 30106 0 0 0 0 0 0 0 0 0 
2012/03/21 84.8 85.2 83.8 84.9 76184 0 0 0 0 0 0 0 0 0 
2012/03/22 85 85.7 84.3 85.2 38057 0 0 0 0 0 0 0 0 0 
2012/03/23 85 85.4 84.4 85.4 29495 0 0 0 0 0 0 0 0 0 
2012/03/26 85.1 85.1 82.5 83.6 59941 0 0 0 0 0 0 0 0 0 
2012/03/27 85 85.8 84.3 85.8 38560 0 0 0 0 0 0 0 0 0 
2012/03/28 86.5 86.5 84.6 85.5 28304 0 0 0 0 0 0 0 0 0 
2012/03/29 84.5 84.5 83.4 84.1 49940 0 0 0 0 0 0 0 0 0 
2012/03/30 83.7 84.9 82.9 84.9 43825 0 0 0 0 0 0 0 0 0 
2012/04/02 84.8 85.2 84 85.1 23686 0 0 0 0 0 0 0 0 0 
2012/04/03 85 85 83.8 85 31283 0 0 0 0 0 0 0 0 0 
2012/04/05 83.3 84 83.1 83.1 47674 0 0 0 0 0 0 0 0 0 
2012/04/06 84 84 83.1 83.8 34113 0 0 0 0 0 0 0 0 0 
2012/04/09 82 83.6 82 83 23247 0 0 0 0 0 0 0 0 0 
2012/04/10 83.1 83.5 81.8 82 33387 0 0 0 0 0 0 0 0 0 
2012/04/11 82 83.5 81.7 82.4 40770 0 0 0 0 0 0 0 0 0 
2012/04/12 82.5 82.7 81.5 82.6 39455 0 0 0 0 0 0 0 0 0 
2012/04/13 83.4 85 82.7 84.9 44743 0 0 0 0 0 0 0 0 0 
2012/04/16 84.6 85 83.8 84.9 19776 0 0 0 0 0 0 0 0 0 
2012/04/17 84.9 84.9 83.4 83.8 29503 0 0 0 0 0 0 0 0 0 
2012/04/18 85 85 84.4 85 32819 0 0 0 0 0 0 0 0 0 
2012/04/19 84.5 85.8 84.3 85.8 31618 0 0 0 0 0 0 0 0 0 
2012/04/20 85 85.7 84.1 84.3 29213 0 0 0 0 0 0 0 0 0 
2012/04/23 84.2 84.6 83.4 84.3 20352 0 0 0 0 0 0 0 0 0 
2012/04/24 83.8 84.6 83.6 84.6 33320 0 0 0 0 0 0 0 0 0 
2012/04/25 84.9 84.9 83.9 84.2 49611 0 0 0 0 0 0 0 0 0 
2012/04/26 84.2 84.2 83.5 84 21066 0 0 0 0 0 0 0 0 0 
2012/04/27 87 89.8 86 86 118849 0 0 0 0 0 0 0 0 0 
2012/04/30 86.3 87.4 85.7 86.8 47647 0 0 0 0 0 0 0 0 0 
2012/05/02 87 88.9 86.8 88.4 48250 0 0 0 0 0 0 0 0 0 
2012/05/03 88.4 89 87.9 88.9 27728 0 0 0 0 0 0 0 0 0 
2012/05/04 86.7 88 86.7 87.6 37720 0 0 0 0 0 0 0 0 0 
2012/05/07 86.5 86.5 85 85.6 47917 0 0 0 0 0 0 0 0 0 
2012/05/08 86 86 84.4 84.4 45836 0 0 0 0 0 0 0 0 0 
2012/05/09 83.9 85.2 83.5 84.6 41264 0 0 0 0 0 0 0 0 0 
2012/05/10 85 85.7 84.3 85.3 28689 0 0 0 0 0 0 0 0 0 
2012/05/11 85.7 85.7 84.5 85.5 33627 0 0 0 0 0 0 0 0 0 
2012/05/14 84.8 85.5 84.8 85.4 14136 0 0 0 0 0 0 0 0 0 
2012/05/15 85.4 85.7 84.1 85.5 30740 0 0 0 0 0 0 0 0 0 
2012/05/16 84.2 84.5 83.4 83.4 65470 0 0 0 0 0 0 0 0 0 
2012/05/17 84.8 85.1 84.1 85.1 33658 0 0 0 0 0 0 0 0 0 
2012/05/18 83.9 83.9 81.8 81.8 57621 0 0 0 0 0 0 0 0 0 
2012/05/21 81 82.8 81 82.5 32415 0 0 0 0 0 0 0 0 0 
2012/05/22 82.7 82.9 82.2 82.2 33978 0 0 0 0 0 0 0 0 0 
2012/05/23 81 81.2 79 79.1 63270 0 0 0 0 0 0 0 0 0 
2012/05/24 78.9 80.6 78.1 80.6 40984 0 0 0 0 0 0 0 0 0 
2012/05/25 79.8 80.5 79.2 80 28279 0 0 0 0 0 0 0 0 0 
2012/05/28 80 81.7 79.8 81.6 30137 14033 2843 19790545 442800 188290 20421635 703 0.22 20.26 
2012/05/29 82.5 83.2 82 82.3 41172 15083 2624 19788722 440531 188304 20417557 837 0.23 17.4 
2012/05/30 81.6 82 80.3 81.7 75752 17074 2590 19780122 436653 187494 20404270 1798 0.26 15.17 
2012/05/31 80.5 85.1 79.7 85.1 89332 16040 4487 19786138 434688 187366 20408193 3024 0.25 27.97 
2012/06/01 81.7 81.7 79.9 79.9 66925 19389 2309 19760644 433478 188524 20382646 4569 0.3 11.91 
2012/06/04 76.5 77.1 76.1 76.5 66009 19721 2401 19744792 431879 191724 20368395 2386 0.3 12.17 
2012/06/05 77.5 78.2 77.2 78.2 37617 19789 2496 19738591 430353 191978 20360922 1478 0.31 12.61 
2012/06/06 78.2 78.6 77.5 77.8 33715 20914 2079 19724340 428211 192403 20344955 673 0.32 9.94 
2012/06/07 79.4 79.8 78.6 79.8 47700 17781 2705 19738528 424086 192032 20354646 705 0.27 15.21 
2012/06/08 77 78.7 77 77.9 35988 19307 2813 19722327 424307 192238 20338872 1223 0.3 14.57 
2012/06/11 79.9 80.5 79.6 80.4 40596 18456 2669 19731918 422352 191808 20346078 359 0.28 14.46 
2012/06/12 78.5 79.8 78.5 79.4 38319 18803 2603 19727655 421309 191100 20340064 776 0.29 13.84 
2012/06/13 80.8 80.8 79.5 80 32284 18121 2804 19727810 421607 190579 20339996 665 0.28 15.47 
2012/06/14 80 80.2 79.1 79.2 31162 18618 2977 19721053 421790 191223 20334066 411 0.29 15.99 
2012/06/15 79.2 79.5 78.1 78.1 89900 19915 2339 19705830 419178 192362 20317370 441 0.31 11.74 
2012/06/18 80 81 80 80.8 33738 16687 2435 19718004 418479 192081 20328564 305 0.26 14.59 
2012/06/19 80.9 80.9 80 80.5 28911 15842 2303 19715581 418698 192886 20327165 188 0.24 14.54 
2012/06/20 81.3 81.6 80.5 81.6 35326 14658 2311 19722328 418530 193038 20333896 320 0.23 15.77 
2012/06/21 80.5 81 80.3 80.6 27064 15873 2075 19714546 418377 193337 20326261 408 0.24 13.07 
2012/06/22 80 81 79.9 80.1 31118 16050 1821 19712010 418609 194148 20324768 336 0.25 11.35 
2012/06/25 80.8 80.8 79.1 79.6 40787 16598 1614 19695067 418028 194547 20307642 708 0.26 9.72 
2012/06/26 79 79.1 78.3 78.7 42391 18011 1042 19674947 417859 197668 20290475 378 0.28 5.79 
2012/06/27 78.3 79.5 78.2 79.3 32771 18504 621 19669025 419107 199007 20287140 0 0.29 3.36 
2012/06/28 80 80.3 79.5 79.9 33114 17616 11 19652976 419051 200132 20272160 0 0.27 0.06 
2012/06/29 79.6 81.3 79.3 81.3 50919 16107 0 19655924 404842 203894 20264660 0 0.25 0 
2012/07/02 81.5 83.7 81.5 83.3 64377 13939 0 19653650 408837 204293 20266780 0 0.22 0 
2012/07/03 83.6 84.9 83.4 84.2 60850 11595 0 19667125 409551 207698 20284374 0 0.18 0 
2012/07/04 82.1 82.1 81.2 81.2 44221 13993 419 19661274 409586 199445 20270305 756 0.22 2.99 
2012/07/05 82 82 80.7 81 28556 14358 581 19672990 409127 197224 20279341 373 0.22 4.05 
2012/07/06 81 81 80.1 80.9 38188 14969 580 19682886 408470 197511 20288867 470 0.23 3.87 
2012/07/09 79.9 80.3 79.6 80 45061 15660 609 19672348 407951 197639 20277938 409 0.24 3.89 
2012/07/10 79.4 79.9 78.6 79.1 37142 17156 671 19659022 407881 198632 20265535 511 0.26 3.91 
2012/07/11 78.1 78.3 77.4 78.1 59420 20044 960 19631881 407216 199462 20238559 1149 0.31 4.79 
2012/07/12 77.5 77.5 75.7 75.7 69235 24969 2008 19594269 405210 201423 20200902 2308 0.39 8.04 
2012/07/13 74.9 76 74.5 75.8 52311 26039 1967 19575148 404760 203127 20183035 2670 0.4 7.55 
2012/07/16 76.3 76.3 75.5 75.5 41995 25987 1833 19561152 405092 203143 20169387 596 0.4 7.05 
2012/07/17 74.5 75.2 74.5 74.8 51880 29277 976 19540232 404990 204863 20150085 1376 0.45 3.33 
2012/07/18 75 75.3 74.8 74.8 38711 29667 1219 19528934 407272 202357 20138563 970 0.46 4.11 
2012/07/19 76.8 78 76.8 77.5 62113 24373 2242 19554564 407465 200833 20162862 918 0.38 9.2 
2012/07/20 76.4 77 76.2 76.7 49933 25146 1626 19546486 407530 200098 20154114 1406 0.39 6.47 
2012/07/23 75.1 75.1 73.8 74.3 57536 28185 1668 19518427 407168 200572 20126167 1040 0.43 5.92 
2012/07/24 74.3 74.8 74.2 74.8 39973 29264 1776 19504450 407277 203234 20114961 1141 0.45 6.07 
2012/07/25 75 75.2 74.4 74.6 72481 28590 2356 19489567 407671 203137 20100375 982 0.44 8.24 
2012/07/26 75.7 76.7 75.2 76.3 47156 25388 3160 19503273 409613 202113 20114999 636 0.39 12.45 
2012/07/27 77.9 79.4 77.2 79.3 73460 21367 4506 19544564 410710 200553 20155827 2376 0.33 21.09 
2012/07/30 80 80.4 78.8 79 51382 20526 4605 19566580 409291 198926 20174797 732 0.32 22.43 
2012/07/31 78.5 81 78.5 81 68249 18178 5634 19593620 409399 197861 20200880 690 0.28 30.99 
2012/08/01 80.1 80.5 79.4 80 43525 19426 4798 19588523 408733 198139 20195395 761 0.3 24.7 
2012/08/03 79.5 80.1 79.2 79.8 47301 18723 4965 19594193 408469 197972 20200634 419 0.29 26.52 
2012/08/06 80.9 81.5 80.7 80.9 58470 18169 6086 19612166 408602 197725 20218493 500 0.28 33.5 
2012/08/07 81.3 81.4 80.7 81.4 40187 17060 6468 19634454 407884 197187 20239525 303 0.26 37.91 
2012/08/08 81.9 81.9 80.1 80.5 40138 17259 6583 19638784 407943 197128 20243855 503 0.27 38.14 
2012/08/09 81.3 82.3 81.3 82.3 54300 14457 7059 19669367 408226 197149 20274742 662 0.22 48.83 
2012/08/10 82.3 82.4 81.2 82 30075 14616 6713 19674765 407924 198474 20281163 338 0.23 45.93 
2012/08/13 83.8 83.8 82.5 82.7 30295 13738 7021 19687993 407812 198865 20294670 654 0.21 51.11 
2012/08/14 83 83.8 82.8 83.2 33337 13224 7291 19704636 407445 199213 20311294 414 0.2 55.13 
2012/08/15 83.7 83.7 82.5 83 27501 12947 7726 19720764 407597 198715 20327076 185 0.2 59.67 
2012/08/16 83 83.4 82.5 82.9 28243 12629 7679 19730935 406202 198762 20335899 248 0.19 60.8 
2012/08/17 83 83.2 82 82 30136 12725 7275 19729278 405414 199637 20334328 235 0.2 57.17 
2012/08/20 82.7 82.7 81.9 82.4 26037 12544 7473 19737217 403186 199570 20339973 74 0.19 59.57 
2012/08/21 82.7 83.9 82.7 83.6 36886 11481 7825 19764450 403029 198878 20366357 202 0.18 68.16 
2012/08/22 83.1 83.4 81.9 82.4 33635 13057 7000 19754816 403300 199448 20357564 431 0.2 53.61 
2012/08/23 82.4 82.8 82.2 82.7 22367 12974 6950 19757374 403065 199426 20359864 110 0.2 53.57 
2012/08/24 82.3 82.3 81.7 82 25494 13331 6641 19756455 403672 198994 20359120 27 0.21 49.82 
2012/08/27 82.9 83.5 82.4 83 25735 11320 7114 19769611 403675 197546 20370832 320 0.17 62.84 
2012/08/28 82.3 83.4 82 82.4 32429 11892 6841 19773877 403730 196363 20373969 378 0.18 57.53 
2012/08/29 82.6 83 82.1 82.7 18468 11597 6928 19777786 403332 196391 20377509 66 0.18 59.74 
2012/08/30 82.3 83.2 82.3 82.7 46032 11727 7154 19795869 404596 194440 20394905 247 0.18 61 
2012/08/31 82.4 83.3 82.4 83.3 13536 11055 7179 19804063 405935 194019 20404017 156 0.17 64.94 
2012/09/03 83.5 83.9 82.8 83.9 20796 10949 7198 19806980 406244 194030 20407254 204 0.17 65.74 
2012/09/04 84 84 83.5 84 21703 11099 7192 19812358 406509 193185 20412052 226 0.17 64.8 
2012/09/05 83 83.3 81.9 82 43302 14568 6178 19793457 404996 193985 20392438 522 0.22 42.41 
2012/09/06 82.8 82.8 81 81.1 25874 15878 5889 19785371 404478 194109 20383958 416 0.25 37.09 
2012/09/07 83 83.9 82.8 83.8 44499 12496 7010 19815652 404529 193066 20413247 963 0.19 56.1 
2012/09/10 83.3 83.6 83.2 83.5 23049 13222 6982 19816675 404434 192742 20413851 114 0.2 52.81 
2012/09/11 84.2 84.7 84 84.4 31625 13042 7133 19831719 404438 191522 20427679 573 0.2 54.69 
2012/09/12 84.5 84.9 84.5 84.5 37514 13680 7007 19838408 404649 191458 20434515 239 0.21 51.22 
2012/09/13 84.5 85 84.5 85 29681 12788 7083 19854458 404473 191158 20450089 111 0.2 55.39 
2012/09/14 85.6 86.5 85.5 86.5 52175 12414 6789 19882717 405965 192625 20481307 656 0.19 54.69 
2012/09/17 86.9 87 85.8 86.5 26567 11805 6734 19891599 405713 190315 20487627 233 0.18 57.04 
2012/09/18 86.5 86.5 85.4 85.7 35898 12211 6532 19898609 404903 191516 20495028 75 0.19 53.49 
