2017/10/18 105.5 106.5 104.5 104.5 758 5402 14 64179 335 1609 66123 0 21.61 0.26 
2017/10/19 105.5 106 104.5 105 476 5390 16 64196 335 1621 66152 0 21.56 0.3 
2017/10/20 105 107 104 104.5 657 5471 14 64140 335 1645 66120 1 21.88 0.26 
2017/10/23 105 106 104 104 515 5370 14 64204 335 1692 66231 1 21.48 0.26 
2017/10/24 104.5 104.5 103.5 104 287 5373 14 64161 335 1680 66176 0 21.49 0.26 
2017/10/25 105 105.5 103.5 103.5 405 5333 14 64165 335 1665 66165 0 21.33 0.26 
2017/10/26 103.5 104 102.5 103 249 5339 14 64179 335 1653 66167 0 21.36 0.26 
2017/10/27 104 104 100.5 100.5 641 5268 13 64178 335 1636 66149 3 21.07 0.25 
2017/10/30 101 102 100 100.5 508 5278 10 64068 335 1625 66028 1 21.11 0.19 
2017/10/31 101.5 102.5 101 101.5 224 5230 9 64096 335 1624 66055 0 20.92 0.17 
2017/11/01 102 103.5 101.5 102 413 5180 9 64134 335 1692 66161 0 20.72 0.17 
2017/11/02 102.5 103 101.5 102.5 324 5127 8 64151 335 1793 66279 1 20.51 0.16 
2017/11/03 103 104 102 102.5 501 5130 8 64260 335 1805 66400 0 20.52 0.16 
2017/11/06 103 104 102.5 102.5 309 5154 8 64283 335 1806 66424 1 20.62 0.16 
2017/11/07 103 103.5 102 102 228 5162 8 64303 335 1797 66435 0 20.65 0.15 
2017/11/08 102.5 103 102 102.5 242 5124 8 64419 335 1800 66554 0 20.5 0.16 
2017/11/09 103.5 103.5 101 101.5 453 5106 9 64516 335 1773 66624 2 20.42 0.18 
2017/11/10 101.5 102 101 101.5 371 5196 10 64556 335 1769 66660 0 20.78 0.19 
2017/11/13 101 101 99.5 99.9 776 5138 9 64809 335 1759 66903 0 20.55 0.18 
2017/11/14 100.5 101 99.9 101 367 5122 9 65009 335 1759 67103 0 20.49 0.18 
2017/11/15 102.5 103 101.5 102 470 5180 9 65020 335 1752 67107 1 20.72 0.17 
2017/11/16 102 102 101 101 201 5175 9 65057 335 1746 67138 0 20.7 0.17 
2017/11/17 102 102 101 101 301 5073 10 65085 335 1752 67172 1 20.29 0.2 
2017/11/20 101 102 101 101 251 5102 10 65108 335 1744 67187 0 20.41 0.2 
2017/11/21 102 102.5 101 101.5 313 5052 10 65147 335 1754 67236 0 20.21 0.2 
2017/11/22 102 102 101 101 443 4953 10 65160 335 1748 67243 2 19.81 0.2 
2017/11/23 101 104 101 103 653 5064 9 65164 335 1847 67346 1 20.26 0.18 
2017/11/24 103.5 104.5 102.5 103.5 597 5100 8 65126 335 1841 67302 0 20.4 0.16 
2017/11/27 103.5 104 102 104 452 5080 8 65109 335 1967 67411 0 20.32 0.16 
2017/11/28 104 104 102.5 103 213 5112 8 65111 335 1967 67413 0 20.45 0.16 
2017/11/29 103 103 102 102.5 421 5076 8 65157 335 1970 67462 0 20.3 0.16 
2017/11/30 102.5 103.5 102 102 425 5067 8 65195 335 1856 67386 0 20.27 0.16 
2017/12/01 102.5 103 101.5 102.5 510 5128 8 65233 335 1924 67492 0 20.51 0.16 
2017/12/04 102.5 102.5 102 102.5 196 5104 8 65302 335 1922 67559 0 20.42 0.16 
2017/12/05 102.5 103 101.5 102 361 5108 8 65309 335 1963 67607 0 20.43 0.16 
2017/12/06 101.5 102 100.5 101 504 5078 3 65326 335 1994 67655 0 20.31 0.06 
2017/12/07 101 102.5 100 102.5 600 5094 6 65410 335 2094 67839 0 20.38 0.12 
2017/12/08 102.5 102.5 101 102.5 244 5104 3 65382 335 2144 67861 0 20.42 0.06 
2017/12/11 102.5 102.5 102 102 235 5132 3 65395 335 2144 67874 0 20.53 0.06 
2017/12/12 102 102.5 101.5 102 231 5122 3 65447 335 2156 67938 0 20.49 0.06 
2017/12/13 102.5 102.5 101.5 102.5 230 5109 3 65476 335 2155 67966 0 20.44 0.06 
2017/12/14 103 103.5 102 102 389 5141 3 65504 335 2154 67993 0 20.56 0.06 
2017/12/15 102.5 102.5 101 102 206 5150 3 65550 335 2158 68043 0 20.6 0.06 
2017/12/18 102.5 102.5 101.5 101.5 229 5149 1 65486 395 2159 68040 0 20.6 0.02 
2017/12/19 102 103 101.5 102 243 5151 1 65486 395 2206 68087 0 20.6 0.02 
2017/12/20 102 102 101.5 102 189 5168 1 65471 395 2212 68078 0 20.67 0.02 
2017/12/21 102 103.5 101.5 102 379 5191 1 65479 395 2342 68216 0 20.76 0.02 
2017/12/22 102 102 101 101.5 196 5215 1 65525 395 2310 68230 0 20.86 0.02 
2017/12/25 101.5 101.5 100.5 101 256 5253 1 65511 395 2293 68199 0 21.01 0.02 
2017/12/26 100.5 100.5 99.6 100 376 5223 4 65449 395 2314 68158 0 20.89 0.08 
2017/12/27 99.6 99.9 98 99.6 412 5194 7 65480 395 2337 68212 0 20.78 0.13 
2017/12/28 99.6 101.5 99.6 100 264 5215 7 65454 395 2357 68206 0 20.86 0.13 
2017/12/29 100.5 100.5 99.7 99.8 169 5223 7 65445 395 2357 68197 0 20.89 0.13 
2018/01/02 100 100 99.8 99.8 195 5161 6 65435 395 2346 68176 0 20.64 0.12 
2018/01/03 100 101 99.9 100 178 5150 6 65426 395 2340 68161 0 20.6 0.12 
2018/01/04 100 100.5 99.3 99.9 230 5145 8 65422 395 2330 68147 0 20.58 0.16 
2018/01/05 100 100.5 99.1 99.3 321 5156 8 65286 395 2313 67994 0 20.62 0.16 
2018/01/08 99.3 102.5 99.3 100.5 1076 5238 7 64885 395 2313 67593 4 20.95 0.13 
2018/01/09 100.5 101 99.7 99.7 341 5236 7 64764 395 2310 67469 1 20.94 0.13 
2018/01/10 100 101 99.7 100.5 245 5185 7 64809 395 2309 67513 0 20.74 0.14 
2018/01/11 101 101 99.8 99.9 148 5160 5 64814 395 2302 67511 0 20.64 0.1 
2018/01/12 100 100.5 99.8 99.8 171 5142 5 64817 395 2288 67500 0 20.57 0.1 
2018/01/15 100 100.5 99.5 99.6 146 5143 5 64813 395 2285 67493 0 20.57 0.1 
2018/01/16 99.7 100 99.3 99.9 162 5137 5 64827 395 2282 67504 0 20.55 0.1 
2018/01/17 100 102 99.7 102 348 5166 8 64856 395 2274 67525 0 20.66 0.15 
2018/01/18 102 102.5 100.5 101 346 5081 9 64831 370 2273 67474 0 20.32 0.18 
2018/01/19 101 101 100 101 224 5081 9 64850 345 2272 67467 0 20.32 0.18 
2018/01/22 100.5 100.5 99.9 100 318 5077 9 64827 320 2199 67346 0 20.31 0.18 
2018/01/23 100.5 101 100 100 173 5084 9 64848 295 2197 67340 0 20.34 0.18 
2018/01/24 100.5 101.5 100 101 217 5069 9 64847 295 2191 67333 1 20.28 0.18 
2018/01/25 101 102 100.5 100.5 190 5065 9 64863 295 2191 67349 0 20.26 0.18 
2018/01/26 102.5 106 102.5 106 3339 5180 9 65366 295 2091 67752 4 20.72 0.17 
2018/01/29 107 109 105.5 105.5 2396 5600 14 64865 295 1969 67129 28 22.4 0.25 
2018/01/30 105 105.5 103 104 808 5545 9 64885 295 1988 67168 0 22.18 0.16 
2018/01/31 104 105 103 105 421 5559 9 64896 295 1978 67169 0 22.24 0.16 
2018/02/01 105 105.5 103 103 744 5568 9 64592 295 2030 66917 0 22.27 0.16 
2018/02/02 103.5 104 102.5 104 213 5559 9 64616 295 2021 66932 0 22.24 0.16 
2018/02/05 103.5 103.5 101 102 558 5500 9 64598 295 2002 66895 0 22 0.16 
2018/02/06 100 100 92 95 1130 5160 9 64638 295 1954 66887 0 20.64 0.17 
2018/02/07 97 98.5 96 96 466 5100 14 64596 295 1953 66844 1 20.4 0.27 
2018/02/08 96 96.7 95 95.9 209 5087 11 64609 295 1953 66857 0 20.35 0.22 
2018/02/09 92 96 91.9 94.6 655 5025 6 64475 295 2018 66788 0 20.1 0.12 
2018/02/12 95.1 95.3 93.2 93.9 408 4959 8 64443 295 2037 66775 0 19.84 0.16 
2018/02/21 95 95.5 94.4 95 264 4997 8 64305 295 2038 66638 0 19.99 0.16 
2018/02/22 95.8 96.3 95 95.7 144 4993 8 64293 295 2038 66626 1 19.97 0.16 
2018/02/23 96.5 97.9 96.4 97.1 279 4990 8 64259 295 2068 66622 0 19.96 0.16 
2018/02/26 97.5 98.2 97.1 97.2 210 4988 9 64200 295 2068 66563 0 19.95 0.18 
2018/02/27 97.5 97.9 96.2 96.8 259 4974 8 64133 295 2085 66513 0 19.9 0.16 
2018/03/01 96.1 96.7 96 96.4 113 4966 8 64118 295 2076 66489 0 19.86 0.16 
2018/03/02 96.3 96.3 95.2 95.3 138 4966 8 64080 295 2076 66451 0 19.86 0.16 
2018/03/05 95.3 96 94.3 94.3 157 4969 8 64039 295 2075 66409 0 19.88 0.16 
2018/03/06 94.9 95 94.3 94.3 151 4976 7 64020 295 2074 66389 0 19.9 0.14 
2018/03/07 94.3 95 93.8 94.3 191 5019 8 63971 295 2068 66334 0 20.08 0.16 
2018/03/08 94.3 96 94.3 95 121 5012 8 63964 295 2068 66327 0 20.05 0.16 
2018/03/09 95.2 98 95.2 98 313 5021 8 63918 295 2080 66293 0 20.08 0.16 
2018/03/12 99 100 98.1 98.8 503 5004 8 63883 295 2081 66259 0 20.02 0.16 
2018/03/13 99 99 98 98.5 161 4986 8 63876 295 2080 66251 0 19.94 0.16 
2018/03/14 98.1 98.7 98 98.4 116 4980 8 63868 295 2078 66241 0 19.92 0.16 
2018/03/15 98.4 99.8 98.4 98.6 224 4984 9 63854 295 2081 66230 1 19.94 0.18 
2018/03/16 98.6 99.1 98.4 98.4 98 4994 8 63845 295 2079 66219 0 19.98 0.16 
2018/03/19 98.5 99 98.4 98.5 116 5017 8 63849 295 2085 66229 0 20.07 0.16 
2018/03/20 98 98.5 98 98.2 124 5027 8 63832 295 2085 66212 0 20.11 0.16 
2018/03/21 98.2 98.5 98 98.1 144 5044 7 63818 295 2085 66198 0 20.18 0.14 
2018/03/22 98.2 99.6 98.1 98.3 168 5025 7 63823 295 2090 66208 0 20.1 0.14 
2018/03/23 95.5 97 95.5 96.2 201 5014 7 63829 295 2072 66196 0 20.06 0.14 
2018/03/26 96.2 97.2 96.2 96.7 134 5004 7 63791 295 2068 66154 0 20.02 0.14 
2018/03/27 97.3 98.1 96.6 96.7 344 5028 7 63809 295 2071 66175 0 20.11 0.14 
2018/03/28 96.7 96.7 94.8 95.6 247 4973 7 63831 295 2090 66216 0 19.89 0.14 
2018/03/29 96.8 97.4 95.9 96.9 202 4966 5 63844 295 2117 66256 0 19.86 0.1 
2018/03/30 97.2 98 96.7 96.7 123 4972 0 63847 295 2128 66270 0 19.89 0 
2018/03/31 98 98 96.6 98 181 4942 0 63847 295 2186 66328 0 19.77 0 
2018/04/02 98 98.1 97.2 97.2 127 4910 0 63869 295 2182 66346 0 19.64 0 
2018/04/03 96 96.5 96 96.1 142 4921 0 63825 295 2183 66303 0 19.68 0 
2018/04/09 96.3 96.8 95 95.2 152 4911 0 63814 295 2178 66287 0 19.64 0 
2018/04/10 95.3 96.8 95.2 95.3 169 4920 0 63815 295 2176 66286 0 19.68 0 
2018/04/11 95.8 97.5 95.8 96.1 160 4900 0 63814 295 2175 66284 0 19.6 0 
2018/04/12 96.9 96.9 95.6 95.7 58 4901 0 63810 295 2174 66279 0 19.6 0 
2018/04/13 95.8 97 95.6 95.8 127 4900 0 63802 295 2180 66277 0 19.6 0 
2018/04/16 95.7 95.8 95.2 95.3 131 4896 0 63786 295 2180 66261 0 19.58 0 
2018/04/17 95.8 95.8 93.5 93.5 256 4816 1 63766 295 2173 66234 1 19.26 0.02 
2018/04/18 93.5 94.5 92.9 93 222 4818 0 63729 295 2164 66188 0 19.27 0 
2018/04/19 93.3 94.2 93.3 93.4 67 4804 2 63723 295 2163 66181 0 19.22 0.04 
2018/04/20 94 94 93 93.1 74 4788 2 63717 295 2163 66175 0 19.15 0.04 
2018/04/23 93.1 93.1 92.1 92.2 148 4649 4 63702 295 2151 66148 0 18.6 0.09 
2018/04/24 92.1 92.2 89.3 89.6 514 4635 4 63662 295 2154 66111 1 18.54 0.09 
2018/04/25 89.3 90.4 89 90 92 4579 9 63667 295 2153 66115 0 18.32 0.2 
2018/04/26 90.5 90.5 85.7 85.8 526 4553 10 63692 295 2150 66137 0 18.21 0.22 
2018/04/27 86.5 87.9 85.9 87.9 218 4557 16 63708 295 2119 66122 0 18.23 0.35 
2018/04/30 88.7 89.8 88.2 89.3 88 4556 20 63713 295 2108 66116 0 18.22 0.44 
2018/05/02 89.3 89.3 88.6 88.8 85 4539 9 63712 295 2108 66115 0 18.16 0.2 
2018/05/03 90 90 88.8 89.1 57 4539 8 63711 295 2118 66124 0 18.16 0.18 
2018/05/04 89.1 89.1 88.1 88.1 47 4533 8 63704 295 2118 66117 0 18.13 0.18 
2018/05/07 88.6 89.3 88.4 89 75 4545 7 63707 295 2117 66119 0 18.18 0.15 
2018/05/08 89.2 89.7 89.2 89.3 59 4546 5 63713 295 2117 66125 0 18.18 0.11 
2018/05/09 89.4 89.8 89.3 89.4 70 4543 5 63718 295 2117 66130 0 18.17 0.11 
2018/05/10 89.5 91.4 89.5 91 178 4536 4 63756 295 2096 66147 1 18.14 0.09 
2018/05/11 91.1 91.3 89.8 89.8 142 4543 4 63747 295 2096 66138 0 18.17 0.09 
2018/05/14 89.9 90.6 88.8 90 229 4552 4 63777 295 2100 66172 1 18.21 0.09 
2018/05/15 90.2 90.3 89.3 89.4 62 4545 4 63786 295 2100 66181 0 18.18 0.09 
2018/05/16 89.4 89.6 88.4 88.5 151 4547 4 63793 295 2107 66195 0 18.19 0.09 
2018/05/17 88.8 89 88.4 88.6 106 4520 4 63793 295 2108 66196 0 18.08 0.09 
2018/05/18 88.8 89.7 88.8 89.2 142 4506 4 63776 295 2087 66158 0 18.02 0.09 
2018/05/21 90 91.2 89.4 90 195 4504 4 63758 295 2086 66139 2 18.02 0.09 
2018/05/22 90.3 90.6 89.3 89.6 115 4499 4 63712 295 2097 66104 0 18 0.09 
2018/05/23 90 90 89 89.1 119 4491 4 63691 295 2097 66083 0 17.96 0.09 
2018/05/24 89.9 90.3 89.5 89.7 89 4501 4 63703 295 2081 66079 0 18 0.09 
2018/05/25 89.7 89.8 89.2 89.3 90 4501 4 63682 295 2091 66068 0 18 0.09 
2018/05/28 89.4 90.2 88.9 89.1 106 4448 4 63688 295 2090 66073 0 17.79 0.09 
2018/05/29 89.1 89.9 88.5 88.9 127 4419 3 63664 295 2095 66054 0 17.68 0.07 
2018/05/30 88.5 89 87.3 87.7 255 4422 3 63590 295 2101 65986 0 17.69 0.07 
2018/05/31 87.9 88.6 87.8 87.9 181 4402 3 63569 295 2091 65955 0 17.61 0.07 
2018/06/01 87.9 88 87.6 87.8 123 4398 3 63573 295 2091 65959 0 17.59 0.07 
2018/06/04 88 88.4 87.8 88.1 195 4387 72 63588 295 2091 65974 0 17.55 1.64 
2018/06/05 88.5 88.9 88.1 88.3 189 4420 149 63600 295 2091 65986 0 17.68 3.37 
2018/06/06 88.4 90.5 88.4 89.9 365 4404 223 63609 295 2090 65994 1 17.62 5.06 
2018/06/07 90.3 90.8 89.3 89.9 140 4385 225 63624 295 2090 66009 0 17.54 5.13 
2018/06/08 90.3 90.3 89.6 89.8 125 4391 226 63641 295 2090 66026 0 17.56 5.15 
2018/06/11 90.5 96 90.3 93.6 1422 4494 373 63578 295 2094 65967 0 17.98 8.3 
2018/06/12 92.7 93.5 91.4 91.7 703 4545 389 63246 270 2074 65590 2 18.18 8.56 
2018/06/13 92.5 92.5 90.2 90.2 561 4376 404 63127 252 2085 65464 0 17.5 9.23 
2018/06/14 90.3 91 89.5 89.5 381 4405 469 63011 252 2116 65379 0 17.62 10.65 
2018/06/15 89.6 89.6 88.2 88.3 2586 4440 636 60894 180 2137 63211 0 17.76 14.32 
2018/06/19 89 90.1 88.5 89 252 4462 559 60851 180 2137 63168 0 17.85 12.53 
2018/06/20 88.9 90.5 87.6 88.2 404 4464 185 60834 150 2132 63116 1 17.86 4.14 
2018/06/21 88.3 88.7 86.8 87.2 305 4451 175 60837 120 2141 63098 2 17.8 3.93 
2018/06/22 87.4 87.4 86.2 86.3 300 4474 101 60774 120 2143 63037 0 17.9 2.26 
2018/06/25 86.2 86.5 85.8 85.8 198 4459 101 60710 120 2139 62969 0 17.84 2.27 
2018/06/26 85.9 85.9 84.1 85.2 345 4448 90 60769 120 2051 62940 0 17.79 2.02 
2018/06/27 85.2 86.3 85.2 85.8 189 4433 69 60845 120 2029 62994 0 17.73 1.56 
2018/06/28 85.8 86.3 85.4 86 60 4427 69 60854 120 2029 63003 0 17.71 1.56 
2018/06/29 86.8 86.8 86 86.5 93 4428 59 60854 120 2023 62997 0 17.71 1.33 
2018/07/02 86.2 87.3 85 85 177 4446 2 60834 125 2027 62986 0 17.78 0.04 
2018/07/03 85.2 85.6 83 83 266 4421 2 60805 125 2029 62959 0 17.68 0.05 
2018/07/04 82.6 83.4 81.5 81.5 276 4415 4 60820 125 2030 62975 0 17.66 0.09 
2018/07/05 81.5 81.5 77.5 77.9 1500 4533 7 60891 95 2041 63027 3 18.13 0.15 
2018/07/06 78.2 78.5 77 77.6 464 4609 9 61002 95 2039 63136 1 18.44 0.2 
2018/07/09 80.5 81.1 79.8 80.4 507 4610 8 61038 95 2035 63168 3 18.44 0.17 
2018/07/10 81 82 80.4 80.8 344 4613 7 60992 95 2035 63122 0 18.45 0.15 
2018/07/11 80.7 81.2 79.6 80.9 122 4582 7 61006 95 2045 63146 1 18.33 0.15 
2018/07/12 80.5 81.2 80.3 80.8 107 4585 8 61004 95 2041 63140 1 18.34 0.17 
2018/07/13 81.1 82.5 81 82 419 4539 5 60910 95 2041 63046 2 18.16 0.11 
2018/07/16 82.4 83.5 82.2 82.7 310 4536 4 60864 95 2039 62998 0 18.14 0.09 
2018/07/17 83 83 82.2 82.3 176 4522 4 60833 95 2039 62967 0 18.09 0.09 
2018/07/18 82.3 82.8 81.2 82.3 206 4494 5 60816 90 2039 62945 0 17.98 0.11 
2018/07/19 82.3 82.7 81.9 81.9 145 4509 5 60804 90 2039 62933 0 18.04 0.11 
2018/07/20 82.2 82.2 81.4 81.6 161 4518 5 60815 90 2039 62944 0 18.07 0.11 
2018/07/23 81.7 82.1 81.5 81.5 154 4524 5 60778 90 2039 62907 0 18.1 0.11 
2018/07/24 81.4 82 81.2 81.2 186 4526 5 60753 90 2043 62886 0 18.1 0.11 
2018/07/25 81.8 82.6 81.3 82.6 176 4546 5 60817 90 2042 62949 0 18.18 0.11 
2018/07/26 82.8 84.7 82.8 83.3 308 4560 2 60777 90 2041 62908 0 18.24 0.04 
2018/07/27 83.3 84 83.3 84 203 4582 2 60785 90 2041 62916 0 18.33 0.04 
2018/07/30 84 84 83.6 83.6 111 4590 2 60791 90 2041 62922 0 18.36 0.04 
2018/07/31 83 83.9 83 83.5 123 4559 2 60760 90 2036 62886 0 18.24 0.04 
2018/08/01 83.8 84.2 83.6 83.8 184 4582 2 60767 90 2036 62893 0 18.33 0.04 
2018/08/02 83.6 83.9 83.1 83.1 139 4556 2 60762 90 2036 62888 0 18.22 0.04 
2018/08/03 83.1 83.3 82.7 83 132 4573 2 60742 90 2036 62868 0 18.29 0.04 
2018/08/06 83.5 83.5 82.3 82.5 215 4594 2 60730 90 2037 62857 0 18.38 0.04 
2018/08/07 82.4 82.4 81.8 82.1 158 4607 3 60739 96 2038 62873 0 18.43 0.07 
2018/08/08 82.9 83.7 82.9 83.4 178 4630 1 60791 96 2038 62925 0 18.52 0.02 
2018/08/09 82.3 82.8 82.3 82.5 116 4617 1 60806 96 2038 62940 0 18.47 0.02 
2018/08/10 82.3 82.3 80 80 439 4632 37 60683 96 2042 62821 0 18.53 0.8 
2018/08/13 80 80 77.3 78.2 462 4598 86 60638 96 2044 62778 0 18.39 1.87 
2018/08/14 77.8 78.8 77.6 78.3 257 4623 164 60584 96 2045 62725 0 18.49 3.55 
2018/08/15 78.2 78.2 76.3 76.5 515 4666 163 60500 96 2059 62655 1 18.66 3.49 
2018/08/16 75.9 76.4 75.4 76 278 4659 292 60488 96 2072 62656 1 18.64 6.27 
2018/08/17 76.3 77 74.8 74.9 360 4703 416 60387 96 2075 62558 0 18.81 8.85 
2018/08/20 75 75.1 74.1 74.1 530 4782 446 60305 96 2050 62451 0 19.13 9.33 
2018/08/21 74 76.3 73.6 75 561 4838 343 60237 96 2016 62349 3 19.35 7.09 
2018/08/22 75 75 74.2 74.3 402 4758 266 60184 96 1986 62266 1 19.03 5.59 
2018/08/23 74.1 74.4 73.2 73.2 212 4767 238 60165 96 1955 62216 1 19.07 4.99 
2018/08/24 73.2 73.5 71.6 71.9 432 4695 242 60149 96 1929 62174 1 18.78 5.15 
2018/08/27 71.8 72 70.9 71.8 639 4607 64 60205 96 1652 61953 0 18.43 1.39 
2018/08/28 72.1 74.7 72.1 73.6 338 4481 63 60274 96 1649 62019 1 17.92 1.41 
2018/08/29 73.7 74.8 73.7 74.3 199 4484 63 60277 96 1648 62021 0 17.94 1.4 
2018/08/30 74.1 74.6 74 74.3 70 4471 63 60301 96 1645 62042 0 17.88 1.41 
2018/08/31 73.8 74.6 73.8 74.4 66 4458 64 60315 96 1645 62056 0 17.83 1.44 
2018/09/03 74.8 75 72.3 72.9 146 4420 62 60310 96 1646 62052 0 17.68 1.4 
2018/09/04 72.7 73.4 72.6 73.2 258 4413 63 60497 98 1645 62240 0 17.65 1.43 
2018/09/05 73.4 73.8 72.7 72.7 112 4405 63 60503 98 1645 62246 0 17.62 1.43 
2018/09/06 72.5 72.8 71.6 72.6 242 4338 64 60556 98 1645 62299 0 17.35 1.48 
2018/09/07 72.3 72.7 69.9 69.9 565 4332 64 60657 98 1628 62383 0 17.33 1.48 
2018/09/10 69.4 69.4 63 63 1813 4303 190 60664 98 1626 62388 0 17.21 4.42 
2018/09/11 60.1 62 57.3 57.6 2620 4212 62 60680 0 1024 61704 0 16.85 1.47 
2018/09/12 57.8 59.6 57.8 58.8 1978 4258 91 60466 0 1034 61500 1 17.03 2.14 
2018/09/13 58.7 58.7 56.5 56.8 1338 4322 89 60393 0 1035 61428 0 17.29 2.06 
2018/09/14 58 61.4 57.6 60.6 1966 4310 77 60731 0 1037 61768 2 17.24 1.79 
2018/09/17 61.7 61.7 60.5 60.5 1348 4392 209 60586 0 1043 61629 3 17.57 4.76 
2018/09/18 60.6 61.1 58.5 59 1540 4417 401 60172 0 1046 61218 3 17.67 9.08 
2018/09/19 59.5 60.7 59.5 60.5 1456 4498 402 59909 0 1043 60952 4 17.99 8.94 
2018/09/20 60.6 60.9 58.9 59.5 942 4485 181 59689 0 1044 60733 0 17.94 4.04 
2018/09/21 60.2 61.8 60.1 61.3 724 4490 55 59888 0 1044 60932 0 17.96 1.22 
2018/09/25 61.3 61.8 60.1 61.6 368 4478 55 59974 0 1044 61018 1 17.91 1.23 
2018/09/26 61.7 64.1 61.3 63.5 750 4569 54 59960 0 1046 61006 1 18.28 1.18 
2018/09/27 63.5 63.9 62.4 62.9 781 4549 50 59791 0 1042 60833 0 18.2 1.1 
2018/09/28 62.9 63 61.6 62 532 4554 50 59731 0 1015 60746 0 18.22 1.1 
2018/10/01 62.2 64.5 62.2 63.8 433 4509 49 59772 0 1018 60790 0 18.04 1.09 
2018/10/02 63.8 65.2 63.5 64.1 501 4507 49 59719 0 1014 60733 0 18.03 1.09 
2018/10/03 64.1 64.4 62.8 62.9 445 4454 51 59663 0 1014 60677 0 17.82 1.15 
2018/10/04 62.5 63.1 62.1 62.2 301 4449 57 59664 0 1014 60678 0 17.8 1.28 
2018/10/05 62.6 62.6 60 60.7 550 4310 62 59612 0 1014 60626 0 17.24 1.44 
2018/10/08 60.7 62.4 60.7 61.5 292 4270 56 59690 0 1012 60702 0 17.08 1.31 
2018/10/09 60.7 61.5 60.6 61 272 4224 61 59704 4 1013 60721 0 16.9 1.44 
2018/10/11 56.4 57.9 54.9 55.4 1245 3765 32 59940 4 1009 60953 0 15.06 0.85 
2018/10/12 54.1 59.3 54.1 58.1 513 3803 32 59932 4 1005 60941 3 15.21 0.84 
2018/10/15 57.2 58.8 57.2 58 181 3796 46 59914 4 1007 60925 0 15.18 1.21 
2018/10/16 58 58.1 56 56.5 659 3862 56 59818 4 1011 60833 2 15.45 1.45 
2018/10/17 57.1 58 57 57.4 221 3843 55 59892 4 1010 60906 0 15.37 1.43 
2018/10/18 57.4 58.2 57.4 57.7 225 3822 54 59921 4 1010 60935 0 15.29 1.41 
2018/10/19 56.6 57.1 56 57 261 3791 50 59906 4 1009 60919 2 15.16 1.32 
2018/10/22 57.6 59.3 56.9 59.1 293 3776 40 59940 4 1007 60951 1 15.1 1.06 
2018/10/23 58.8 58.8 57.8 57.9 223 3779 36 59839 4 1009 60852 0 15.12 0.95 
2018/10/24 57.6 58 56.5 57.4 218 3788 39 59780 4 1009 60793 0 15.15 1.03 
2018/10/25 55.8 56.2 55.5 56 353 3779 36 59657 4 1010 60671 0 15.12 0.95 
2018/10/26 56.4 56.6 53.5 54.5 687 3735 39 59561 4 1010 60575 0 14.94 1.04 
2018/10/29 55 55.9 54.4 55.5 314 3740 22 59568 4 1011 60583 0 14.96 0.59 
2018/10/30 55.5 56.2 54.5 55.4 267 3679 17 59517 4 1011 60532 3 14.72 0.46 
2018/10/31 55.8 57.3 55.8 56.7 355 3650 1 59525 4 1010 60539 0 14.6 0.03 
2018/11/01 56.9 58.6 56.9 58.5 374 3684 0 59608 4 1008 60620 0 14.74 0 
2018/11/02 59.2 59.9 58.8 59.3 457 3671 0 59632 4 1008 60644 0 14.68 0 
2018/11/05 59.5 60.5 59.5 60.2 384 3627 0 59663 4 1008 60675 0 14.51 0 
2018/11/06 60.5 60.5 59.4 59.5 644 3542 0 59650 4 1007 60661 0 14.17 0 
2018/11/07 55 55 53.6 54 503 3579 11 59633 5 1011 60649 1 14.32 0.31 
2018/11/08 54.9 54.9 53.4 53.5 352 3580 15 59644 5 1011 60660 0 14.32 0.42 
2018/11/09 51 51 48.9 49.1 1446 3580 88 59584 5 713 60302 18 14.32 2.46 
2018/11/12 49.3 50.6 49.3 49.95 361 3602 72 59624 5 716 60345 0 14.41 2 
2018/11/13 49 50.2 48.5 50.1 278 3590 52 59701 5 699 60405 0 14.36 1.45 
2018/11/14 54.1 55.1 54.1 55.1 843 3617 48 59771 5 680 60456 0 14.47 1.33 
2018/11/15 55 56.5 54.7 55.3 1575 3539 41 60048 5 614 60667 9 14.16 1.16 
2018/11/16 56.7 59.5 55.9 57.7 1140 3534 34 60306 5 599 60910 5 14.14 0.96 
2018/11/19 58.1 59 57.5 58.2 535 3488 34 60404 5 591 61000 0 13.95 0.97 
2018/11/20 57.5 59.3 57.4 58.2 411 3513 36 60405 5 581 60991 0 14.05 1.02 
2018/11/21 57.2 57.6 56.6 56.7 541 3471 34 60397 5 566 60968 1 13.88 0.98 
2018/11/22 56.7 57.2 56 56.2 559 3432 33 60666 5 558 61229 0 13.73 0.96 
2018/11/23 56.9 56.9 55.6 55.9 376 3415 32 60818 5 558 61381 0 13.66 0.94 
2018/11/26 56.1 57.4 56.1 56.4 347 3399 32 61007 5 559 61571 0 13.6 0.94 
2018/11/27 57 62 57 59.7 2339 3468 30 61556 5 562 62123 26 13.87 0.87 
2018/11/28 59.7 60.4 58.7 60.1 739 3530 25 61391 5 561 61957 1 14.12 0.71 
2018/11/29 60.4 60.7 58.4 58.6 607 3562 83 61273 5 561 61839 0 14.25 2.33 
2018/11/30 58.4 59.4 58.2 58.3 321 3548 71 61247 5 561 61813 0 14.19 2 
2018/12/03 59.7 62.5 59.1 62.1 1515 3734 9 61203 5 561 61769 6 14.94 0.24 
2018/12/04 61.5 61.6 60 60.4 804 3724 11 61051 5 540 61596 1 14.9 0.3 
