2017/06/01 32.45 36.75 32.1 34.3 51624 
2017/07/03 34.35 37.9 33.5 36.5 46007 
2017/08/01 36.6 39.4 34.85 35.6 64605 
2017/09/01 35.9 36.2 32.4 34.35 32218 
2017/10/02 34.35 39.3 34.3 37.75 80812 
2017/11/01 38.3 41 33.5 33.9 58056 
2017/12/01 33.9 35.3 31.4 34 21369 
2018/01/02 34.5 38.45 33.9 34.7 48030 
2018/02/01 34.7 36.45 31.3 35.1 12859 
2018/03/01 35 38 33.9 36.95 40505 
2018/04/02 36.95 39.3 35.4 36.8 44538 
2018/05/02 36.8 38.9 34 35.15 34751 
2018/06/01 35.2 35.8 33.2 33.45 12111 
2018/07/02 33.6 33.8 31.35 32.6 9649 
2018/08/01 32.6 34.15 29.85 33.6 21901 
2018/09/03 33.6 33.85 30.9 30.95 6071 
2018/10/01 30.95 31.25 23.65 25.3 6639 
2018/11/01 25.55 27.7 25.1 27.25 3058 
2018/12/03 27.65 28.35 25.3 25.5 3284 
2019/01/02 25.9 26.5 25 26 2477 
2019/02/11 26.15 29.7 25.5 28.65 7265 
2019/03/04 28.95 30.25 27.9 28.85 7015 
2019/04/01 29 29.2 27.2 27.45 3819 
2019/05/02 27.45 30.15 27.15 28.15 13511 
2019/06/03 28 28.3 27.1 27.5 2189 
2019/07/01 27.5 29.1 27.5 28.2 3960 
2019/08/01 28.05 28.2 24.85 24.9 4180 
2019/09/02 25.05 26 24.5 24.9 3120 
2019/10/01 25 25.8 24.8 25.2 763 
