2011/11/09 21.8 21.85 21.25 21.3 2407 0 0 0 0 0 0 0 0 0 
2011/11/10 21 21 20.35 20.4 3098 0 0 0 0 0 0 0 0 0 
2011/11/11 20.55 20.8 20.3 20.5 1571 0 0 0 0 0 0 0 0 0 
2011/11/14 20.8 20.9 20.5 20.5 1360 0 0 0 0 0 0 0 0 0 
2011/11/15 20.5 20.7 20.4 20.4 938 0 0 0 0 0 0 0 0 0 
2011/11/16 20.4 20.6 20 20.05 2412 0 0 0 0 0 0 0 0 0 
2011/11/17 20 20.5 19.9 20.5 2525 0 0 0 0 0 0 0 0 0 
2011/11/18 20.2 20.4 20 20 1732 0 0 0 0 0 0 0 0 0 
2011/11/21 20.2 20.4 19.85 19.9 2857 0 0 0 0 0 0 0 0 0 
2011/11/22 19.9 20.15 19.8 19.85 1687 0 0 0 0 0 0 0 0 0 
2011/11/23 19.9 20.05 19.85 19.85 2182 0 0 0 0 0 0 0 0 0 
2011/11/24 19.95 20 19 19.55 2417 0 0 0 0 0 0 0 0 0 
2011/11/25 19.7 19.95 19.35 19.7 1940 0 0 0 0 0 0 0 0 0 
2011/11/28 19.9 21.05 19.85 21 5305 0 0 0 0 0 0 0 0 0 
2011/11/29 21.3 21.4 20.85 20.9 3845 0 0 0 0 0 0 0 0 0 
2011/11/30 21 21.2 20.8 21.15 2766 0 0 0 0 0 0 0 0 0 
2011/12/01 21.7 21.9 21.5 21.7 4395 0 0 0 0 0 0 0 0 0 
2011/12/02 21.7 21.8 21.15 21.15 2669 0 0 0 0 0 0 0 0 0 
2011/12/05 21.3 21.3 20.9 21 1355 0 0 0 0 0 0 0 0 0 
2011/12/06 21 21.1 20.6 20.6 1434 0 0 0 0 0 0 0 0 0 
2011/12/07 20.9 20.95 20.7 20.7 1058 0 0 0 0 0 0 0 0 0 
2011/12/08 20.9 21.3 20.8 21.05 3292 0 0 0 0 0 0 0 0 0 
2011/12/09 20.8 21.5 20.8 21.25 2482 0 0 0 0 0 0 0 0 0 
2011/12/12 21.6 21.8 21.45 21.55 2927 0 0 0 0 0 0 0 0 0 
2011/12/13 21.3 21.45 21.15 21.25 1071 0 0 0 0 0 0 0 0 0 
2011/12/14 21.25 21.5 21.05 21.25 1165 0 0 0 0 0 0 0 0 0 
2011/12/15 21.05 21.25 20.8 20.8 1139 0 0 0 0 0 0 0 0 0 
2011/12/16 20.8 21.2 20.7 21.1 1441 0 0 0 0 0 0 0 0 0 
2011/12/19 21.1 21.4 20.55 20.55 1322 0 0 0 0 0 0 0 0 0 
2011/12/20 20.9 21.05 20.75 20.95 1296 0 0 0 0 0 0 0 0 0 
2011/12/21 21.2 22.3 21.2 22.15 8764 0 0 0 0 0 0 0 0 0 
2011/12/22 22.05 22.15 21.3 21.45 2585 0 0 0 0 0 0 0 0 0 
2011/12/23 21.6 22 21.55 21.6 3627 0 0 0 0 0 0 0 0 0 
2011/12/26 21.95 22.4 21.8 21.9 5443 0 0 0 0 0 0 0 0 0 
2011/12/27 21.9 21.95 21.4 21.4 1969 0 0 0 0 0 0 0 0 0 
2011/12/28 21.5 21.8 21.4 21.4 2437 0 0 0 0 0 0 0 0 0 
2011/12/29 21.4 21.95 21.35 21.8 2921 0 0 0 0 0 0 0 0 0 
2011/12/30 21.95 22.05 21.6 21.6 2420 0 0 0 0 0 0 0 0 0 
2012/01/02 21.9 21.9 21.6 21.65 1902 0 0 0 0 0 0 0 0 0 
2012/01/03 21.75 22.35 21.7 22 4225 0 0 0 0 0 0 0 0 0 
2012/01/04 22.3 23 22.2 22.75 9621 0 0 0 0 0 0 0 0 0 
2012/01/05 22.9 23.4 22.5 23.4 9591 0 0 0 0 0 0 0 0 0 
2012/01/06 23.4 23.65 23.15 23.35 7015 0 0 0 0 0 0 0 0 0 
2012/01/09 23.2 23.45 22.95 22.95 3299 0 0 0 0 0 0 0 0 0 
2012/01/10 23.05 23.7 22.9 23.5 5029 0 0 0 0 0 0 0 0 0 
2012/01/11 23.5 23.6 22.8 22.8 3674 0 0 0 0 0 0 0 0 0 
2012/01/12 22.8 22.95 22.45 22.85 3378 0 0 0 0 0 0 0 0 0 
2012/01/13 22.95 23.1 22.45 22.5 2389 0 0 0 0 0 0 0 0 0 
2012/01/16 23.7 24.05 23.3 24.05 9383 0 0 0 0 0 0 0 0 0 
2012/01/17 24.35 24.65 23.9 24.25 12391 0 0 0 0 0 0 0 0 0 
2012/01/18 24.15 24.15 23.5 23.65 7193 0 0 0 0 0 0 0 0 0 
2012/01/30 24.2 25.3 24 25.3 10311 0 0 0 0 0 0 0 0 0 
2012/01/31 25.4 25.7 25 25.15 8412 0 0 0 0 0 0 0 0 0 
2012/02/01 25.15 25.9 25 25 8602 0 0 0 0 0 0 0 0 0 
2012/02/02 25.45 26.2 25.4 25.5 10829 0 0 0 0 0 0 0 0 0 
2012/02/03 25.8 26.3 25.3 25.95 10200 0 0 0 0 0 0 0 0 0 
2012/02/04 26.15 26.35 25.6 25.65 6481 0 0 0 0 0 0 0 0 0 
2012/02/06 25.75 25.9 24.9 24.9 4375 0 0 0 0 0 0 0 0 0 
2012/02/07 24.9 25.55 24.5 25.1 5798 0 0 0 0 0 0 0 0 0 
2012/02/08 25.2 25.8 25.2 25.35 5168 0 0 0 0 0 0 0 0 0 
2012/02/09 25.3 25.45 24.85 24.95 5237 0 0 0 0 0 0 0 0 0 
2012/02/10 24.95 25.2 24.55 24.65 4846 0 0 0 0 0 0 0 0 0 
2012/02/13 24.65 24.9 24.6 24.85 4021 0 0 0 0 0 0 0 0 0 
2012/02/14 24.95 25.2 24.7 24.9 4169 0 0 0 0 0 0 0 0 0 
2012/02/15 25 26.1 25 25.75 12587 0 0 0 0 0 0 0 0 0 
2012/02/16 26.3 27.55 25.75 25.9 20926 0 0 0 0 0 0 0 0 0 
2012/02/17 26.5 26.9 25.45 25.8 11076 0 0 0 0 0 0 0 0 0 
2012/02/20 26.15 26.3 25.5 25.65 3822 0 0 0 0 0 0 0 0 0 
2012/02/21 25.65 26.3 25.55 25.75 5428 0 0 0 0 0 0 0 0 0 
2012/02/22 26.1 26.25 25.75 25.75 4502 0 0 0 0 0 0 0 0 0 
2012/02/23 25.75 26.35 25.65 25.75 5385 0 0 0 0 0 0 0 0 0 
2012/02/24 25.85 26.05 25.1 25.1 3824 0 0 0 0 0 0 0 0 0 
2012/02/29 25.2 25.6 24.6 24.6 4562 0 0 0 0 0 0 0 0 0 
2012/03/01 24.6 25.05 24.6 24.8 2817 0 0 0 0 0 0 0 0 0 
2012/03/02 25.2 25.75 25.1 25.55 5703 0 0 0 0 0 0 0 0 0 
2012/03/03 25.6 25.8 25.35 25.55 2679 0 0 0 0 0 0 0 0 0 
2012/03/05 25.75 26.15 25.35 25.45 4005 0 0 0 0 0 0 0 0 0 
2012/03/06 25.55 25.55 24.45 24.85 3368 0 0 0 0 0 0 0 0 0 
2012/03/07 24.5 25.9 24.5 25.75 5434 0 0 0 0 0 0 0 0 0 
2012/03/08 25.95 26.8 25.6 25.65 10998 0 0 0 0 0 0 0 0 0 
2012/03/09 25.65 26.2 25.5 26 7683 0 0 0 0 0 0 0 0 0 
2012/03/12 26.1 26.25 25.9 25.9 5746 0 0 0 0 0 0 0 0 0 
2012/03/13 26.2 26.2 25.55 25.9 3370 0 0 0 0 0 0 0 0 0 
2012/03/14 26.2 26.55 26 26.3 7120 0 0 0 0 0 0 0 0 0 
2012/03/15 26.7 26.7 26.35 26.6 6241 0 0 0 0 0 0 0 0 0 
2012/03/16 26.7 26.7 26.05 26.1 3826 0 0 0 0 0 0 0 0 0 
2012/03/19 26.2 26.2 25.75 25.9 1638 0 0 0 0 0 0 0 0 0 
2012/03/20 25.9 26.15 25.8 26.05 2369 0 0 0 0 0 0 0 0 0 
2012/03/21 25.85 26.2 25.85 26 1990 0 0 0 0 0 0 0 0 0 
2012/03/22 26.5 27.65 26.35 27.55 17649 0 0 0 0 0 0 0 0 0 
2012/03/23 27.6 27.9 27.1 27.5 10172 0 0 0 0 0 0 0 0 0 
2012/03/26 27.5 27.6 27 27 3969 0 0 0 0 0 0 0 0 0 
2012/03/27 27.5 27.5 26.1 26.2 5705 0 0 0 0 0 0 0 0 0 
2012/03/28 26.2 26.55 25.9 26.05 2132 0 0 0 0 0 0 0 0 0 
2012/03/29 25.8 25.95 24.7 25 5692 0 0 0 0 0 0 0 0 0 
2012/03/30 24.8 25.4 24.8 25.1 3316 0 0 0 0 0 0 0 0 0 
2012/04/02 25.1 25.25 25 25.25 1613 0 0 0 0 0 0 0 0 0 
2012/04/03 25.4 25.4 24.35 24.35 3664 0 0 0 0 0 0 0 0 0 
2012/04/05 24.1 24.8 23.6 24.6 2639 0 0 0 0 0 0 0 0 0 
2012/04/06 24.7 25.2 24.6 25.2 1555 0 0 0 0 0 0 0 0 0 
2012/04/09 25 25.3 24.5 25.2 1620 0 0 0 0 0 0 0 0 0 
2012/04/10 25.3 25.5 25 25.4 1612 0 0 0 0 0 0 0 0 0 
2012/04/11 25.1 25.45 25.05 25.45 925 0 0 0 0 0 0 0 0 0 
2012/04/12 25.45 25.6 25.2 25.4 1279 0 0 0 0 0 0 0 0 0 
2012/04/13 25.5 25.85 25.45 25.5 1558 0 0 0 0 0 0 0 0 0 
2012/04/16 25.4 25.7 25.05 25.05 732 0 0 0 0 0 0 0 0 0 
2012/04/17 25.1 25.2 24.6 24.8 1677 0 0 0 0 0 0 0 0 0 
2012/04/18 25 25.2 24.85 24.95 1490 0 0 0 0 0 0 0 0 0 
2012/04/19 24.95 25.2 24.7 25.2 1502 0 0 0 0 0 0 0 0 0 
2012/04/20 24.9 25.2 24.9 24.95 1033 0 0 0 0 0 0 0 0 0 
2012/04/23 24.95 25.05 24.85 24.95 1239 0 0 0 0 0 0 0 0 0 
2012/04/24 24.65 25.3 24.65 25 1186 0 0 0 0 0 0 0 0 0 
2012/04/25 25 25.5 25 25 1277 0 0 0 0 0 0 0 0 0 
2012/04/26 25.1 25.4 25 25 1001 0 0 0 0 0 0 0 0 0 
2012/04/27 25.1 25.25 25.05 25.2 954 0 0 0 0 0 0 0 0 0 
2012/04/30 25.35 25.35 24.75 25.05 912 0 0 0 0 0 0 0 0 0 
2012/05/02 24.5 24.95 23.5 24.75 3825 0 0 0 0 0 0 0 0 0 
2012/05/03 24.65 25.05 24.4 25.05 1118 0 0 0 0 0 0 0 0 0 
2012/05/04 25 25.1 24.8 24.95 869 0 0 0 0 0 0 0 0 0 
2012/05/07 24.55 25 24.3 24.95 1484 0 0 0 0 0 0 0 0 0 
2012/05/08 25.2 25.2 24.8 25.1 770 0 0 0 0 0 0 0 0 0 
2012/05/09 25 25.15 24.7 25.1 813 0 0 0 0 0 0 0 0 0 
2012/05/10 25.1 25.2 24.85 25.2 762 0 0 0 0 0 0 0 0 0 
2012/05/11 25.2 25.2 24.15 24.2 1170 0 0 0 0 0 0 0 0 0 
2012/05/14 24.05 24.2 23.8 24.1 634 0 0 0 0 0 0 0 0 0 
2012/05/15 23.8 24.25 23.8 24.25 498 0 0 0 0 0 0 0 0 0 
2012/05/16 24.2 24.25 23.85 24 746 0 0 0 0 0 0 0 0 0 
2012/05/17 24 24.15 23.9 24.15 622 14418 115 0 0 0 0 6 11.16 0.8 
2012/05/18 23.6 23.9 23.6 23.65 764 14273 109 0 0 0 0 0 11.04 0.76 
2012/05/21 23.65 24.1 23.65 23.85 598 14160 111 0 0 0 0 1 10.96 0.78 
2012/05/22 23.95 24.2 23.95 24.2 352 14219 111 0 0 0 0 1 11 0.78 
2012/05/23 24.2 24.2 23.8 23.8 313 14147 111 0 0 0 0 0 10.95 0.78 
2012/05/24 23.8 23.9 23.75 23.75 614 14000 117 0 0 0 0 0 10.83 0.84 
2012/05/25 23.8 23.8 23.5 23.5 413 13987 113 0 0 0 0 0 10.82 0.81 
2012/05/28 23.5 23.55 23.25 23.25 968 13861 113 50625 20722 1931 73279 0 10.73 0.82 
2012/05/29 23.25 24 23.25 24 689 14000 105 50732 20721 1632 73086 17 10.83 0.75 
2012/05/30 24 24 23.35 23.5 371 13983 105 49515 20713 1609 71837 0 10.82 0.75 
2012/05/31 23.3 23.8 23.3 23.8 324 13966 77 49133 20713 1534 71380 11 10.81 0.55 
2012/06/01 23.8 23.8 23.25 23.25 376 13891 76 49158 20713 1496 71367 0 10.75 0.55 
2012/06/04 23.1 23.2 22.2 22.2 1626 13562 70 49540 20716 1368 71624 0 10.49 0.52 
2012/06/05 22.2 22.9 22.2 22.6 878 13548 79 49556 20718 901 71175 55 10.48 0.58 
2012/06/06 22.85 22.85 22.4 22.55 472 13529 70 49614 20488 861 70963 0 10.47 0.52 
2012/06/07 22.9 22.9 22.45 22.6 641 13465 73 50428 20258 824 71510 2 10.42 0.54 
2012/06/08 22.5 22.7 22.4 22.6 633 13368 75 51081 20028 812 71921 0 10.34 0.56 
2012/06/11 22.65 23 22.45 22.5 766 13333 78 51083 19815 807 71705 40 10.32 0.59 
2012/06/12 22.35 22.6 22.25 22.25 375 13240 77 50749 19815 784 71348 0 10.24 0.58 
2012/06/13 22.4 22.45 21.9 22 706 13322 76 50709 19635 766 71110 1 10.31 0.57 
2012/06/14 22 22.15 21.9 21.95 614 13302 76 50936 19458 765 71159 0 10.29 0.57 
2012/06/15 22.15 22.25 20.6 20.6 3606 13619 70 48902 19108 733 68743 9 10.54 0.51 
2012/06/18 21.55 21.75 21 21.7 5234 14020 202 46785 18708 715 66208 284 10.85 1.44 
2012/06/19 21.7 21.9 21.2 21.7 1209 13901 185 46918 18258 708 65884 50 10.76 1.33 
2012/06/20 21.95 21.95 21.5 21.7 782 13844 176 46003 17908 708 64619 6 10.71 1.27 
2012/06/21 21.7 21.85 21.55 21.8 563 13837 176 45967 18008 732 64707 4 10.71 1.27 
2012/06/22 21.6 21.85 21.55 21.8 339 13784 171 45936 18108 719 64763 2 10.67 1.24 
2012/06/25 21.9 21.95 21.7 21.9 442 13737 164 45819 18235 710 64763 1 10.63 1.19 
2012/06/26 22.1 22.9 22.1 22.2 1999 14263 124 45263 18236 865 64363 356 11.04 0.87 
2012/06/27 22.25 22.4 22.1 22.1 826 14219 126 45083 18236 925 64243 20 11 0.89 
2012/06/28 22.2 22.4 21.9 22 836 14174 133 45081 17935 929 63945 41 10.97 0.94 
2012/06/29 22.1 22.4 22.1 22.2 661 14155 125 44840 18263 923 64027 53 10.95 0.88 
2012/07/02 22.35 22.55 22.25 22.4 833 13993 125 44869 18262 849 63981 2 10.83 0.89 
2012/07/03 22.4 22.6 22.4 22.5 740 13995 124 44407 18263 793 63464 7 10.83 0.89 
2012/07/04 22.6 22.65 22.5 22.55 930 14113 121 44427 18263 618 63309 0 10.92 0.86 
2012/07/05 22.55 22.65 22.45 22.45 426 13998 120 44480 18262 596 63339 0 10.83 0.86 
2012/07/06 22.45 22.5 22.3 22.4 307 13961 116 44523 18262 582 63368 0 10.8 0.83 
2012/07/09 22.3 22.35 22.15 22.15 369 13868 114 44535 18262 562 63360 0 10.73 0.82 
2012/07/10 22.15 22.35 22.05 22.2 886 13732 111 44983 18262 494 63740 18 10.63 0.81 
2012/07/11 22.1 22.2 21.9 22.1 809 13794 87 44549 18562 456 63568 3 10.67 0.63 
2012/07/12 22.5 22.5 22 22.05 3908 13838 45 44353 18562 3878 66794 0 10.71 0.33 
2012/07/13 22.05 22.05 21.6 21.6 466 13805 27 43898 18562 3753 66214 0 10.68 0.2 
2012/07/16 21.8 21.9 21.25 21.25 4208 13810 20 43776 18562 7260 69599 4 10.69 0.14 
2012/07/17 21.5 21.55 21.3 21.35 447 13783 8 43818 18576 7247 69642 0 10.66 0.06 
2012/07/18 21.45 21.75 21.4 21.5 507 13904 0 43804 18576 7247 69628 0 10.76 0 
2012/07/19 21.55 21.65 21.45 21.6 3042 13875 0 43766 18576 9860 72203 0 10.74 0 
2012/07/20 21.65 21.7 21.5 21.65 496 13713 0 43794 18660 9881 72336 0 10.61 0 
2012/07/23 21.75 21.75 21.2 21.35 1147 13565 0 43931 18660 9900 72492 0 10.5 0 
2012/07/24 20 20.15 19.85 19.9 10149 13608 1 43916 18660 292 62869 1 10.53 0.01 
2012/07/25 19.9 20.25 19.85 20.25 320 13580 8 43889 18660 243 62793 13 10.51 0.06 
2012/07/26 20.25 20.25 20.1 20.2 304 13493 18 43880 18660 238 62779 0 10.44 0.13 
2012/07/27 20.3 20.55 20.15 20.3 592 13363 98 43873 18660 218 62752 4 10.34 0.73 
2012/07/30 20.25 20.4 20.25 20.3 395 13422 108 43885 18660 218 62763 3 10.39 0.8 
2012/07/31 20.3 20.5 20.3 20.5 384 13323 117 43930 18660 224 62814 1 10.31 0.88 
2012/08/01 20.5 20.6 20.3 20.5 348 13287 120 43936 18660 223 62819 20 10.28 0.9 
2012/08/03 20.45 20.6 20.35 20.6 300 13254 120 43999 18660 223 62882 0 10.26 0.91 
2012/08/06 20.75 20.85 20.65 20.85 462 13160 121 44019 18664 228 62911 0 10.18 0.92 
2012/08/07 20.9 20.9 20.65 20.9 270 13152 121 44047 18664 228 62939 2 10.18 0.92 
2012/08/08 20.9 21.2 20.8 20.9 667 13115 141 44258 18664 221 63143 17 10.15 1.08 
2012/08/09 20.9 21.25 20.9 21.15 433 12998 146 44341 18674 238 63253 2 10.06 1.12 
2012/08/10 21.2 21.95 21.05 21.95 874 12882 202 44508 18674 361 63543 109 9.97 1.57 
2012/08/13 21.95 21.95 21.45 21.55 312 12935 196 44526 18674 252 63452 0 10.01 1.52 
2012/08/14 21.85 22.15 21.7 21.9 933 12869 229 44728 18674 254 63656 76 9.96 1.78 
2012/08/15 21.9 22 21.8 22 323 12820 236 44775 18764 326 63865 1 9.92 1.84 
2012/08/16 22 22.15 21.9 22.05 413 12898 289 44812 18764 334 63910 4 9.98 2.24 
2012/08/17 22.2 22.2 21.8 22 190 12861 286 44856 18760 324 63940 0 9.95 2.22 
2012/08/20 21.8 21.95 21.7 21.9 277 12830 286 44977 18760 324 64061 0 9.93 2.23 
2012/08/21 21.85 22 21.8 21.8 166 12828 286 45010 18760 325 64095 0 9.93 2.23 
2012/08/22 21.8 21.95 21.7 21.9 237 12801 286 45054 18760 349 64163 0 9.91 2.23 
2012/08/23 22 22.6 21.95 22.3 638 12816 302 45183 18760 365 64308 19 9.92 2.36 
2012/08/24 22.3 22.4 22.1 22.2 176 12801 302 45198 18760 384 64342 0 9.91 2.36 
2012/08/27 21.95 22.1 21.95 22 150 12823 302 45213 18760 384 64357 0 9.92 2.36 
2012/08/28 22.3 22.3 21.75 21.95 261 12827 302 45215 18760 384 64359 1 9.93 2.35 
2012/08/29 21.95 22 21.8 21.9 154 12843 298 45221 18760 381 64362 0 9.94 2.32 
2012/08/30 21.9 21.95 21.7 21.7 189 12822 298 45246 18760 381 64387 0 9.92 2.32 
2012/08/31 21.6 21.9 21 21.9 628 12769 270 45397 18760 325 64482 3 9.88 2.11 
2012/09/03 21.8 21.8 21.4 21.65 378 12759 270 45411 18760 327 64498 0 9.87 2.12 
2012/09/04 21.55 21.75 21.5 21.65 601 12726 269 45612 18760 321 64693 10 9.85 2.11 
2012/09/05 21.65 21.7 21.35 21.4 304 12709 270 45666 18760 306 64732 0 9.83 2.12 
2012/09/06 21.4 21.6 21.3 21.4 285 12781 233 46224 18760 302 65286 2 9.89 1.82 
2012/09/07 21.8 21.8 21.45 21.45 300 12786 233 46285 18760 280 65325 11 9.89 1.82 
2012/09/10 21.5 21.6 21.35 21.35 214 12691 228 46327 18760 280 65367 0 9.82 1.8 
2012/09/11 21.4 21.45 21.3 21.3 152 12694 211 46626 18760 280 65666 0 9.82 1.66 
2012/09/12 21.4 21.5 21.35 21.5 345 12624 210 46614 18760 285 65659 0 9.77 1.66 
