2009/03/02 16.2 23.3 15.65 21 218499 
2009/04/01 21.1 25.8 21.1 24.15 238065 
2009/05/04 24.6 31.5 22.9 30.3 309025 
2009/06/01 30.6 32.35 24 27.45 189870 
2009/07/01 27.5 29.8 26.5 28.75 120341 
2009/08/03 28.8 29 22.8 23 50395 
2009/09/01 23.05 27.35 23 26.8 93488 
2009/10/01 26.8 29 24.8 24.8 92081 
2009/11/02 24.3 27.7 24.3 26 56117 
2009/12/01 26 28.6 25.5 28.15 120348 
2010/01/04 28.5 30.4 26.2 28.05 132755 
2010/02/01 28.35 28.8 25.7 28.3 27890 
2010/03/01 28.3 31.75 28.3 30.05 95173 
2010/04/01 30.2 31.6 28 30.35 57510 
2010/05/03 30.2 30.35 24.6 26.3 23523 
2010/06/01 26.3 26.6 24.5 24.75 21689 
2010/07/01 24.75 27 24.3 24.4 31282 
2010/08/02 24.4 25.8 22.15 22.15 57279 
2010/09/01 22.15 27.45 22.15 26.75 90134 
2010/10/01 27.25 28.55 25.8 27.2 80768 
2010/11/01 27.2 27.6 25 26.4 36339 
2010/12/01 26.5 27.6 24.95 25 67622 
2011/01/03 25 26.85 24.95 26 54180 
2011/02/08 26.5 26.5 24.15 24.5 19098 
2011/03/01 24.7 26.2 22.15 24.4 52244 
2011/04/01 24.45 24.7 22.8 22.85 19349 
2011/05/03 22.85 23.2 21 22.2 24228 
2011/06/01 22.35 24.15 21.9 23.5 44188 
2011/07/01 23.7 24.45 21.7 22.55 27347 
2011/08/01 22.7 24.85 19 22.25 64237 
2011/09/01 22.4 23.6 19.3 20.3 48708 
2011/10/03 20.15 21.35 19.15 20.4 39174 
2011/11/01 20.4 22 19 21.15 59835 
2011/12/01 21.7 22.4 20.55 21.6 57212 
2012/01/02 21.9 25.7 21.6 25.15 97814 
2012/02/01 25.15 27.55 24.5 24.6 141839 
2012/03/01 24.6 27.9 24.45 25.1 123621 
2012/04/02 25.1 25.85 23.6 25.05 29469 
2012/05/02 24.5 25.2 23.25 23.8 18718 
2012/06/01 23.8 23.8 20.6 22.2 23586 
2012/07/02 22.35 22.65 19.85 20.5 31665 
2012/08/01 20.5 22.6 20.3 21.9 8400 
2012/09/03 21.8 21.9 20.7 20.75 10951 
2012/10/01 20.9 21.2 18.6 18.6 14526 
2012/11/01 18.5 19 16.3 18.1 15236 
2012/12/03 18 19.75 17.85 19.45 30920 
2013/01/02 19.65 20.45 18.95 19.5 16217 
2013/02/01 19.6 20.1 19.05 19.5 5892 
2013/03/01 19.5 20.05 19.05 19.5 12464 
2013/04/01 19.65 20 18.75 19.2 9270 
2013/05/02 19.2 21.3 19.05 20.4 22631 
2013/06/03 20.2 20.9 18.9 19.4 29201 
2013/07/01 19.2 19.8 17.65 17.65 21679 
2013/08/01 17.65 18.35 16.7 17.65 28397 
2013/09/02 18 19.9 17.75 19.1 44993 
2013/10/01 19.1 20.1 18.7 19.1 23634 
2013/11/01 19.2 20.95 18.5 19.8 33597 
2013/12/02 19.8 22.15 19.55 21.6 48881 
2014/01/02 21.6 25.15 21.6 24.65 74692 
2014/02/05 24.1 26.2 22.8 25.65 49819 
2014/03/03 25.65 26.1 23.8 25.95 58393 
2014/04/01 26 26.75 23 23.9 48698 
2014/05/02 24.4 25.8 22.15 23.05 29729 
2014/06/03 23.2 23.75 22.4 23.2 19960 
2014/07/01 23.2 24.8 21.3 21.3 44194 
2014/08/01 21 21.25 19.1 20.65 15948 
2014/09/01 20.8 20.8 16.8 17 18912 
2014/10/01 17 17.35 14 15.3 32657 
2014/11/03 15.3 15.75 14.4 14.8 20136 
2014/12/01 14.1 18.55 14.1 18 77555 
2015/01/05 18 19.55 17.3 17.5 56857 
2015/02/02 17.55 18.4 17.3 18.3 15521 
2015/03/02 18.5 21.35 18.05 21 127557 
2015/04/01 20.95 23.45 20.35 23 81123 
2015/05/04 23.2 24.4 21.4 22.5 62883 
2015/06/01 22.5 22.6 18.3 19.05 43255 
2015/07/01 19.35 19.7 14.2 15.5 40928 
2015/08/03 15.45 15.85 10.2 11.55 35374 
2015/09/01 11.5 14.9 11.4 13.95 45639 
2015/10/02 13.9 19.1 13.8 18.8 73226 
2015/11/02 18.6 19.7 15.65 16.4 88638 
2015/12/01 16.7 18.45 16.35 17.1 72213 
2016/01/04 17.25 17.7 13.3 15.6 60149 
2016/02/01 15.7 16.35 15.25 15.75 22007 
2016/03/01 15.9 17.45 15.75 16.9 88060 
2016/04/01 17.05 17.6 15.85 16.2 57122 
2016/05/03 16.1 18.3 14.45 17.8 58960 
2016/06/01 17.9 19.2 17.55 18.6 66096 
2016/07/01 18.6 21.85 18.15 20.45 60120 
2016/08/01 20.6 24.2 20.2 23.8 114765 
2016/09/01 23.8 23.8 19.1 19.35 56100 
2016/10/03 19.5 19.9 18.2 18.2 33725 
2016/11/01 18.25 19.8 16.35 19.8 42975 
2016/12/01 19.8 21.3 19.05 19.6 36379 
2017/01/03 19.65 20.7 19.6 19.85 22403 
2017/02/02 20.1 22.2 19.5 21.4 61423 
2017/03/01 21.5 25.15 20.4 23.6 147162 
2017/04/05 23.65 25.2 21.5 24.55 96000 
2017/05/02 24.65 29.5 24 26.7 326951 
2017/06/01 26.3 30.55 26.3 27.8 221906 
2017/07/03 27.7 27.7 24.35 24.7 82892 
2017/08/01 24.7 25.7 20.85 21.5 158694 
2017/09/01 21.5 25.1 21.25 24.9 229916 
2017/10/02 25.05 26.25 23 23.4 139921 
2017/11/01 23.4 25.7 22.75 24.9 193398 
2017/12/01 25.15 26.45 23.45 23.8 157063 
2018/01/02 23.9 26.8 23.85 26.25 249174 
2018/02/01 26.5 26.55 22.85 24.85 59260 
2018/03/01 24.7 26.25 23.3 23.65 85370 
2018/04/02 23.55 23.7 19.7 20 69273 
2018/05/02 19.95 21.6 19.15 21.45 50556 
2018/06/01 21.45 22.3 20.6 21.65 52874 
2018/07/02 21.8 23 20.7 21.2 81827 
2018/08/01 21.45 21.45 16.55 17.65 62781 
2018/09/03 17.75 17.8 14.8 16.2 30337 
2018/10/01 16.15 16.5 12.95 13.6 25109 
2018/11/01 13.6 16.95 13.55 15.95 62267 
2018/12/03 16.35 17.9 15.95 16.55 58819 
2019/01/02 16.65 18.6 16.25 17.8 89240 
2019/02/11 18.05 19.6 17.55 18.8 42234 
2019/03/04 19.1 21.2 18.7 19.8 73645 
