2005/09/30 31.65 35.35 31.3 34.6 22758 
2005/10/07 35 35 33.55 34 8832 
2005/10/14 33.8 33.9 30.55 32.9 10634 
2005/10/21 33.1 35.65 32.7 35 14964 
2005/10/28 35 35.25 30.8 31.6 7106 
2005/11/04 32.85 32.85 31.5 31.7 6540 
2005/11/11 31.7 31.7 29.5 30.1 6580 
2005/11/18 30.1 32.75 30.05 32.3 9927 
2005/11/25 32.5 32.5 30.5 31.85 4265 
2005/12/02 32.5 35.1 32.1 34.5 17461 
2005/12/09 35.2 37 34.6 36.1 12357 
2005/12/16 36.5 37 33.7 37 16655 
2005/12/23 36.1 38.4 34.95 37.1 40446 
2005/12/30 38.3 39.1 36 37.5 55961 
2006/01/06 37.5 39 35.3 38.45 31047 
2006/01/13 39 39.5 36 36.25 21350 
2006/01/20 36.3 36.6 34.5 34.6 12921 
2006/01/27 34.4 34.5 33 34.45 3633 
2006/02/03 34.8 34.9 34.1 34.2 542 
2006/02/10 34.6 36.4 34.1 34.3 7324 
2006/02/17 34.3 35.8 34 35.4 4828 
2006/02/24 34.65 35.25 31.25 31.4 5391 
2006/03/03 31.05 33.55 30.5 32.9 3037 
2006/03/10 32.9 33.2 32.2 32.7 1988 
2006/03/17 33 35.6 32.9 34.85 7026 
2006/03/24 35.2 37 34.7 34.8 11483 
2006/03/31 35.5 37.6 34.9 37.5 10608 
2006/04/07 37.9 40.75 37.6 40 26324 
2006/04/14 40 41.2 37.55 39.05 23801 
2006/04/21 39.4 40.2 38.05 38.7 20042 
2006/04/28 38.7 41.75 38.2 41.3 30474 
2006/05/05 40.9 41.7 39 39.1 19183 
2006/05/12 39.1 39.1 36.8 37.8 13414 
2006/05/19 37.5 37.95 34.9 35.3 11322 
2006/05/26 35.85 36.2 34.65 34.8 5125 
2006/06/02 35.2 36.1 33.45 35.5 5497 
2006/06/09 35.55 35.55 31 31.8 4473 
2006/06/16 31.8 33.6 31.4 33.1 3651 
2006/06/23 33.25 33.5 31.1 32.15 2433 
2006/06/30 32.3 34.3 32 33.85 3582 
2006/07/07 33.8 34.3 32.8 33.75 6158 
2006/07/14 33.75 35.3 33.25 33.6 5891 
2006/07/21 33.6 35.5 30.2 30.25 15425 
2006/07/28 29.9 31.2 29.4 31.05 5669 
2006/08/04 31.5 31.8 27.8 28.05 10954 
2006/08/11 28 28.4 26.9 27.5 7958 
2006/08/18 27.9 29.2 27.5 28.75 12920 
2006/08/25 29 29 26.2 26.5 4564 
2006/09/01 26.5 27.95 25.3 27.25 10900 
2006/09/08 27.5 28.2 26.65 26.8 8128 
2006/09/15 26.8 27.2 24.7 25.8 4519 
2006/09/22 26.3 27.35 26 26.6 5536 
2006/09/29 26.6 27.7 25.75 26.05 9365 
2006/10/06 26.1 26.5 25.8 26.25 5024 
2006/10/13 26.3 26.4 25 25.15 6642 
2006/10/20 25.25 25.9 24.8 25.7 10526 
2006/10/27 25.95 26.2 25.45 25.5 7857 
2006/11/03 25.5 26.2 25 25.65 19209 
2006/11/10 25.05 27.4 25.05 26.6 19399 
2006/11/17 26.6 28.45 26.2 27.1 17062 
2006/11/24 27.2 28.1 27.2 27.65 11345 
2006/12/01 28 29.1 27.15 28.45 15912 
2006/12/08 28.6 28.85 26.85 26.95 11746 
2006/12/15 27 30 26.95 29.5 24551 
2006/12/22 29.9 30.9 29.45 29.6 18166 
2006/12/29 29.7 31.55 29.5 31.55 15196 
2007/01/05 31.3 31.3 29.15 29.15 12755 
2007/01/12 29.1 31.8 29.05 30.85 32948 
2007/01/19 31.2 33 30.9 31.25 35308 
2007/01/26 31 31.6 30.6 31.05 12566 
2007/02/02 31.05 31.2 29.65 30.15 7172 
2007/02/09 30.5 30.5 29.9 30.1 5319 
2007/02/16 30.3 31.2 30.05 31 6908 
2007/03/02 31.5 32 30.45 31.45 14803 
2007/03/09 31.4 34.7 29.25 33.85 51377 
2007/03/16 34.4 35.3 33 34 36152 
2007/03/23 34.5 36.4 34 34.7 26598 
2007/03/30 34.7 38.95 34.7 37.7 60732 
2007/04/06 37.5 40 37.5 37.9 13756 
2007/04/13 38.2 38.8 36.3 37.8 31858 
2007/04/20 38.3 38.3 35.9 37.6 15264 
2007/04/27 38 41.3 37.15 39 37338 
2007/05/04 39.85 40.5 37.2 38.5 19047 
2007/05/11 38.5 42.45 38.05 42.1 39811 
2007/05/18 42.8 44.65 41.9 44.5 39473 
2007/05/25 45.1 46.2 44 44.6 28232 
2007/06/01 45.3 46.5 43.6 45.25 18470 
2007/06/08 45.5 48.6 44.75 45.3 32233 
2007/06/15 46 46.15 42.7 43.5 20619 
2007/06/22 43.55 44.3 42.15 43.75 21033 
2007/06/29 43.95 45.55 43.5 45 43535 
2007/07/06 45.2 46.9 44.7 45 24942 
2007/07/13 46.75 50.8 45.85 46.65 45279 
2007/07/20 46.95 47.5 45.1 47.05 21552 
2007/07/27 47.5 47.5 42.1 43.8 35901 
2007/08/03 42.5 43.8 39.5 42.3 19413 
2007/08/10 42 44.6 41.6 43 21823 
2007/08/17 43.1 43.5 33.4 34.5 16178 
2007/08/24 36 38.55 33.9 38.1 17070 
2007/08/31 39 39.5 37 39.4 15462 
2007/09/07 39.8 40.1 38.3 38.7 10397 
2007/09/14 38 40.5 37.75 39.75 10355 
2007/09/21 40.5 41.75 38.8 39.5 13225 
2007/09/28 40 42.85 39.5 41 16491 
2007/10/05 41.5 41.5 37.6 38.5 10334 
2007/10/12 39.5 39.95 38.4 38.4 5802 
2007/10/19 38.6 42.15 38.1 40.75 23977 
2007/10/26 39.8 41.2 38.6 39.35 15365 
2007/11/02 39.75 40 34.8 36.4 13818 
2007/11/09 35.9 36.55 31 32.3 13510 
2007/11/16 30.3 32.1 29.3 31.95 9278 
2007/11/23 32.35 33 30.1 30.3 5534 
2007/11/30 30.8 30.85 27.95 29.55 10916 
2007/12/07 29.9 31.65 29.55 30.25 5278 
2007/12/14 30.25 31.4 28.7 29.5 5424 
2007/12/21 29.1 29.5 26 26.7 8173 
2007/12/28 26.9 29.7 26.9 29.4 7770 
2008/01/04 29.6 30.9 29.3 29.5 4669 
2008/01/11 28.5 28.8 26.9 28.35 3973 
2008/01/18 28.35 29.3 26.5 27.15 4470 
2008/01/25 27 27.6 23 24.7 8509 
2008/02/01 24.7 24.7 23.25 23.65 4674 
2008/02/15 23.35 24.6 23.1 24.6 6541 
2008/02/22 25 28.35 24.8 28.35 12309 
2008/02/29 29 29.35 27.25 28.6 7135 
2008/03/07 27.5 28.9 27.1 28.35 7274 
2008/03/14 28.4 29.7 27 27.8 16962 
2008/03/21 27.1 27.35 26 27.05 4126 
2008/03/28 28.5 29.1 27.1 29 14005 
2008/04/04 28.95 29.9 28.5 29.5 6107 
2008/04/11 29.9 30.8 29.2 30.2 10942 
2008/04/18 30 31 29.5 30.1 11133 
2008/04/25 30.2 30.7 29.8 29.8 8665 
2008/05/02 29.8 30 27.8 28.5 6440 
2008/05/09 28.6 29.55 27.8 29.2 5804 
2008/05/16 29.2 30 28.75 30 4689 
2008/05/23 30.25 30.6 29 29 5741 
2008/05/30 28.5 29.15 27.7 28.35 2995 
2008/06/06 28.65 28.95 28 28.5 3861 
2008/06/13 28 28.1 25.4 25.6 4036 
2008/06/20 25.9 26.4 25.1 25.65 2646 
2008/06/27 25.65 27.85 25 27 4710 
2008/07/04 27.2 28.25 25.25 27.45 3673 
2008/07/11 27.5 28.5 26.3 27.4 3474 
2008/07/18 27.4 27.65 25.55 25.8 3833 
2008/07/25 26.5 28.4 26.2 27.6 6279 
2008/08/01 23.85 26.5 23.85 25.35 6077 
2008/08/08 25.35 28.65 25.1 28.6 15862 
2008/08/15 28.9 29.1 27.25 27.55 20034 
2008/08/22 28.25 28.35 26.75 26.95 9313 
2008/08/29 27.45 28.35 26.5 28.25 8345 
2008/09/05 28.2 28.25 23.8 25.55 9428 
2008/09/12 27 27.9 26 27.5 9546 
2008/09/19 27.2 27.5 21.9 23.6 11237 
2008/09/26 24 24.95 22.65 22.85 9747 
2008/10/03 21.3 22.95 21.3 22.95 3260 
2008/10/10 22.3 22.9 21.3 21.3 3513 
2008/10/17 20.6 22.25 20.3 20.3 6229 
2008/10/24 19.95 21.2 18.8 18.8 6224 
2008/10/31 17.5 20.2 16.3 20.15 11756 
2008/11/07 20.15 20.8 17.3 18.8 5976 
2008/11/14 18.8 18.8 15.95 16.2 4550 
2008/11/21 16.2 16.4 12.55 14.15 5487 
2008/11/28 14.1 15.1 13.25 14.85 6413 
2008/12/05 14.75 15.1 13.35 13.5 5065 
2008/12/12 13.95 17.4 13.8 15.8 13710 
2008/12/19 16.9 18.6 16.5 17.7 15741 
2008/12/26 18 18.5 16.45 18.05 9550 
2009/01/02 18.2 19.35 17.9 18.95 10668 
2009/01/09 19.8 20.15 17.6 18.2 8815 
2009/01/16 18.2 18.2 15.7 16.5 7886 
2009/01/23 16.8 17 15.4 15.75 2218 
2009/02/06 15.15 16.9 15.15 16 5901 
2009/02/13 16.2 16.45 15.35 16.4 7182 
2009/02/20 16.4 16.55 15.1 15.2 4635 
2009/02/27 15.2 16.2 15.1 16.2 5991 
2009/03/06 16.2 18.7 15.65 17.85 24117 
2009/03/13 17.85 21.7 17.2 20.8 52817 
2009/03/20 20.9 23.3 20.2 20.6 68885 
2009/03/27 20.95 23.1 20.65 22.35 61258 
2009/04/03 22.3 22.35 20.6 21.5 31826 
2009/04/10 21.9 23.2 21.5 22.05 49704 
2009/04/17 22.2 25.8 21.6 22.65 66891 
2009/04/24 22.65 24.35 21.8 24.35 43107 
2009/05/01 24.95 25.4 22.6 24.15 57959 
2009/05/08 24.6 25.75 22.9 24.5 72728 
2009/05/15 24.65 27.5 24 26.8 95503 
2009/05/22 27 29.2 25.8 29.2 85977 
2009/05/29 30.1 31.5 28.65 30.3 54817 
2009/06/05 30.6 32.2 29.8 31.7 84694 
2009/06/12 31.9 32.35 25.7 27.15 48694 
2009/06/19 27.25 27.55 24 26.35 26327 
2009/06/26 26.35 27.8 26 27.65 17370 
2009/07/03 27.9 28.9 27.05 28.5 35160 
2009/07/10 28.5 29 27.9 28 20779 
2009/07/17 28.4 28.9 26.5 28.55 18153 
2009/07/24 28.8 29.65 28.25 28.5 36397 
2009/07/31 28.6 29.8 28.4 28.75 22636 
2009/08/07 28.8 29 24.8 25.25 15883 
2009/08/14 25 26.2 24.2 26 16289 
2009/08/21 25.9 26.2 22.95 23.05 10893 
2009/08/28 23.5 23.55 22.8 22.9 6404 
2009/09/04 22.9 25 22.85 24.75 13544 
2009/09/11 24.75 24.9 23.65 23.75 9775 
2009/09/18 23.7 25.5 23.1 25.2 21707 
2009/09/25 25.3 25.6 24 25.6 18931 
2009/10/02 25.8 27.35 25.5 25.5 37484 
2009/10/09 25.4 26.9 25.15 26 21714 
2009/10/16 26.2 29 25.4 27.35 39172 
2009/10/23 27.35 27.95 26.75 27 13623 
2009/10/30 27 27.5 24.8 24.8 10546 
2009/11/06 24.3 25.8 24.3 25.65 6335 
2009/11/13 25.9 26 25.35 25.65 5336 
2009/11/20 25.7 27.7 25.7 27.15 18082 
2009/11/27 27.15 27.7 25.5 25.5 24802 
2009/12/04 26 26.7 25.5 25.55 11250 
2009/12/11 25.8 28.2 25.65 26.9 30540 
2009/12/18 27 27.9 26.5 26.75 20457 
2009/12/25 27 28.6 26.8 27.7 43926 
2010/01/01 27.9 28.25 27.5 28.15 15736 
2010/01/08 28.5 30.25 28.2 28.7 60641 
2010/01/15 28.8 30.4 28.6 29 37776 
2010/01/22 28.8 29.6 27.2 28.1 14974 
2010/01/29 28.3 28.6 26.2 28.05 19364 
2010/02/05 28.35 28.45 25.7 26.25 13354 
2010/02/12 26.3 27.6 25.9 27.2 4326 
2010/02/26 27.8 28.8 27.25 28.3 10210 
2010/03/05 28.3 29.7 28.3 29.1 16302 
2010/03/12 29.2 30.4 28.3 29.95 27470 
2010/03/19 30.3 31 29.7 30.8 25130 
2010/03/26 30.9 31.75 29.8 30.4 15754 
2010/04/02 30.6 30.85 29.8 30.45 16308 
2010/04/09 30.7 31.4 30.7 30.7 15770 
2010/04/16 30.8 31.2 29.65 29.65 9916 
2010/04/23 29.3 29.8 28 29.3 9067 
2010/04/30 29.5 31.6 29.2 30.35 16966 
2010/05/07 30.2 30.35 25.4 27.3 12013 
2010/05/14 27.6 28 26.85 28 4573 
2010/05/21 27.6 27.6 25.2 25.7 3339 
2010/05/28 25.95 26.6 24.6 26.05 3360 
2010/06/04 26.05 26.6 25.7 26.1 2017 
2010/06/11 25.5 25.95 24.8 25.2 2452 
2010/06/18 25.4 25.9 24.95 25.45 6216 
2010/06/25 25.6 26.05 25.2 25.3 9038 
2010/07/02 25.4 25.7 24.3 25.45 4159 
2010/07/09 25.65 27 25.55 26.45 9794 
2010/07/16 26.6 26.75 25.95 25.95 7569 
2010/07/23 25.6 25.8 24.55 24.85 7471 
2010/07/30 25 25 24.35 24.4 4491 
2010/08/06 24.4 25.8 24.4 25.7 13824 
2010/08/13 25.7 25.7 23.9 24.4 15747 
2010/08/20 24.4 24.8 24.3 24.55 6084 
2010/08/27 24.55 25.15 22.95 23 16739 
2010/09/03 23.2 23.5 22.15 23.2 9122 
2010/09/10 23.5 23.8 22.9 23 6860 
2010/09/17 23.15 26.8 23.1 26.1 41219 
2010/09/24 26.25 27.2 25.55 26.05 23326 
2010/10/01 26.4 27.45 25.6 26.95 18285 
2010/10/08 27.1 27.3 25.8 26.15 10969 
2010/10/15 26.4 28.35 26.35 27.05 30013 
2010/10/22 27.25 28.55 26.7 28 22541 
2010/10/29 28 28.05 27.1 27.2 13452 
2010/11/05 27.2 27.6 25 25.9 12670 
2010/11/12 25.9 26.4 25.55 25.75 5185 
2010/11/19 25.9 27.15 25.8 26.75 8912 
2010/11/26 27 27.1 25.55 26.05 7022 
2010/12/03 26.4 27.6 26.1 27 15194 
2010/12/10 27.05 27.1 26.4 26.45 16156 
2010/12/17 26.45 26.7 25.15 25.75 17511 
2010/12/24 25.8 26.1 25.35 25.6 9489 
2010/12/31 25.6 26.1 24.95 25 11822 
2011/01/07 25 25.8 24.95 25.2 8686 
2011/01/14 25.3 25.8 25.25 25.3 7239 
2011/01/21 25.5 26.45 25.3 26 12957 
2011/01/28 26.2 26.85 25.9 26 25297 
2011/02/11 26.5 26.5 25.1 25.15 6757 
2011/02/18 25.15 25.8 25.1 25.45 4923 
2011/02/25 25.6 25.7 24.15 24.5 7418 
2011/03/04 24.7 26.2 24.7 25.6 10460 
2011/03/11 26 26.1 24.45 24.8 8915 
2011/03/18 24.7 24.7 22.15 22.95 13429 
2011/03/25 23.5 24.85 23.05 24.65 12791 
2011/04/01 24.65 24.9 23.8 24.2 7397 
2011/04/08 24.3 24.6 24.05 24.2 2423 
2011/04/15 24.4 24.5 24.05 24.05 3554 
2011/04/22 24.05 24.7 23.7 24.45 6087 
2011/04/29 24.55 24.6 22.8 22.85 6539 
2011/05/06 22.85 23.1 22.5 22.65 4022 
2011/05/13 22.75 23.05 22.5 22.8 3376 
2011/05/20 22.9 23.2 22.25 22.5 4475 
2011/05/27 22.4 22.45 21 21.7 8759 
2011/06/03 21.75 23 21.4 22.75 9402 
2011/06/10 22.75 23.5 22.3 22.35 9856 
2011/06/17 22.2 23.8 22.2 23.75 11860 
2011/06/24 23.8 24 23.1 23.5 10688 
2011/07/01 23.2 24.15 23.05 23.85 7327 
2011/07/08 23.85 24.45 23.5 23.65 5918 
2011/07/15 23.6 23.95 22.3 23.8 6294 
2011/07/22 23.8 23.8 21.7 22.4 7571 
2011/07/29 22.5 23.15 22.05 22.55 6215 
2011/08/05 22.7 24.85 22.3 22.3 23087 
2011/08/12 22 22.3 19 20 16427 
2011/08/19 20.25 22.9 20.25 21.2 11093 
2011/08/26 21.2 23.5 21 22.3 10407 
2011/09/02 22.3 22.75 21.9 22.55 6360 
2011/09/09 22.5 23.3 20.6 23.3 12127 
2011/09/16 23.3 23.6 22.6 23.35 13983 
2011/09/23 23.45 23.45 20.55 20.8 10960 
2011/09/30 20.8 21.05 19.3 20.3 8502 
2011/10/07 20.15 20.3 19.15 19.3 7981 
2011/10/14 19.5 20.2 19.5 19.8 7301 
2011/10/21 19.95 20.6 19.65 20.5 9064 
2011/10/28 20.65 21.35 20.3 20.3 13260 
2011/11/04 20.5 22 20.35 21.45 15906 
2011/11/11 21.55 21.95 20.3 20.5 13529 
2011/11/18 20.8 20.9 19.9 20 8968 
2011/11/25 20.2 20.4 19 19.7 11083 
2011/12/02 19.9 21.9 19.85 21.15 18981 
2011/12/09 21.3 21.5 20.6 21.25 9620 
2011/12/16 21.6 21.8 20.7 21.1 7744 
2011/12/23 21.1 22.3 20.55 21.6 17594 
2011/12/30 21.95 22.4 21.35 21.6 15190 
2012/01/06 21.9 23.65 21.6 23.35 32354 
2012/01/13 23.2 23.7 22.45 22.5 17770 
2012/01/20 23.7 24.65 23.3 23.65 28967 
2012/02/03 24.2 26.35 24 25.65 54836 
2012/02/10 25.75 25.9 24.5 24.65 25425 
2012/02/17 24.65 27.55 24.6 25.8 52780 
2012/02/24 26.15 26.35 25.1 25.1 22960 
2012/03/02 25.2 25.8 24.6 25.55 15761 
2012/03/09 25.75 26.8 24.45 26 31488 
2012/03/16 26.1 26.7 25.55 26.1 26302 
2012/03/23 26.2 27.9 25.75 27.5 33819 
2012/03/30 27.5 27.6 24.7 25.1 20813 
2012/04/06 25.1 25.4 23.6 25.2 9472 
2012/04/13 25 25.85 24.5 25.5 6994 
2012/04/20 25.4 25.7 24.6 24.95 6433 
2012/04/27 24.95 25.5 24.65 25.2 5658 
2012/05/04 25.35 25.35 23.5 24.95 6725 
2012/05/11 24.55 25.2 24.15 24.2 4999 
2012/05/18 24.05 24.25 23.6 23.65 3264 
2012/05/25 23.65 24.2 23.5 23.5 2290 
2012/06/01 23.5 24 23.25 23.25 2728 
2012/06/08 23.1 23.2 22.2 22.6 4251 
2012/06/15 22.65 23 20.6 20.6 6066 
2012/06/22 21.55 21.95 21 21.8 8127 
2012/06/29 21.9 22.9 21.7 22.2 4765 
2012/07/06 22.35 22.65 22.25 22.4 3236 
2012/07/13 22.3 22.5 21.6 21.6 6438 
2012/07/20 21.8 21.9 21.25 21.65 8699 
2012/07/27 21.75 21.75 19.85 20.3 12512 
2012/08/03 20.25 20.6 20.25 20.6 1426 
2012/08/10 20.75 21.95 20.65 21.95 2706 
2012/08/17 21.95 22.2 21.45 22 2172 
2012/08/24 21.8 22.6 21.7 22.2 1494 
2012/08/31 21.95 22.3 21 21.9 1381 
2012/09/07 21.8 21.8 21.3 21.45 1867 
2012/09/14 21.5 21.7 21.25 21.55 2780 
2012/09/21 21.5 21.9 20.85 21.05 3413 
2012/09/28 21.2 21.4 20.7 20.75 2891 
2012/10/05 20.9 21.2 20.45 20.45 1381 
2012/10/12 20.45 20.45 19.5 19.55 2308 
2012/10/19 20.2 20.2 19.35 19.5 1772 
2012/10/26 19.5 19.85 18.9 19 6039 
2012/11/02 19.1 19.15 18.5 18.95 3869 
2012/11/09 18.8 18.95 17.9 18.15 2982 
2012/11/16 18.3 18.35 16.95 17.05 4072 
2012/11/23 17.1 17.1 16.3 17.05 3739 
2012/11/30 17.15 18.45 17 18.1 3599 
2012/12/07 18 18.8 17.9 18.5 11410 
2012/12/14 18.5 18.55 17.9 18.2 4363 
2012/12/21 18.2 18.3 17.85 18.2 4760 
2012/12/28 18.3 19.75 18.3 19.45 10387 
2013/01/04 19.65 19.85 19.4 19.5 2374 
2013/01/11 19.5 19.75 19.05 19.6 3860 
2013/01/18 19.6 20.45 18.95 19.25 6768 
2013/01/25 19.25 19.4 19.05 19.15 1628 
2013/02/01 19.1 20.05 19.1 19.95 2625 
2013/02/08 20 20.1 19.1 19.2 1512 
2013/02/22 19.2 19.6 19.05 19.3 2305 
2013/03/01 19.3 19.75 19.15 19.5 1457 
2013/03/08 19.6 19.85 19.05 19.85 3474 
2013/03/15 19.85 20.05 19.3 19.7 5168 
2013/03/22 19.55 19.6 19.2 19.4 1720 
2013/03/29 19.6 19.65 19.3 19.5 1681 
2013/04/05 19.65 19.65 19.35 19.4 683 
2013/04/12 19.15 19.2 18.75 18.95 1599 
2013/04/19 18.95 19.15 18.8 19 790 
2013/04/26 19.05 20 18.95 19.25 5609 
2013/05/03 19.4 19.5 19.05 19.1 1326 
2013/05/10 19.3 19.7 19.1 19.6 2159 
2013/05/17 19.5 21 19.35 20.75 8790 
2013/05/24 20.8 20.9 20.1 20.25 4474 
2013/05/31 20.35 21.3 20.05 20.4 6470 
2013/06/07 20.2 20.3 19.7 20 8071 
2013/06/14 20 20.1 19 19 5557 
2013/06/21 19.2 20.8 18.9 20.8 7716 
2013/06/28 20.7 20.9 19.4 19.4 7858 
2013/07/05 19.2 19.7 19.2 19.6 4502 
2013/07/12 19.7 19.7 19 19.2 2878 
2013/07/19 19.1 19.8 19.1 19.2 5846 
2013/07/26 18.15 18.55 17.8 17.85 6458 
2013/08/02 17.9 17.95 17.65 17.65 3919 
2013/08/09 17.8 17.8 16.7 16.75 4510 
2013/08/16 16.8 17.9 16.7 17.7 7413 
2013/08/23 17.7 18.2 17.5 18.05 10124 
2013/08/30 18.3 18.35 17.3 17.65 4426 
2013/09/06 18 18.35 17.75 18.2 4489 
2013/09/13 18.3 18.7 17.9 18.25 11194 
2013/09/20 18.3 19.6 18.3 19.5 16257 
2013/09/27 19.5 19.9 18.9 19.35 12352 
2013/10/04 19.2 19.3 18.9 19 3279 
2013/10/11 19 19.65 18.7 19.2 4102 
2013/10/18 19.3 19.75 18.85 19.65 4426 
2013/10/25 19.8 20.1 19.35 19.4 7350 
2013/11/01 19.4 19.75 19.05 19.1 5856 
2013/11/08 19.1 20.95 19 19.9 16119 
2013/11/15 19.95 20.1 18.5 19.15 5396 
2013/11/22 19.4 19.7 19.05 19.3 3868 
2013/11/29 19.4 20.2 19.4 19.8 7535 
2013/12/06 19.8 20.55 19.75 20.4 10369 
2013/12/13 20.55 20.6 19.75 19.95 7857 
2013/12/20 19.95 20 19.55 19.9 3413 
2013/12/27 19.9 21.65 19.9 21.45 19818 
2014/01/03 21.45 22.95 21.35 22.9 18526 
2014/01/10 23.2 23.7 22.5 23.25 22819 
2014/01/17 23.6 24.65 22.85 24.15 19835 
2014/01/24 24.5 25.15 23.75 24.6 17646 
2014/01/31 24.6 24.8 24.1 24.65 3291 
2014/02/07 24.1 24.85 23.95 24.4 8454 
2014/02/14 24.6 24.65 22.8 23.15 11837 
2014/02/21 23.3 24.3 22.8 24.1 13326 
2014/02/28 24.15 26.2 24 25.65 16202 
2014/03/07 25.65 25.65 24 24 16181 
2014/03/14 24.15 25.7 24.05 24.4 12336 
2014/03/21 25 25.15 24.2 24.7 10034 
2014/03/28 24.35 26.1 23.8 25.35 17262 
2014/04/04 25.6 26.1 25.25 25.35 7996 
2014/04/11 25.1 26.75 24.85 25.8 18835 
2014/04/18 25.55 25.75 24.8 25.2 12453 
2014/04/25 25.3 25.65 23 23.85 8493 
2014/05/02 23 24.75 23 24.75 4778 
2014/05/09 24.9 25.8 23.9 24 13380 
2014/05/16 23.8 24 22.4 22.65 5757 
2014/05/23 22.65 22.85 22.15 22.55 4804 
2014/05/30 22.6 23.3 22.6 23.05 4511 
2014/06/06 23.2 23.25 22.7 22.75 2856 
2014/06/13 22.75 23.75 22.4 22.65 6218 
2014/06/20 22.7 23.25 22.6 22.8 4210 
2014/06/27 23 23.35 22.65 23 5968 
2014/07/04 23.35 23.55 23.05 23.2 4763 
2014/07/11 23.3 24.8 22.6 23.4 20662 
2014/07/18 23.25 23.4 21.45 21.5 8594 
2014/07/25 21.55 22.75 21.4 22.5 6703 
2014/08/01 22.3 22.4 20.95 21.1 4923 
2014/08/08 21.1 21.15 20 20.15 3743 
2014/08/15 20.2 20.35 19.8 19.85 3523 
2014/08/22 19.85 19.85 19.1 19.45 2575 
2014/08/29 19.5 21.05 19.45 20.65 5363 
2014/09/05 20.8 20.8 20.1 20.1 1961 
2014/09/12 20.15 20.3 19.6 19.6 1526 
2014/09/19 19.8 19.8 18.25 18.4 7298 
2014/09/26 18.4 18.45 17.5 17.6 5114 
2014/10/03 17.65 17.75 16.8 17.15 5764 
2014/10/10 17.15 17.35 16.5 16.5 4600 
2014/10/17 16.3 16.3 14.05 14.05 9739 
2014/10/24 14.2 15.15 14 14.6 9436 
2014/10/31 14.65 15.3 14.15 15.3 6131 
2014/11/07 15.3 15.5 15 15.1 4097 
2014/11/14 15.1 15.75 15.1 15.15 5356 
2014/11/21 15.15 15.15 14.4 14.8 5296 
2014/11/28 14.9 15.05 14.75 14.8 5386 
2014/12/05 14.1 17.85 14.1 17.8 23945 
2014/12/12 18 18.2 16.85 17.1 14199 
2014/12/19 17.05 18 16.6 17 14449 
2014/12/26 17.15 17.75 16.9 17.55 12096 
2015/01/02 17.7 18.55 17.6 18 12867 
2015/01/09 18 19.55 17.65 19.25 28317 
2015/01/16 19.3 19.4 18.2 18.25 13966 
2015/01/23 18.4 18.55 17.6 17.75 8572 
2015/01/30 17.7 17.95 17.3 17.5 6002 
2015/02/06 17.55 18 17.4 17.55 4230 
2015/02/13 17.5 17.7 17.3 17.5 3792 
2015/02/27 17.9 18.4 17.75 18.3 7500 
2015/03/06 18.5 19.45 18.05 19.25 27927 
2015/03/13 19.1 20.25 19.05 20.15 37730 
2015/03/20 20.2 20.9 19.7 20.8 35956 
2015/03/27 21 21.35 20.35 20.95 21347 
2015/04/03 21.3 21.3 20.35 20.6 9226 
2015/04/10 20.7 22.2 20.7 21.8 15187 
2015/04/17 21.95 23 21.85 22.15 16864 
2015/04/24 21.95 23 20.7 22.8 28243 
2015/05/01 23.3 23.45 22.55 23 16201 
2015/05/08 23.2 24.4 22.95 23.9 25383 
