2011/09/02 13.45 13.55 13.3 13.55 1803 0 0 0 0 0 0 0 0 0 
2011/09/05 13.3 13.4 13.15 13.3 1866 0 0 0 0 0 0 0 0 0 
2011/09/06 13.35 13.55 13.1 13.25 2220 0 0 0 0 0 0 0 0 0 
2011/09/07 13.4 13.6 13.25 13.45 1838 0 0 0 0 0 0 0 0 0 
2011/09/08 13.6 13.65 13.35 13.4 1884 0 0 0 0 0 0 0 0 0 
2011/09/09 13.4 13.6 13.3 13.55 1346 0 0 0 0 0 0 0 0 0 
2011/09/13 13.45 13.5 13.15 13.2 1468 0 0 0 0 0 0 0 0 0 
2011/09/14 13.4 13.4 12.85 13.2 2107 0 0 0 0 0 0 0 0 0 
2011/09/15 13.35 13.65 13.35 13.6 1911 0 0 0 0 0 0 0 0 0 
2011/09/16 13.7 14.05 13.7 13.95 2667 0 0 0 0 0 0 0 0 0 
2011/09/19 14.05 14.05 13.8 13.95 1385 0 0 0 0 0 0 0 0 0 
2011/09/20 13.95 14.1 13.85 14.1 1946 0 0 0 0 0 0 0 0 0 
2011/09/21 14.2 14.2 14 14.05 1149 0 0 0 0 0 0 0 0 0 
2011/09/22 13.85 13.9 13.65 13.85 1993 0 0 0 0 0 0 0 0 0 
2011/09/23 13.4 13.5 12.95 13.5 2209 0 0 0 0 0 0 0 0 0 
2011/09/26 13.5 13.6 13.2 13.25 2499 0 0 0 0 0 0 0 0 0 
2011/09/27 13.35 13.75 13.35 13.75 2079 0 0 0 0 0 0 0 0 0 
2011/09/28 13.7 13.95 13.7 13.9 2108 0 0 0 0 0 0 0 0 0 
2011/09/29 13.8 13.95 13.75 13.95 1330 0 0 0 0 0 0 0 0 0 
2011/09/30 13.9 14 13.85 13.95 1424 0 0 0 0 0 0 0 0 0 
2011/10/03 13.75 14.05 13.7 13.95 1439 0 0 0 0 0 0 0 0 0 
2011/10/04 13.8 14.1 13.5 14.1 1909 0 0 0 0 0 0 0 0 0 
2011/10/05 14.25 14.3 13.9 14.2 1571 0 0 0 0 0 0 0 0 0 
2011/10/06 14.3 14.35 14 14 1154 0 0 0 0 0 0 0 0 0 
2011/10/07 14 14.4 14 14.3 2218 0 0 0 0 0 0 0 0 0 
2011/10/11 14.4 14.45 14.3 14.4 2111 0 0 0 0 0 0 0 0 0 
2011/10/12 14.4 14.55 14.3 14.5 1894 0 0 0 0 0 0 0 0 0 
2011/10/13 14.5 14.5 14.3 14.5 1938 0 0 0 0 0 0 0 0 0 
2011/10/14 14.4 14.5 14.35 14.4 1650 0 0 0 0 0 0 0 0 0 
2011/10/17 14.5 14.6 14.3 14.45 2238 0 0 0 0 0 0 0 0 0 
2011/10/18 14.3 14.5 14.3 14.3 1187 0 0 0 0 0 0 0 0 0 
2011/10/19 14.4 14.5 14.2 14.45 1404 0 0 0 0 0 0 0 0 0 
2011/10/20 14.35 14.5 14.35 14.4 1557 0 0 0 0 0 0 0 0 0 
2011/10/21 14.4 14.55 14.35 14.5 1763 0 0 0 0 0 0 0 0 0 
2011/10/24 14.55 14.65 14.45 14.55 1246 0 0 0 0 0 0 0 0 0 
2011/10/25 14.6 14.65 14.45 14.45 1041 0 0 0 0 0 0 0 0 0 
2011/10/26 14.3 14.4 14.3 14.3 700 0 0 0 0 0 0 0 0 0 
2011/10/27 14.3 14.4 14.05 14.05 968 0 0 0 0 0 0 0 0 0 
2011/10/28 14.1 14.15 13.55 13.55 3923 0 0 0 0 0 0 0 0 0 
2011/10/31 13.55 13.65 13.4 13.5 1021 0 0 0 0 0 0 0 0 0 
2011/11/01 13.4 13.9 13.4 13.75 1275 0 0 0 0 0 0 0 0 0 
2011/11/02 13.6 13.7 13.55 13.55 715 0 0 0 0 0 0 0 0 0 
2011/11/03 13.55 13.7 13.35 13.35 879 0 0 0 0 0 0 0 0 0 
2011/11/04 13.6 13.65 13.4 13.45 729 0 0 0 0 0 0 0 0 0 
2011/11/07 13.5 13.65 13.45 13.45 854 0 0 0 0 0 0 0 0 0 
2011/11/08 13.5 13.7 13.5 13.65 1094 0 0 0 0 0 0 0 0 0 
2011/11/09 13.65 13.75 13.45 13.45 877 0 0 0 0 0 0 0 0 0 
2011/11/10 13.2 13.35 12.8 12.8 1468 0 0 0 0 0 0 0 0 0 
2011/11/11 12.85 12.95 12.8 12.9 473 0 0 0 0 0 0 0 0 0 
2011/11/14 13.1 13.2 13 13.15 492 0 0 0 0 0 0 0 0 0 
2011/11/15 13.2 13.3 12.8 12.8 580 0 0 0 0 0 0 0 0 0 
2011/11/16 12.85 12.95 12.6 12.6 1036 0 0 0 0 0 0 0 0 0 
2011/11/17 12.6 12.85 12.5 12.65 840 0 0 0 0 0 0 0 0 0 
2011/11/18 12.55 12.75 12.5 12.65 780 0 0 0 0 0 0 0 0 0 
2011/11/21 12.5 12.65 11.8 11.85 1521 0 0 0 0 0 0 0 0 0 
2011/11/22 11.85 12.05 11.55 11.7 908 0 0 0 0 0 0 0 0 0 
2011/11/23 11.55 11.8 11 11 1288 0 0 0 0 0 0 0 0 0 
2011/11/24 10.6 11.3 10.6 11.2 1099 0 0 0 0 0 0 0 0 0 
2011/11/25 11.35 11.35 11.05 11.2 652 0 0 0 0 0 0 0 0 0 
2011/11/28 11.4 11.55 11.25 11.35 383 0 0 0 0 0 0 0 0 0 
2011/11/29 11.5 11.75 11.4 11.75 510 0 0 0 0 0 0 0 0 0 
2011/11/30 11.75 11.75 11.3 11.3 652 0 0 0 0 0 0 0 0 0 
2011/12/01 11.75 12 11.7 11.8 1359 0 0 0 0 0 0 0 0 0 
2011/12/02 11.75 11.9 11.7 11.8 555 0 0 0 0 0 0 0 0 0 
2011/12/05 11.8 11.95 11.65 11.95 704 0 0 0 0 0 0 0 0 0 
2011/12/06 11.75 11.9 11.5 11.6 513 0 0 0 0 0 0 0 0 0 
2011/12/07 11.7 11.8 11.7 11.8 515 0 0 0 0 0 0 0 0 0 
2011/12/08 12.05 12.3 12 12.2 2281 0 0 0 0 0 0 0 0 0 
2011/12/09 12.1 12.65 12 12.5 2870 0 0 0 0 0 0 0 0 0 
2011/12/12 12.6 12.75 12.55 12.75 1320 0 0 0 0 0 0 0 0 0 
2011/12/13 12.6 12.8 12.5 12.75 1337 0 0 0 0 0 0 0 0 0 
2011/12/14 12.65 12.8 12.6 12.75 907 0 0 0 0 0 0 0 0 0 
2011/12/15 12.7 12.75 12.6 12.65 1041 0 0 0 0 0 0 0 0 0 
2011/12/16 12.65 12.7 12.55 12.65 1498 0 0 0 0 0 0 0 0 0 
2011/12/19 12.6 12.6 12.25 12.35 2134 0 0 0 0 0 0 0 0 0 
2011/12/20 12.3 12.6 12.25 12.55 1665 0 0 0 0 0 0 0 0 0 
2011/12/21 12.55 13.05 12.55 12.9 1842 0 0 0 0 0 0 0 0 0 
2011/12/22 12.9 13 12.8 12.85 1148 0 0 0 0 0 0 0 0 0 
2011/12/23 13 13.05 12.85 13 1627 0 0 0 0 0 0 0 0 0 
2011/12/26 13.1 13.15 12.75 12.95 1883 0 0 0 0 0 0 0 0 0 
2011/12/27 12.95 13.05 12.85 12.95 3143 0 0 0 0 0 0 0 0 0 
2011/12/28 12.95 12.95 12.75 12.95 2765 0 0 0 0 0 0 0 0 0 
2011/12/29 12.85 13 12.8 12.9 1789 0 0 0 0 0 0 0 0 0 
2011/12/30 12.9 12.9 12.7 12.9 2198 0 0 0 0 0 0 0 0 0 
2012/01/02 12.8 12.85 12.7 12.75 1435 0 0 0 0 0 0 0 0 0 
2012/01/03 12.75 12.95 12.7 12.85 2355 0 0 0 0 0 0 0 0 0 
2012/01/04 12.9 13 12.8 12.9 2699 0 0 0 0 0 0 0 0 0 
2012/01/05 12.9 13 12.75 12.95 3471 0 0 0 0 0 0 0 0 0 
2012/01/06 12.9 12.95 12.7 12.9 2332 0 0 0 0 0 0 0 0 0 
2012/01/09 12.85 12.95 12.7 12.9 3511 0 0 0 0 0 0 0 0 0 
2012/01/10 12.7 12.9 12.65 12.9 5271 0 0 0 0 0 0 0 0 0 
2012/01/11 12.9 12.9 12.6 12.75 6144 0 0 0 0 0 0 0 0 0 
2012/01/12 12.75 12.85 12.55 12.6 5069 0 0 0 0 0 0 0 0 0 
2012/01/13 12.6 12.8 12.5 12.5 3643 0 0 0 0 0 0 0 0 0 
2012/01/16 12.75 12.75 12.3 12.5 2847 0 0 0 0 0 0 0 0 0 
2012/01/17 12.55 12.6 12.45 12.55 3297 0 0 0 0 0 0 0 0 0 
2012/01/18 12.55 12.55 12.3 12.5 3528 0 0 0 0 0 0 0 0 0 
2012/01/30 12.7 12.8 12.6 12.7 5185 0 0 0 0 0 0 0 0 0 
2012/01/31 12.75 12.75 12.55 12.55 6942 0 0 0 0 0 0 0 0 0 
2012/02/01 12.55 13.3 12.55 13.05 6110 0 0 0 0 0 0 0 0 0 
2012/02/02 13.15 13.25 12.95 13.15 4015 0 0 0 0 0 0 0 0 0 
2012/02/03 13.3 13.3 13.1 13.2 2928 0 0 0 0 0 0 0 0 0 
2012/02/04 13.25 13.3 12.95 12.95 5425 0 0 0 0 0 0 0 0 0 
2012/02/06 12.95 12.95 12.6 12.6 3915 0 0 0 0 0 0 0 0 0 
2012/02/07 12.65 12.8 12.6 12.6 3140 0 0 0 0 0 0 0 0 0 
2012/02/08 12.75 12.85 12.6 12.75 8047 0 0 0 0 0 0 0 0 0 
2012/02/09 12.8 13.05 12.65 12.95 7209 0 0 0 0 0 0 0 0 0 
2012/02/10 13.1 13.25 12.9 12.95 6025 0 0 0 0 0 0 0 0 0 
2012/02/13 12.9 13 12.6 12.85 7788 0 0 0 0 0 0 0 0 0 
2012/02/14 12.9 12.9 12.5 12.5 9459 0 0 0 0 0 0 0 0 0 
2012/02/15 12.65 12.8 12.5 12.6 10391 0 0 0 0 0 0 0 0 0 
2012/02/16 12.7 13.45 12.65 13.45 40882 0 0 0 0 0 0 0 0 0 
2012/02/17 14 14.35 13.7 13.95 26762 0 0 0 0 0 0 0 0 0 
2012/02/20 14 14.3 13.75 13.85 10619 0 0 0 0 0 0 0 0 0 
2012/02/21 13.85 13.95 13.55 13.75 5897 0 0 0 0 0 0 0 0 0 
2012/02/22 13.7 14.1 13.7 13.95 6248 0 0 0 0 0 0 0 0 0 
2012/02/23 13.95 13.95 13.65 13.75 4850 0 0 0 0 0 0 0 0 0 
2012/02/24 13.8 13.85 13.65 13.75 3968 0 0 0 0 0 0 0 0 0 
2012/02/29 13.75 14 13.7 13.7 4382 0 0 0 0 0 0 0 0 0 
2012/03/01 13.7 13.9 13.65 13.9 5132 0 0 0 0 0 0 0 0 0 
2012/03/02 13.95 14.55 13.85 14.55 13083 0 0 0 0 0 0 0 0 0 
2012/03/03 14.95 15.55 14.95 15.55 32017 0 0 0 0 0 0 0 0 0 
2012/03/05 16 16.4 15.65 15.95 28661 0 0 0 0 0 0 0 0 0 
2012/03/06 15.95 15.95 14.85 15.2 13622 0 0 0 0 0 0 0 0 0 
2012/03/07 14.9 15.2 14.7 15 6497 0 0 0 0 0 0 0 0 0 
2012/03/08 15.4 15.4 14.95 14.95 5207 0 0 0 0 0 0 0 0 0 
2012/03/09 15.05 15.9 14.9 15.7 11986 0 0 0 0 0 0 0 0 0 
2012/03/12 15.7 15.7 15.05 15.05 5975 0 0 0 0 0 0 0 0 0 
2012/03/13 15.2 15.55 15.1 15.2 7111 0 0 0 0 0 0 0 0 0 
2012/03/14 15.55 15.55 15.1 15.25 7381 0 0 0 0 0 0 0 0 0 
2012/03/15 15.15 15.25 15 15.15 5425 0 0 0 0 0 0 0 0 0 
2012/03/16 15 15.35 14.75 14.75 8705 0 0 0 0 0 0 0 0 0 
2012/03/19 14.8 15 14.8 14.8 4407 0 0 0 0 0 0 0 0 0 
2012/03/20 14.7 15 14.7 14.85 3538 0 0 0 0 0 0 0 0 0 
2012/03/21 14.75 15.25 14.7 14.9 7084 0 0 0 0 0 0 0 0 0 
2012/03/22 14.95 15.1 14.85 14.95 2452 0 0 0 0 0 0 0 0 0 
2012/03/23 14.95 15.15 14.8 15.05 2592 0 0 0 0 0 0 0 0 0 
2012/03/26 15.1 15.35 15.05 15.25 4543 0 0 0 0 0 0 0 0 0 
2012/03/27 15.35 15.35 15.05 15.1 3070 0 0 0 0 0 0 0 0 0 
2012/03/28 15.1 15.2 14.9 15 2797 0 0 0 0 0 0 0 0 0 
2012/03/29 14.8 15 14 14.4 5332 0 0 0 0 0 0 0 0 0 
2012/03/30 14.3 14.65 14.2 14.45 4110 0 0 0 0 0 0 0 0 0 
2012/04/02 14.3 14.6 14.3 14.55 2021 0 0 0 0 0 0 0 0 0 
2012/04/03 14.5 14.65 14 14.3 3950 0 0 0 0 0 0 0 0 0 
2012/04/05 13.55 14.25 13.4 14.25 4330 0 0 0 0 0 0 0 0 0 
2012/04/06 14.35 14.6 14.15 14.5 2151 0 0 0 0 0 0 0 0 0 
2012/04/09 14.2 14.3 14 14.25 2306 0 0 0 0 0 0 0 0 0 
2012/04/10 14.25 14.25 14 14 2032 0 0 0 0 0 0 0 0 0 
2012/04/11 13.8 14.3 13.8 14 1739 0 0 0 0 0 0 0 0 0 
2012/04/12 14.05 14.1 13.85 13.95 784 0 0 0 0 0 0 0 0 0 
2012/04/13 14.3 14.3 14 14.1 1277 0 0 0 0 0 0 0 0 0 
2012/04/16 14.1 14.1 13.85 14 763 0 0 0 0 0 0 0 0 0 
2012/04/17 14 14.05 13.65 13.65 1303 0 0 0 0 0 0 0 0 0 
2012/04/18 13.95 13.95 13.5 13.5 1312 0 0 0 0 0 0 0 0 0 
2012/04/19 13.5 13.55 13.25 13.25 1836 0 0 0 0 0 0 0 0 0 
2012/04/20 13.25 13.25 12.65 12.7 2577 0 0 0 0 0 0 0 0 0 
2012/04/23 12.85 12.95 12.5 12.5 1451 0 0 0 0 0 0 0 0 0 
2012/04/24 12.5 12.8 12.45 12.75 1171 0 0 0 0 0 0 0 0 0 
2012/04/25 13.1 13.2 13 13.15 1563 0 0 0 0 0 0 0 0 0 
2012/04/26 13.2 13.5 13 13.15 1973 0 0 0 0 0 0 0 0 0 
2012/04/27 13.3 13.3 12.95 13.05 1078 0 0 0 0 0 0 0 0 0 
2012/04/30 13.05 13.05 12.85 12.85 1555 0 0 0 0 0 0 0 0 0 
2012/05/02 13 13.55 12.95 13.5 2620 0 0 0 0 0 0 0 0 0 
2012/05/03 13.5 13.55 13.2 13.25 1206 0 0 0 0 0 0 0 0 0 
2012/05/04 13.15 13.4 13.15 13.4 1048 0 0 0 0 0 0 0 0 0 
2012/05/07 13.1 13.2 13.05 13.15 758 0 0 0 0 0 0 0 0 0 
2012/05/08 13.15 13.35 13.15 13.3 472 0 0 0 0 0 0 0 0 0 
2012/05/09 13.2 13.4 13.15 13.25 550 0 0 0 0 0 0 0 0 0 
2012/05/10 13.15 13.35 13.05 13.35 584 0 0 0 0 0 0 0 0 0 
2012/05/11 13.35 13.35 13.1 13.3 608 0 0 0 0 0 0 0 0 0 
2012/05/14 13.3 13.3 13.05 13.1 695 0 0 0 0 0 0 0 0 0 
2012/05/15 13 13.05 12.85 13 817 0 0 0 0 0 0 0 0 0 
2012/05/16 13.2 13.9 13.2 13.9 4041 0 0 0 0 0 0 0 0 0 
2012/05/17 14.05 14.3 13.8 13.85 9308 0 0 0 0 0 0 0 0 0 
2012/05/18 13.5 13.75 13.5 13.6 2804 0 0 0 0 0 0 0 0 0 
2012/05/21 13.7 14.1 13.65 14 2707 0 0 0 0 0 0 0 0 0 
2012/05/22 14.2 14.2 13.95 14.05 2046 0 0 0 0 0 0 0 0 0 
2012/05/23 14.05 14.1 13.85 14.1 2270 0 0 0 0 0 0 0 0 0 
2012/05/24 14.1 14.1 13.85 13.9 1692 0 0 0 0 0 0 0 0 0 
2012/05/25 14 14.05 13.75 13.85 1668 0 0 0 0 0 0 0 0 0 
2012/05/28 13.85 14.15 13.85 14 2089 21716 118 108581 761 808 110150 57 9.82 0.54 
2012/05/29 14.05 14.45 14 14.2 3113 22059 109 108571 762 635 109968 396 9.97 0.49 
2012/05/30 14.3 14.3 14.1 14.15 2427 21126 113 109300 774 638 110712 32 9.55 0.53 
2012/05/31 14 14.25 14 14.25 1560 20752 109 109580 774 616 110970 23 9.38 0.53 
2012/06/01 14.3 14.3 14.05 14.05 1716 20152 105 109692 774 622 111088 4 9.11 0.52 
2012/06/04 13.75 13.85 13.55 13.75 2856 19548 54 109888 1026 556 111470 0 8.84 0.28 
2012/06/05 13.95 14.2 13.9 14.05 1976 19462 56 110248 1028 566 111842 98 8.8 0.29 
2012/06/06 14.25 14.65 14.05 14.6 4267 19396 102 110356 1028 1805 113189 760 8.77 0.53 
2012/06/07 14.8 15 14.45 14.55 4224 19728 87 110576 1028 774 112378 105 8.92 0.44 
2012/06/08 14.45 14.5 14.35 14.45 1661 19430 81 110603 1028 752 112384 0 8.78 0.42 
2012/06/11 14.55 14.7 14.5 14.6 1839 19277 95 110672 1028 753 112453 35 8.71 0.49 
2012/06/12 14.6 14.7 14.4 14.65 1479 19191 99 110672 1028 711 112411 31 8.68 0.52 
2012/06/13 14.8 14.85 14.55 14.8 1938 18964 115 110934 1028 723 112686 20 8.57 0.61 
2012/06/14 14.8 14.95 14.65 14.9 2065 18557 116 111401 1027 680 113108 14 8.39 0.63 
2012/06/15 14.9 15.9 14.8 15.9 7942 17462 358 117168 1027 642 118837 174 7.89 2.05 
2012/06/18 15.9 15.9 15.4 15.5 4323 17357 160 117790 1027 643 119460 110 7.85 0.92 
2012/06/19 15.4 15.65 15.35 15.45 1935 17262 164 117865 1027 669 119562 74 7.8 0.95 
2012/06/20 15.5 15.65 15.4 15.5 1600 16994 177 117928 1027 692 119648 26 7.68 1.04 
2012/06/21 15.5 15.6 15.4 15.6 1727 16742 180 118300 1027 688 120016 29 7.57 1.08 
2012/06/22 15.4 15.6 15.3 15.55 1543 16496 174 118450 1027 629 120107 0 7.46 1.05 
2012/06/25 15.55 15.7 15.45 15.55 1614 16249 195 118557 1027 640 120225 33 7.35 1.2 
2012/06/26 15.5 15.7 15.5 15.65 1822 16129 254 118680 993 643 120316 46 7.29 1.57 
2012/06/27 15.65 15.75 15.6 15.65 1806 15912 258 118824 993 634 120451 9 7.19 1.62 
2012/06/28 15.75 15.75 15.6 15.65 2061 15588 260 118956 991 608 120554 37 7.05 1.67 
2012/06/29 15.65 15.75 15.5 15.6 2137 14829 257 118739 1122 673 120533 4 6.7 1.73 
2012/07/02 15.6 15.7 15.55 15.65 1650 14641 239 118822 1121 706 120648 59 6.62 1.63 
2012/07/03 15.6 15.85 15.6 15.75 1772 14334 240 118931 1122 710 120762 43 6.48 1.67 
2012/07/04 15.9 16.2 15.75 16.15 2629 14402 285 119048 1122 1338 121508 52 6.51 1.98 
2012/07/05 16.15 16.25 15.9 16 2201 14305 261 119133 1121 967 121221 6 6.47 1.82 
2012/07/06 15.9 16 15.85 15.9 1782 13968 266 119138 1121 894 121153 0 6.31 1.9 
2012/07/09 15.65 16.2 15.65 16.2 2238 13546 321 119127 1121 1493 121741 51 6.12 2.37 
2012/07/10 16.2 16.2 15.7 15.7 2639 13166 318 119058 971 807 120836 0 5.95 2.42 
2012/07/11 15.6 15.85 15.6 15.75 1608 12999 358 119171 621 792 120584 17 5.88 2.75 
2012/07/12 15.75 15.8 15.55 15.8 2290 12513 340 119152 121 1480 120753 83 5.66 2.72 
2012/07/13 15.65 15.95 15.3 15.3 2264 12577 319 119231 121 970 120321 59 5.69 2.54 
2012/07/16 15.3 15.3 14.75 14.75 1426 12400 191 119330 213 966 120508 0 5.61 1.54 
2012/07/17 14.55 14.85 14.5 14.5 1255 12534 143 119062 317 901 120280 5 5.67 1.14 
2012/07/18 14.5 14.65 14.3 14.5 909 12298 117 119115 317 1082 120514 29 5.56 0.95 
2012/07/19 14.6 14.75 14.45 14.45 1094 12476 82 119285 317 689 120291 12 5.64 0.66 
2012/07/20 14.5 14.65 14.45 14.55 943 12594 68 119640 317 635 120592 3 5.69 0.54 
2012/07/23 14.55 14.55 14.35 14.4 518 12599 67 119751 317 608 120676 0 5.7 0.53 
2012/07/24 14.35 14.5 14.35 14.4 510 12545 68 119757 317 601 120675 5 5.67 0.54 
2012/07/25 14.4 14.5 14.25 14.35 619 12570 70 119463 317 577 120357 0 5.68 0.56 
2012/07/26 14.35 14.5 14.3 14.35 553 12533 68 119476 317 566 120359 0 5.67 0.54 
2012/07/27 14.4 14.55 14.35 14.45 508 12704 65 119467 317 549 120333 4 5.74 0.51 
2012/07/30 14.55 14.55 14.45 14.45 687 12465 59 119587 317 553 120457 0 5.63 0.47 
2012/07/31 14.35 14.5 14.05 14.05 2158 12756 53 118231 317 579 119127 3 5.77 0.42 
2012/08/01 14.05 14.3 14 14.3 1285 12626 52 118471 317 524 119312 20 5.71 0.41 
2012/08/03 14.3 14.3 14.05 14.15 973 12782 3 118296 317 523 119136 0 5.78 0.02 
2012/08/06 14.3 14.35 14.15 14.15 899 12629 0 118261 317 513 119091 0 5.71 0 
2012/08/07 14.2 14.2 14 14.05 986 12536 0 118239 317 518 119074 0 5.67 0 
2012/08/08 14.1 14.2 14.05 14.05 2590 11997 0 118124 317 589 119030 0 5.68 0 
2012/08/09 13.15 13.4 13.1 13.4 1818 12254 8 118209 330 522 119061 61 5.8 0.07 
2012/08/10 13.4 13.55 13.3 13.45 951 12447 5 118333 330 517 119180 10 5.89 0.04 
2012/08/13 13.5 13.55 13.4 13.4 679 12271 5 118302 330 517 119149 4 5.81 0.04 
2012/08/14 13.4 13.55 13.3 13.35 728 12102 5 118351 330 519 119200 1 5.73 0.04 
2012/08/15 13.4 13.55 13.35 13.5 836 11955 6 118597 489 520 119606 2 5.66 0.05 
2012/08/16 13.55 13.7 13.4 13.65 905 12019 6 118680 489 525 119694 20 5.69 0.05 
2012/08/17 13.75 14 13.6 14 1967 11898 24 119027 497 499 120023 26 5.63 0.2 
2012/08/20 14.05 14.25 14 14.25 2107 12422 53 118962 516 755 120233 188 5.88 0.43 
2012/08/21 14.35 14.6 14.2 14.3 5281 11974 176 118935 516 631 120082 983 5.67 1.47 
2012/08/22 14.2 14.3 14.1 14.1 884 12248 151 118937 516 546 119999 1 5.8 1.23 
2012/08/23 14.1 14.2 14.1 14.2 834 12008 107 119078 516 550 120144 5 5.69 0.89 
2012/08/24 14 14.2 13.9 14 1036 12054 98 119095 516 530 120141 0 5.71 0.81 
2012/08/27 13.9 14.05 13.9 13.95 454 12039 65 119111 516 528 120155 14 5.7 0.54 
2012/08/28 13.9 14 13.85 13.85 472 12036 12 119121 516 526 120163 0 5.7 0.1 
2012/08/29 13.85 14.05 13.85 14.05 653 11959 12 119484 516 528 120528 15 5.66 0.1 
2012/08/30 14.1 14.25 14.05 14.15 907 11931 23 119739 516 518 120773 19 5.65 0.19 
2012/08/31 14.05 14.5 14.05 14.35 2125 11877 22 120298 516 445 121259 60 5.62 0.19 
2012/09/03 14.5 14.65 14.35 14.55 3258 11684 117 121015 516 465 121996 346 5.53 1 
2012/09/04 14.65 14.65 14.45 14.5 1151 11654 97 121455 516 425 122396 19 5.52 0.83 
2012/09/05 14.5 14.55 14.3 14.3 873 11604 79 121755 512 439 122706 3 5.49 0.68 
2012/09/06 14.3 14.6 14.25 14.35 831 11471 75 121936 512 492 122940 7 5.43 0.65 
2012/09/07 14.6 14.6 14.4 14.4 923 11427 33 122190 512 434 123136 9 5.41 0.29 
2012/09/10 14.45 14.5 14.3 14.45 943 11131 31 122384 512 488 123384 17 5.27 0.28 
2012/09/11 14.45 14.5 14.3 14.35 693 11085 36 122340 512 559 123411 3 5.25 0.32 
2012/09/12 14.4 14.55 14.35 14.4 737 11019 36 122344 512 551 123407 11 5.22 0.33 
2012/09/13 14.4 14.5 14.3 14.3 613 10989 30 122371 512 612 123495 2 5.2 0.27 
2012/09/14 14.4 14.6 14.4 14.5 1675 10784 36 122868 512 616 123996 28 5.11 0.33 
2012/09/17 14.6 14.75 14.4 14.4 1249 10802 36 122868 512 722 124102 33 5.11 0.33 
2012/09/18 14.3 14.55 14.25 14.45 862 10951 34 122851 483 725 124059 15 5.18 0.31 
2012/09/19 14.4 14.65 14.35 14.5 1114 10956 39 122776 484 699 123959 29 5.19 0.36 
2012/09/20 14.55 14.65 14.4 14.65 1326 10927 46 123021 484 669 124174 13 5.17 0.42 
2012/09/21 14.7 14.75 14.45 14.5 2313 11351 44 122828 484 793 124105 0 5.37 0.39 
2012/09/24 14.5 14.6 14.3 14.45 719 11335 39 122944 484 783 124211 13 5.37 0.34 
