2002/12/06 68 71.5 68 69 27676 
2002/12/13 70.5 71.5 64 64 24743 
2002/12/20 63 65 57 61 18867 
2002/12/27 61.5 62 58.5 60 17208 
2003/01/03 58.5 61.5 56.5 61.5 17104 
2003/01/10 62 68 61 65.5 37901 
2003/01/17 66.5 72.5 65 65 47093 
2003/01/24 64.5 67.5 63 64.5 19915 
2003/01/31 63.5 64 61.5 63 6425 
2003/02/07 63 63 57 59 7332 
2003/02/14 58.5 60.5 56.5 57 13648 
2003/02/21 59 59.5 57 57.5 15615 
2003/02/28 58 58.5 53.5 54.5 9692 
2003/03/07 54.5 56 50.5 54 22367 
2003/03/14 55 59.5 54 57.5 34732 
2003/03/21 56.5 63.5 56 62.5 40746 
2003/03/28 63 63 58 60 22167 
2003/04/04 59.5 62 56 61.5 24178 
2003/04/11 61.5 63.5 60.5 62 31888 
2003/04/18 61.5 69.5 60.5 69.5 34506 
2003/04/25 70 71 61 61.5 58313 
2003/05/02 60 64 57.5 62.5 28990 
2003/05/09 62 63 58 59 22759 
2003/05/16 59 61 56 58 24910 
2003/05/23 57 60 56.5 59 12903 
2003/05/30 60 70 60 68.5 70737 
2003/06/06 70 72.5 68.5 71.5 52827 
2003/06/13 71.5 78 71.5 76 74037 
2003/06/20 75 77.5 73.5 74.5 51255 
2003/06/27 75 80.5 74 75 104995 
2003/07/04 74.5 77.5 72 75.5 72414 
2003/07/11 76.5 80 75 78 74469 
2003/07/18 79 84.5 79 80 83641 
2003/07/25 81 88 78.5 86 78604 
2003/08/01 87.5 89.5 78 79 71068 
2003/08/08 79 79.5 76 76 28496 
2003/08/15 76 77.5 72 75 38526 
2003/08/22 75.5 77 65 67.5 47382 
2003/08/29 67.5 68 58 60.5 64194 
2003/09/05 61 61.5 55.5 56.5 30722 
2003/09/12 56 63.5 55.5 63.5 42900 
2003/09/19 63.5 64 61 61 35925 
2003/09/26 61 61.5 57.5 59 20688 
2003/10/03 59 61.5 58 61.5 19272 
2003/10/10 62.5 62.5 59 60 12621 
2003/10/17 60 60.5 58 59 28068 
2003/10/24 59 60 57.5 59 21640 
2003/10/31 59 61 58 59 27411 
2003/11/07 59 59.5 56.5 57 21500 
2003/11/14 57 58 55 55.5 17749 
2003/11/21 55 56.5 53.5 56 28902 
2003/11/28 56 56 53.5 53.5 11482 
2003/12/05 54 54.5 52.5 54 20679 
2003/12/12 54 54 52 52 15910 
2003/12/19 52.5 53 49 49 14567 
2003/12/26 49.1 51.5 49 50.5 15271 
2004/01/02 50.5 51 49.7 50.5 11401 
2004/01/09 50.5 55 50.5 54.5 30783 
2004/01/16 55 56 53 53 22956 
2004/01/30 54 54 50.5 52 21704 
2004/02/06 52 52.5 50.5 52.5 17294 
2004/02/13 53 53.5 51.5 52.5 21723 
2004/02/20 53 54.5 52 54 22472 
2004/02/27 54.5 56.5 53.5 55 34255 
2004/03/05 55 57.5 53.5 57 32857 
2004/03/12 58 61 56 57.5 57315 
2004/03/19 58 58 53.5 57.5 30824 
2004/03/26 53.5 53.5 49.8 51.5 23729 
2004/04/02 52.5 55 52.5 52.5 17000 
2004/04/09 53 54 52.5 53.5 12944 
2004/04/16 53.5 56 53.5 54 19910 
2004/04/23 54 54 51.5 52 17080 
2004/04/30 51.5 52 45.6 45.6 17872 
2004/05/07 42.5 44 36.1 38 48466 
2004/05/14 37.1 38.4 35.1 36.8 22812 
2004/05/21 35 35.9 32.7 35.9 25239 
2004/05/28 35.9 39.8 35.5 39.1 34933 
2004/06/04 39.6 40.2 36 36.9 27848 
2004/06/11 37.3 39.2 37.3 37.6 17164 
2004/06/18 37.8 38.3 35.3 35.7 11164 
2004/06/25 36.2 37.5 35.5 37.2 7786 
2004/07/02 37.2 37.6 35.7 35.7 6290 
2004/07/09 35 35.1 33.5 34.1 7501 
2004/07/16 34.4 34.4 29.8 29.9 10268 
2004/07/23 29.6 29.9 25.8 28.7 20647 
2004/07/30 28.7 30.7 27.8 28 20814 
2004/08/06 28 28.7 25 28.2 38515 
2004/08/13 28.2 29.2 27.1 28 33037 
2004/08/20 28 30.5 27.6 29.8 41369 
2004/08/27 29.9 31.3 29.5 30.4 33717 
2004/09/03 30.1 30.3 27.2 27.4 27295 
2004/09/10 26.5 27.6 26.5 27 14242 
2004/09/17 27.5 28.2 26.5 26.5 12344 
2004/09/24 26.5 26.6 25.4 26.2 12224 
2004/10/01 26.3 26.8 24 24.2 14316 
2004/10/08 24.3 26.1 24.3 25.2 23023 
2004/10/15 25.7 26 23.6 23.7 15036 
2004/10/22 23.8 24.6 23.4 23.6 19729 
2004/10/29 23.2 23.2 21.2 22.8 29285 
2004/11/05 22.8 22.9 21.3 22.3 29591 
2004/11/12 22.6 23.4 21.8 22.3 30335 
2004/11/19 22.5 24.4 22.4 23.4 56513 
2004/11/26 23.1 23.3 20.9 20.9 19117 
2004/12/03 20.9 21 18.8 19.5 32751 
2004/12/10 19.3 20.7 19.1 20.2 29483 
2004/12/17 20.5 21.5 20.2 21.2 43878 
2004/12/24 20.8 21.6 20.7 20.9 23519 
2004/12/31 21 23.1 20.2 23.1 46240 
2005/01/07 23.5 25.3 22.9 24.7 114393 
2005/01/14 24.8 24.8 22.2 22.8 56632 
2005/01/21 23.2 24.1 23 23 34473 
2005/01/28 23 23 19.8 21.4 67461 
2005/02/04 21.5 21.7 20.5 20.8 37941 
2005/02/18 21.1 22.8 21 22.2 47210 
2005/02/25 22.6 22.8 21.3 21.3 33408 
2005/03/04 21.5 22.65 21.05 22.25 30788 
2005/03/11 22.6 22.8 21.35 22.5 42520 
2005/03/18 22.35 22.75 20.6 20.6 31000 
2005/03/25 20.6 20.85 20 20.5 24600 
2005/04/01 20.6 20.7 19.2 19.95 18066 
2005/04/08 20 20.1 19.5 19.9 9165 
2005/04/15 20 20.4 19.5 19.6 14239 
2005/04/22 19.3 19.5 18.15 18.5 19989 
2005/04/29 18.5 20.4 18.4 19.5 23846 
2005/05/06 20.85 23.4 20.85 23.1 76292 
2005/05/13 23.3 23.3 22 22.45 49820 
2005/05/20 22.6 23.5 22.2 22.25 50132 
2005/05/27 22.25 24.25 22.05 24.25 54908 
2005/06/03 24.55 27 24.2 25.65 126158 
2005/06/10 25.6 26.7 23.45 24.35 86279 
2005/06/17 24.35 26.4 24.1 25.7 96212 
2005/06/24 25.5 26.6 25.5 25.75 52926 
2005/07/01 25.5 25.85 23.8 24.55 37826 
2005/07/08 24.6 25.7 24.45 25.05 34430 
2005/07/15 25.5 28.4 25.4 27.6 138721 
2005/07/22 27.6 28.15 25.8 25.8 53777 
2005/07/29 25.5 26.6 23.8 24 46561 
2005/08/05 24 25.45 23.75 25.15 32346 
2005/08/12 24.7 26.2 24.6 24.75 31853 
2005/08/19 24.65 24.65 21.95 21.95 19499 
2005/08/26 22.05 22.25 18.65 19.2 45986 
2005/09/02 18.9 19.8 18.55 19.75 23159 
2005/09/09 19.8 19.95 19 19.3 18880 
2005/09/16 19.5 19.7 18.5 18.85 15188 
2005/09/23 19 19.95 18.6 18.85 16020 
2005/09/30 19.25 20.2 18.65 19.75 18661 
2005/10/07 19.9 21.9 19.4 20.9 55440 
2005/10/14 20.9 21 19.4 19.65 14486 
2005/10/21 19.75 19.9 17.2 17.6 20328 
2005/10/28 17.9 18.2 16.3 16.4 15852 
2005/11/04 16.5 18.2 16.4 17.7 25852 
2005/11/11 17.7 18.35 17 18.1 23484 
2005/11/18 18.2 18.65 17.9 18.25 22842 
2005/11/25 18.3 19.2 18.05 18.35 31267 
2005/12/02 18.45 19.45 18.4 18.65 33304 
2005/12/09 18.8 20.1 18.8 19.4 40001 
2005/12/16 19.6 20.3 19.4 19.6 37130 
2005/12/23 19.9 20.45 19.7 19.85 29047 
2005/12/30 20 20.6 19.85 20 39011 
2006/01/06 19.8 21.2 19.2 20.3 41033 
2006/01/13 20.8 22.45 20.5 20.6 70674 
2006/01/20 20.6 20.8 19.1 19.6 20215 
2006/01/27 19 20.2 19 19.75 9950 
2006/02/03 19.85 20.2 19.65 19.65 1777 
2006/02/10 19.65 20.4 19.4 19.4 15862 
2006/02/17 19.4 20.5 19.2 20.1 21646 
2006/02/24 20 20 18.35 18.9 14917 
2006/03/03 18.5 19.1 18.4 18.5 8062 
2006/03/10 18.65 18.9 17.8 18 12210 
2006/03/17 18.25 18.7 17.5 17.65 19081 
2006/03/24 17.8 17.9 17 17.1 12597 
2006/03/31 17.15 17.45 16.75 17.4 13975 
2006/04/07 17.4 18.1 17.3 17.9 13613 
2006/04/14 17.8 18.15 17.5 18.1 16890 
2006/04/21 18.1 18.7 18 18.35 26833 
2006/04/28 18.3 18.35 17.8 17.85 17119 
2006/05/05 17.9 18.4 17.55 18.3 17527 
2006/05/12 18.45 18.6 17.8 17.8 19782 
2006/05/19 17.8 17.8 17.1 17.35 12353 
2006/05/26 17.5 19.5 17.5 17.65 54399 
2006/06/02 17.8 20.7 17.7 20.05 47087 
2006/06/09 20.05 20.6 16.75 17.5 62020 
2006/06/16 17.05 18.4 16.75 17.85 37669 
2006/06/23 17.85 18.2 17.25 17.45 20278 
2006/06/30 17.6 18.7 17.55 18.4 26235 
2006/07/07 18.6 18.75 17.65 17.9 21594 
2006/07/14 18 18.25 17.45 17.5 12411 
2006/07/21 18 18.2 17.5 17.9 19187 
2006/07/28 17.75 18.4 17.55 18.1 18528 
2006/08/04 18.2 18.7 17.75 18.35 17908 
2006/08/11 18.2 18.45 16.3 16.5 30576 
2006/08/18 16.55 17.15 16.4 16.55 18147 
2006/08/25 16.55 16.6 15.4 15.6 15674 
2006/09/01 15.6 15.95 15.05 15.85 11732 
2006/09/08 16 16.45 15.8 15.9 12961 
2006/09/15 16 16.25 15.3 15.65 12111 
2006/09/22 15.85 16.45 15.8 16.25 10278 
2006/09/29 16.3 17.1 16.2 16.5 23923 
2006/10/06 16.5 16.75 16.3 16.35 8207 
2006/10/13 16.4 17.4 16.2 17.1 17626 
2006/10/20 17.1 17.45 16.5 16.75 15828 
2006/10/27 16.75 18.55 16.6 18.05 35995 
2006/11/03 18.2 18.6 17.7 18.2 30369 
2006/11/10 17.45 18.25 17.4 17.7 16668 
2006/11/17 17.75 19.95 17.55 19.35 61947 
2006/11/24 19.5 23.5 19 23.25 130665 
2006/12/01 23.25 26.4 22.7 25.6 149773 
2006/12/08 25.6 25.8 23.65 24.6 63259 
2006/12/15 24.7 26.35 24.5 25.05 59333 
2006/12/22 25 27.3 25 25.65 81995 
2006/12/29 25.9 26.6 25 25.9 42224 
2007/01/05 25.8 25.85 23.95 25.1 39611 
2007/01/12 25.4 26.2 24.6 25.5 55664 
2007/01/19 25.9 27.25 24.8 26 70332 
2007/01/26 26.05 26.5 25.55 26 25071 
2007/02/02 26.2 26.2 23.85 25.3 17989 
2007/02/09 25.5 25.7 24.65 24.65 15022 
2007/02/16 24.2 24.7 24.1 24.55 5544 
2007/03/02 24.9 25 23.05 23.4 14813 
2007/03/09 23.1 23.1 21 21.95 35190 
2007/03/16 22 24.3 21.55 23.95 43149 
2007/03/23 23.8 24.6 22.8 23.2 32281 
2007/03/30 23.2 23.7 21.8 23 45076 
2007/04/06 23.1 23.5 22.5 22.8 21556 
2007/04/13 23.1 23.85 22.55 23.75 25144 
2007/04/20 23.9 24.3 22.7 23.1 18735 
2007/04/27 23.65 24.95 22.95 24.2 43396 
2007/05/04 24.6 24.95 23.2 24.1 33089 
2007/05/11 24.3 25.95 24.15 25.2 52900 
2007/05/18 25.3 25.4 23.4 23.5 20146 
2007/05/25 23.5 24.2 23.2 23.55 17008 
2007/06/01 23.75 25.05 23.6 24.95 31281 
2007/06/08 25.2 25.3 23.8 23.85 26899 
2007/06/15 24.05 25.9 24.05 25.35 50505 
2007/06/22 25.5 26.2 25.35 25.5 40902 
2007/06/29 25.6 25.7 24.2 24.5 48827 
2007/07/06 24.65 26.5 24.3 26.3 65544 
2007/07/13 26.7 28.4 26.25 26.8 104733 
2007/07/20 26.9 30.5 26.7 30 106338 
2007/07/27 30.9 32.75 29 32.75 115582 
2007/08/03 32.7 33.2 28.25 31.5 110040 
2007/08/10 30.3 31.3 28.9 31 92866 
2007/08/17 31.8 35.2 31.5 33.7 196176 
2007/08/24 36.05 37.5 34.5 35 138672 
2007/08/31 35.5 35.8 33.5 34.15 70250 
2007/09/07 34.2 36.9 34.2 35.4 96559 
2007/09/14 34.3 34.95 33 33.2 44188 
2007/09/21 33.3 33.55 31 32.8 27129 
2007/09/28 33.4 34.15 32.6 32.9 25602 
2007/10/05 33 33.45 30 31 53343 
2007/10/12 31.4 31.5 29 29.85 39683 
2007/10/19 30 31.2 28.5 30.5 47908 
2007/10/26 29 32.4 28.6 32.4 55498 
2007/11/02 33.1 35.4 32.85 33.5 110385 
2007/11/09 33.5 35.45 28.95 29.8 64913 
2007/11/16 28.5 31.45 28.5 30.3 28602 
2007/11/23 30.9 31.45 29.05 29.2 24372 
2007/11/30 29.6 29.9 27.65 28.4 36237 
2007/12/07 28.6 29.8 28.5 29 24610 
2007/12/14 29 29.2 24.35 25.4 37725 
2007/12/21 24.5 25.2 22 24.4 37902 
2007/12/28 25 26.4 24.6 26.4 21382 
2008/01/04 26.5 27.9 25.8 26.85 25783 
2008/01/11 25.6 26.2 23.35 24.5 24298 
2008/01/18 25 25.25 23 24.6 17395 
2008/01/25 23.7 24.4 21 23.4 22591 
2008/02/01 23.4 24.2 22.65 23.4 14148 
2008/02/15 22.75 24.75 21.7 24.3 17038 
2008/02/22 24.5 25.6 24.25 24.9 21223 
2008/02/29 25.2 26.25 25.1 25.2 19164 
2008/03/07 24.5 26.5 24.2 25.9 18684 
2008/03/14 25.15 26.3 24.7 25 13212 
2008/03/21 24.55 25.4 23.7 25.3 11084 
2008/03/28 26.9 26.9 25.5 26.05 17669 
2008/04/04 25.9 26.8 25.85 26.4 13460 
2008/04/11 26.75 27.75 25.55 27.4 36093 
2008/04/18 27.3 29.15 27 28.5 38164 
2008/04/25 28.6 29.2 27.75 27.75 25945 
2008/05/02 27.85 28.5 26.65 26.75 17468 
2008/05/09 26.8 27.15 25.4 25.8 18631 
2008/05/16 25.6 27.45 25.5 27.2 18593 
2008/05/23 27.2 27.45 25.5 25.55 15454 
2008/05/30 25.55 25.75 22.9 23 37476 
2008/06/06 23.55 24.75 23.25 23.9 30429 
2008/06/13 23.1 23.55 21.1 22.3 22140 
2008/06/20 22.8 23.1 21.3 21.3 13552 
2008/06/27 20.8 21.1 19 19.35 18094 
2008/07/04 19.6 19.85 18.55 19 13940 
2008/07/11 18.5 19.15 17.8 19 16349 
2008/07/18 18.9 19.15 17.8 17.9 15937 
2008/07/25 18.2 20.35 18.2 19.55 23574 
2008/08/01 19 19.55 18.8 19 13169 
2008/08/08 19 19 17.4 18.4 26697 
2008/08/15 19 21.1 18.8 19.8 58185 
2008/08/22 19.9 20.7 18.25 19.65 41848 
2008/08/29 20.15 22.1 19.6 22.1 77148 
2008/09/05 21.5 21.8 18.1 19 41999 
2008/09/12 19.7 20.25 16.3 16.4 44728 
2008/09/19 16 16 13.55 14.6 46655 
2008/09/26 14.85 16.05 14.65 14.75 41289 
2008/10/03 13.75 15 13.75 14.95 15619 
2008/10/10 14.65 14.9 12.55 12.6 14905 
2008/10/17 12.35 13.9 12.2 13.05 18253 
2008/10/24 12.9 14 12.45 12.45 18862 
2008/10/31 11.65 13.8 10.8 13.8 18288 
2008/11/07 14.75 15 12.9 14.4 46292 
2008/11/14 14.3 14.6 12.9 13.4 32826 
2008/11/21 13 13.45 11.75 13.35 30748 
2008/11/28 13.85 15 13.45 14.65 48713 
2008/12/05 14.7 15.1 13.1 13.2 36021 
2008/12/12 13.5 16.45 13.5 15.2 82087 
2008/12/19 15.7 16.35 15 15.8 66010 
2008/12/26 15.9 16.15 13.75 14.65 39906 
2009/01/02 14.95 16 14.8 15.75 29420 
2009/01/09 16.3 17.95 15.3 15.6 109591 
2009/01/16 15.7 16.25 14.85 15.5 51009 
2009/01/23 15.65 16.15 15.25 16.1 17435 
2009/02/06 16.2 16.95 15.8 15.95 58243 
2009/02/13 15.95 16.3 15.35 15.85 51685 
2009/02/20 16 16.2 15.15 15.4 24271 
2009/02/27 15.4 15.5 14.2 14.8 66511 
2009/03/06 14.8 15.8 14.2 15.35 68422 
2009/03/13 15.5 16.5 15 15.85 77208 
2009/03/20 16 16.4 15.6 15.65 59142 
2009/03/27 15.8 17.7 15.7 16.85 90869 
2009/04/03 16.85 17.45 16.35 17.05 70386 
2009/04/10 17.25 19.2 17.15 18.6 120509 
2009/04/17 18.7 21.35 18.05 19 145568 
2009/04/24 19.1 22.95 18.25 22.05 186375 
2009/05/01 22.55 22.55 19 20.3 148898 
2009/05/08 19.9 21 19.05 20.6 157959 
2009/05/15 20.7 23 19.75 22.15 187282 
2009/05/22 22.25 22.95 21.35 22.45 98159 
2009/05/29 23.2 23.3 21 23.25 76171 
2009/06/05 24.2 26.55 24 24.55 142223 
2009/06/12 24.6 24.7 21.2 21.8 71418 
2009/06/19 21.5 21.9 19.9 20.95 45752 
2009/06/26 21 21.7 20.3 21.1 48063 
2009/07/03 21.1 21.9 20.3 21.6 35839 
2009/07/10 21.6 23.55 21.2 22.2 75534 
2009/07/17 22.3 23 20.65 22.75 54232 
2009/07/24 23.2 23.7 22.6 23 79040 
2009/07/31 23.25 24.05 22.85 23.3 53348 
2009/08/07 23.1 23.25 20 20.5 35519 
2009/08/14 20.6 22.6 20.4 21.9 54425 
2009/08/21 21.75 21.85 20 20.05 26623 
2009/08/28 20.3 21.1 19.9 20.25 23194 
2009/09/04 20.25 22.1 19.85 21.55 37353 
2009/09/11 21.6 22.2 21 21.35 37779 
2009/09/18 21.35 22.6 20.95 21.8 57403 
2009/09/25 21.9 22.15 20.9 21 34636 
2009/10/02 21 21.45 20.35 20.5 23784 
2009/10/09 20.6 22.05 20.5 21.3 42451 
2009/10/16 21.3 21.8 20.8 21.45 35737 
2009/10/23 21.5 22.45 21.4 21.85 59143 
2009/10/30 22 22.1 19.8 19.8 34705 
2009/11/06 19.5 20.4 19.45 19.95 22441 
2009/11/13 20.25 20.65 19.9 20.1 21798 
2009/11/20 20.2 20.7 20.05 20.3 34508 
2009/11/27 20.35 20.45 19.5 19.5 22314 
2009/12/04 19.7 20.2 19.5 19.5 33100 
2009/12/11 19.75 20.7 19.5 19.7 51798 
2009/12/18 19.7 19.95 19.3 19.6 25744 
2009/12/25 19.6 20.7 19.6 20.3 51769 
2010/01/01 21.2 21.65 21 21.1 61191 
2010/01/08 21.3 21.6 20.6 20.85 58287 
2010/01/15 21 22.4 20.6 22.1 90240 
2010/01/22 22 23 20.55 20.55 94495 
2010/01/29 20.35 20.9 19.45 20 31223 
2010/02/05 20.1 20.4 16.95 17.65 28843 
2010/02/12 17.9 19.1 17.5 18.7 9706 
2010/02/26 19.25 19.8 18.8 19.2 17547 
2010/03/05 19.2 20.7 19.1 19.95 35964 
2010/03/12 20.2 20.4 19.85 19.85 15933 
