2011/05/03 93.2 94.4 80.8 87.2 39248 
2011/06/01 88.3 90.5 79.4 81.6 41897 
2011/07/01 82.5 83.9 59.6 64.1 54603 
2011/08/01 64.8 65.6 46.7 59.2 78424 
2011/09/01 59.8 61.6 47.75 53.1 53609 
2011/10/03 51.7 54.1 49 51 26915 
2011/11/01 50.5 56.5 37.6 39.35 35578 
2011/12/01 40.7 42 31.35 40.1 29850 
2012/01/02 40.4 48.5 39.3 48.5 42475 
2012/02/01 48 59.5 47.5 55 86295 
2012/03/01 55 59.5 49.1 51.3 53513 
2012/04/02 51.3 52.5 39.65 41.3 22123 
2012/05/02 41.1 44.3 33.5 38.3 16499 
2012/06/01 38.2 41.9 33.95 37.2 27475 
2012/07/02 37.45 38.8 32.7 34.5 10044 
2012/08/01 34.5 41.5 33.25 38.35 27530 
2012/09/03 38.35 42.8 37.95 39.1 27798 
2012/10/01 39.1 39.7 30.7 32.7 9092 
2012/11/01 32.85 45.1 32.5 43.5 53122 
2012/12/03 44.2 51.7 42.2 49.75 65131 
2013/01/02 50.2 53.3 46.25 52.1 40839 
2013/02/01 52.1 56.6 51.5 55.1 21869 
2013/03/01 55.5 60.5 51 60.5 40527 
2013/04/01 61.4 78.6 60.3 72.2 58872 
2013/05/02 72 78.2 66.2 68.4 39611 
2013/06/03 68 74.5 62.1 72.3 37898 
2013/07/01 72 73.5 62.8 70.1 47113 
2013/08/01 70.5 75.8 59.9 65.3 66384 
2013/09/02 65.3 69.4 61.1 68.3 51286 
2013/10/01 68.7 74.6 64.7 71.7 65182 
2013/11/01 71.7 73.3 65 70.5 40149 
2013/12/02 71 82.8 70.8 79.1 94404 
2014/01/02 79.5 79.5 74.1 74.5 32043 
2014/02/05 72.1 89.8 72 88.2 57658 
2014/03/03 88.2 117.5 86.6 114.5 139218 
2014/04/01 115.5 134.5 109.5 113 88158 
2014/05/02 113 135.5 103.5 135.5 79455 
2014/06/03 138 143 128 132.5 53096 
2014/07/01 133 146 120.5 128 54108 
2014/08/01 125 133.5 108.5 111.5 44608 
2014/09/01 112.5 114.5 98.1 103 49833 
2014/10/01 101.5 107 84.5 95.3 40103 
2014/11/03 96.8 101 87.4 93 39877 
2014/12/01 89 110.5 89 106.5 60405 
2015/01/05 106.5 109 100.5 102 22001 
2015/02/02 102.5 108.5 100.5 103.5 16452 
2015/03/02 105 138.5 105 138.5 90596 
2015/04/01 137 142.5 127 133.5 39967 
2015/05/04 135 190.5 119.5 186.5 70136 
2015/06/01 186.5 196.5 153 163.5 62096 
2015/07/01 164.5 174 104 114 59554 
2015/08/03 110.5 122 92 114 58469 
2015/09/01 113 136.5 111.5 131.5 49545 
2015/10/01 132.5 150.5 131 137.5 44317 
2015/11/02 138 161 131 138.5 60939 
2015/12/01 138.5 150 126 129 35728 
2016/01/04 130 133 109 130.5 33637 
2016/02/01 131 142 125 138.5 22773 
2016/03/01 138 185.5 134.5 180 104565 
2016/04/01 181.5 191 153.5 155 63573 
2016/05/03 155.5 156.5 133 149.5 60562 
2016/06/01 149.5 153.5 142 150.5 29239 
2016/07/01 152 156.5 125 126.5 46009 
2016/08/01 127.5 140 115 119.5 58675 
2016/09/01 120 123 110 112.5 29841 
2016/10/03 113 117 107 115 24890 
2016/11/01 114.5 118.5 104 116.5 31083 
2016/12/01 117 133 117 129 55629 
2017/01/03 130.5 132 120.5 124.5 21950 
2017/02/02 124.5 159.5 123 152.5 107720 
2017/03/01 151.5 156 141 151 49487 
2017/04/05 153 154 125.5 133 34927 
2017/05/02 134 137 128.5 134 23503 
2017/06/01 134 146 132 137.5 28543 
2017/07/03 138.5 146 115 124 50805 
2017/08/01 124 125.5 99.9 106.5 43326 
2017/09/01 107.5 115 103 113 28758 
2017/10/02 113 125 109.5 122.5 39894 
2017/11/01 123.5 132 113 130.5 57869 
2017/12/01 132 141.5 118.5 129.5 81581 
2018/01/02 130 135.5 126 129 33385 
2018/02/01 130 134 105 123 21248 
2018/03/01 122 124.5 110.5 111.5 15303 
2018/04/02 111.5 126 97 104.5 30414 
2018/05/02 104 109 98 106.5 19049 
2018/06/01 105.5 115 100 103.5 15532 
2018/07/02 104 109 91.9 93.5 16184 
2018/08/01 94.7 95.8 71.2 74.2 21362 
2018/09/03 74.5 74.7 62.5 67.7 13223 
2018/10/01 67.9 70.2 49.65 53.9 13470 
2018/11/01 53.9 66.7 52.2 62.7 33256 
2018/12/03 63.9 70.8 59.6 65.7 50710 
2019/01/02 66.3 72.2 61.8 65.8 44177 
2019/02/11 66.7 78.5 65.5 72.9 54826 
2019/03/04 73.4 75.7 67.6 68.2 26271 
2019/04/01 68.5 69.9 66.8 67.1 10188 
