2010/11/19 140 156 140 152 10064 
2010/11/26 154 156.5 145 151 7156 
2010/12/03 154.5 161.5 149 157.5 10379 
2010/12/10 158 188 154 179.5 23595 
2010/12/17 179 186 171 175 11859 
2010/12/24 179.5 196 177.5 184 14430 
2010/12/31 185 187.5 168.5 180 9046 
2011/01/07 181.5 186 175.5 179.5 7648 
2011/01/14 182 184 168.5 178.5 9055 
2011/01/21 179.5 182.5 172 174 5371 
2011/01/28 174.5 177.5 169 172 3977 
2011/02/11 174 176 147.5 147.5 6458 
2011/02/18 148.5 153.5 140.5 147 10238 
2011/02/25 146 151.5 128 135.5 13062 
2011/03/04 137 142.5 134 136.5 4913 
2011/03/11 137.5 141 130 135 5032 
2011/03/18 134.5 134.5 106 117 9129 
2011/03/25 115.5 129.5 115.5 124 5245 
2011/04/01 124 126 118.5 120 1724 
2011/04/08 122 127 119.5 123.5 1018 
2011/04/15 124 125.5 109 113 4647 
2011/04/22 115 149.5 113 149.5 21382 
2011/04/29 151 164 148.5 154 22300 
2011/05/06 153 175 145 169 14235 
2011/05/13 169 174 159 166 15383 
2011/05/20 166 168 151 155.5 13033 
2011/05/27 152.5 160.5 147 148 10871 
2011/06/03 148 165 145 157.5 11047 
2011/06/10 157 159.5 147 147 5405 
2011/06/17 146 151 128 128.5 9382 
2011/06/24 128.5 141.5 123 139 8641 
2011/07/01 136 140 129.5 136 3678 
2011/07/08 134.5 136.5 127 129 5467 
2011/07/15 130 130.5 107.5 120 6048 
2011/07/22 120 123 116 120 3707 
2011/07/29 120 136.5 118 125.5 7624 
2011/08/05 128.5 133.5 111 111 4838 
2011/08/12 103.5 108 89.5 90.2 13183 
2011/08/19 96.5 111.5 96.5 105 11365 
2011/08/26 109 114.5 98.3 108 11884 
2011/09/02 108 116.5 105.5 110.5 8717 
2011/09/09 106 115 106 109.5 5908 
2011/09/16 106 108 94.9 101 8088 
2011/09/23 102 104 90.4 90.4 5800 
2011/09/30 90.4 90.4 79 86.3 5312 
2011/10/07 82.5 85.8 80.5 83.7 2996 
2011/10/14 84.8 93.5 84.7 92 5469 
2011/10/21 92.7 93.8 84.7 85.1 2726 
2011/10/28 86.1 93.8 86.1 88.3 3854 
2011/11/04 90.3 91.8 85 88.9 2642 
2011/11/11 89.2 93.5 79 82.7 3940 
2011/11/18 84.5 86.5 80 80.4 1687 
2011/11/25 78.5 79.5 60.8 64.5 5136 
2011/12/02 65.5 69.6 64.1 67.2 4267 
2011/12/09 67.4 68.4 53.6 55.4 3283 
2011/12/16 57.5 60.7 56.7 59.1 3724 
2011/12/23 58.6 65.8 55 65.8 3917 
2011/12/30 69.9 69.9 64.5 65 3457 
2012/01/06 65 68.8 61.5 68.8 3731 
2012/01/13 69 71.5 64.8 64.8 5510 
2012/01/20 66 72.9 64.6 71.8 5295 
2012/02/03 75.6 87 74 84 7833 
2012/02/10 84.1 92 80.4 88.1 8050 
2012/02/17 86.6 102 86.6 98.8 12951 
2012/02/24 99 103.5 95.8 97 9222 
2012/03/02 103.5 126 102 126 17858 
2012/03/09 131 140 125 133 29170 
2012/03/16 133 135.5 121 129.5 18140 
2012/03/23 131 134.5 124 131 19509 
2012/03/30 131 133.5 111.5 117.5 10658 
2012/04/06 117 118 100 109 6020 
2012/04/13 108 120.5 102.5 120.5 7105 
2012/04/20 120.5 121.5 102.5 103 9670 
2012/04/27 103 108.5 96.8 97.6 12038 
2012/05/04 95.8 108 91.1 106.5 8634 
2012/05/11 104 112 102.5 103 6625 
2012/05/18 103 104.5 97 99 8481 
2012/05/25 100 106 98.6 99.9 9835 
2012/06/01 99.9 111.5 96.8 105 13738 
2012/06/08 98 105.5 97.7 100 9017 
2012/06/15 103 107 99.8 104.5 6251 
2012/06/22 108 115 106 111.5 12438 
2012/06/29 110 111 102.5 104 4883 
2012/07/06 106 113.5 105 108 12582 
2012/07/13 106.5 107.5 98.8 100 5906 
2012/07/20 101 102 96.4 98.6 6565 
2012/07/27 98 98 94 96 5858 
2012/08/03 97.3 107 96.2 106 11086 
2012/08/10 108 109.5 102 106 11759 
2012/08/17 106 110 104 106 8387 
2012/08/24 107 107 92.3 96.1 7631 
2012/08/31 96.1 96.5 85.6 88 8184 
2012/09/07 88 92 88 89.6 6349 
2012/09/14 89.6 93 88 89.9 6672 
2012/09/21 89.9 93.5 89.4 91.5 6731 
2012/09/28 91.5 93.2 85.2 86.7 5526 
2012/10/05 86.7 88.7 86 87.2 2696 
2012/10/12 87.5 87.5 77.1 78.5 3707 
2012/10/19 78.5 79.6 72.2 72.8 2928 
2012/10/26 70.5 75 67.1 67.1 3144 
2012/11/02 66.6 69.6 61.5 69.6 4662 
2012/11/09 69.8 74.5 68.1 73.4 7615 
2012/11/16 74.2 74.2 69 70.4 2882 
2012/11/23 71.1 71.2 65.7 71 2963 
2012/11/30 72.6 79.7 72.5 77.6 11812 
2012/12/07 78.5 83.3 77.2 79.2 6498 
2012/12/14 80.2 82 77.5 79.8 3926 
2012/12/21 79.5 79.8 77.5 78.9 2512 
2012/12/28 79.3 85.3 78.3 83.1 8949 
2013/01/04 84.3 86.6 83.2 83.4 2546 
2013/01/11 83.4 83.6 79.2 80.6 2212 
2013/01/18 80.6 81.3 72.6 74.1 3407 
2013/01/25 74.1 76.5 73.3 75 2119 
2013/02/01 75 77.3 74 74.1 1899 
2013/02/08 74.5 74.9 71.7 71.8 966 
2013/02/22 72.6 77 72 74.1 2734 
2013/03/01 75 75.4 72.6 73.6 1881 
2013/03/08 73.6 74.6 72.2 73.1 2652 
2013/03/15 73.1 73.5 72.3 72.3 1548 
2013/03/22 72.3 72.3 68 68.3 2444 
2013/03/29 68.5 79.7 68.3 79.7 8666 
2013/04/05 80.7 84 79.6 82.3 8054 
2013/04/12 77.2 79.9 73.2 76.3 6415 
2013/04/19 76.3 77 70.1 74 3331 
2013/04/26 73.4 74.3 72.5 72.7 2394 
2013/05/03 73.4 76.5 69.6 74 3598 
2013/05/10 74.7 77.5 72.9 76.4 5603 
2013/05/17 76.5 77.5 73.8 74.5 4645 
2013/05/24 74.6 83.4 74.6 79.7 10403 
2013/05/31 80.8 88.7 80.8 86.8 17626 
2013/06/07 86 87 82.2 83.6 10319 
2013/06/14 86 86.5 77.1 77.4 7459 
2013/06/21 77.6 89 77.6 81.9 15819 
2013/06/28 81.5 83.6 78.5 78.9 5616 
2013/07/05 79 82.3 72.8 74.1 4668 
2013/07/12 72.5 75 70.7 71.8 4706 
2013/07/19 71.8 74.1 66.6 67.3 5078 
2013/07/26 69.4 74.2 67.4 72.3 7791 
2013/08/02 72.3 73 67.6 68.3 2524 
2013/08/09 68.3 69.9 67.1 68.1 2480 
2013/08/16 67.7 68.8 65.5 67.8 2799 
2013/08/23 68.2 69.6 66.1 68.3 2030 
2013/08/30 68.8 70.2 67.3 68.5 2714 
2013/09/06 69 71 67.8 69.5 3609 
2013/09/13 69.5 69.5 67.1 67.3 1782 
2013/09/20 67.3 68.4 66.6 66.6 843 
2013/09/27 66.7 68.5 65.8 66.1 1536 
2013/10/04 66 67 65.6 66.2 1329 
2013/10/11 66.2 66.8 64 64 1433 
2013/10/18 64.2 64.2 59.6 62.5 2160 
2013/10/25 62.8 62.9 60.8 61.6 968 
2013/11/01 62.5 63.3 60.6 60.7 1620 
2013/11/08 60.7 61 57 57.6 1603 
2013/11/15 57 57.4 50 51.8 3622 
2013/11/22 52.2 53.9 51.5 53 1295 
2013/11/29 54 59.7 53.8 58.1 2161 
2013/12/06 58.5 59 56.5 57.4 1811 
2013/12/13 57.4 58.5 53 54 1388 
2013/12/20 54.2 61.4 53.3 59.6 3711 
2013/12/27 59.6 61.2 58.6 60.6 2767 
2014/01/03 60.9 62.3 59.3 60 1642 
2014/01/10 60.8 64.6 60 60.7 3345 
2014/01/17 62 62.5 60.2 61.3 1991 
2014/01/24 60.9 63.8 59.1 59.3 2398 
2014/01/31 58 58.4 57.5 58.3 419 
2014/02/07 56.1 60 56.1 58.4 1049 
2014/02/14 58.6 59.4 57.1 57.1 1653 
2014/02/21 57 61.2 56.9 61.2 2435 
2014/02/28 61.7 63.4 60.3 60.8 4130 
2014/03/07 60.8 62.2 60.2 60.7 2323 
2014/03/14 60.6 63.3 60.2 61.8 2686 
2014/03/21 62 65.9 61 61.6 4518 
2014/03/28 61 65.7 60 62.9 6514 
2014/04/04 63.5 65.6 63 65.2 2317 
2014/04/11 64.9 65.4 62.1 62.4 2236 
2014/04/18 62.4 64 61.2 62.5 1532 
2014/04/25 62.5 63.5 59 60.5 1259 
2014/05/02 59.6 61.3 59.1 60 833 
2014/05/09 60.3 63.9 59.7 60.9 1169 
2014/05/16 60.1 60.5 58 59.1 774 
2014/05/23 58.5 60.5 58.5 59.4 583 
2014/05/30 59.5 60.9 59.5 59.7 916 
2014/06/06 59.5 64.2 59.5 61.6 1689 
2014/06/13 61.9 64 61.9 62.6 1576 
2014/06/20 63 68.4 61.5 68.4 6499 
2014/06/27 69.9 75.9 67.2 71.1 16935 
2014/07/04 71.1 72.7 69.4 70.4 4892 
2014/07/11 70.4 71.2 65 65.4 2770 
2014/07/18 65.4 69.5 64.5 67.2 4896 
2014/07/25 67.5 71.3 67.4 70.2 2894 
2014/08/01 70.2 70.4 60.8 61.8 2995 
2014/08/08 61.5 62.7 54 55 2878 
2014/08/15 56 57 55 55.7 1854 
2014/08/22 55.1 55.9 53.4 55 1276 
2014/08/29 55.4 58.3 55.4 57.6 1385 
2014/09/05 57.6 58.9 56 56.4 855 
2014/09/12 56.6 58.8 55 55.3 965 
2014/09/19 54.5 64.4 54.3 63.5 4406 
2014/09/26 63.5 63.5 58 58.8 2663 
2014/10/03 58.9 60.8 58.1 60.2 844 
2014/10/10 60.6 60.9 56.5 56.6 731 
2014/10/17 53.5 54.8 50.1 50.2 1929 
2014/10/24 50.9 52.4 50.2 50.2 809 
2014/10/31 50.5 51.5 46.7 51.5 1958 
2014/11/07 51.8 52.3 50 50.8 849 
2014/11/14 51.3 51.5 50.2 50.6 757 
2014/11/21 50.3 53 47.1 51.4 2382 
2014/11/28 51.5 51.9 49.2 49.65 2038 
2014/12/05 48.5 52.3 48 51 1689 
2014/12/12 51.4 56.8 50.4 55.5 5927 
2014/12/19 55.2 56.4 51.6 51.6 2710 
2014/12/26 51.7 58.6 51.7 58 6150 
2015/01/02 58 58 55.1 56.5 1739 
2015/01/09 56.5 61.3 55.2 60.3 4710 
2015/01/16 61 66.1 59 61.9 12182 
2015/01/23 63.1 67.6 60.1 66.5 10629 
2015/01/30 66.6 71.5 65.8 66.9 11115 
2015/02/06 66.1 67.3 63.6 65 5452 
2015/02/13 65.4 65.6 60.6 61.9 3796 
2015/02/27 62 64.8 61.1 63.1 1633 
2015/03/06 63.1 63.4 61.3 62.1 1627 
2015/03/13 62.1 65.4 61.2 63.2 3639 
2015/03/20 63.2 68 62.6 65.6 5864 
2015/03/27 65.6 66.5 61.7 62.4 2095 
2015/04/03 62.4 62.9 60 61.7 1086 
2015/04/10 61.7 66.4 61.4 65.6 3613 
2015/04/17 67.2 67.4 64.1 65.7 5264 
2015/04/24 65.1 65.9 60.2 62.4 2320 
2015/05/01 60.8 62 58.1 60 2461 
2015/05/08 60 60 52 52.9 3482 
2015/05/15 52.9 55 50.3 51.7 2378 
2015/05/22 52.1 52.5 50.7 51.5 1077 
2015/05/29 52 53.7 50.9 53 1151 
2015/06/05 53 53.4 47.55 48.05 1501 
2015/06/12 47 47.85 39.4 41.35 3177 
2015/06/19 40.1 42.5 40.1 41.8 1055 
2015/06/26 42 42.6 41.05 41.15 1153 
2015/07/03 41.15 41.15 38.5 39.55 1161 
2015/07/10 39 39.8 32.3 33.7 2156 
2015/07/17 35.7 38 35 36.7 1493 
2015/07/24 36.8 36.9 33.5 34.15 1308 
2015/07/31 32.5 33.8 29.6 32.35 2097 
2015/08/07 31.75 32.85 30 32.5 1289 
2015/08/14 33 35.6 32.5 34 1534 
2015/08/21 34 34 29.5 29.55 1136 
2015/08/28 28.3 30.15 25.2 29.7 1485 
2015/09/04 29.7 32.45 28.8 30.6 1133 
2015/09/11 29.7 34.3 29.7 33.35 1555 
2015/09/18 33.85 39.8 33.85 38.9 7143 
2015/09/25 38.3 41.55 36.5 37.2 5817 
2015/10/02 37.2 40.35 37 39.1 2450 
2015/10/09 39.6 41.5 39 39.1 2793 
2015/10/16 39.7 42.35 39.05 39.6 3325 
2015/10/23 39.85 42.25 39.2 40.8 3456 
2015/10/30 41.2 42 39.2 40.5 2501 
2015/11/06 40.5 45.1 39.85 40.75 3395 
2015/11/13 40.75 41 37.6 37.9 1347 
2015/11/20 37.9 39.6 36.8 38.75 815 
2015/11/27 39.15 39.15 36.1 37.2 999 
2015/12/04 36.65 38.5 36.2 37.8 862 
2015/12/11 38.55 38.55 34.4 34.4 1048 
2015/12/18 33 36.7 32.7 36.4 675 
2015/12/25 35.5 38.2 35.5 36.1 541 
2016/01/01 36.15 36.7 35.35 35.75 373 
2016/01/08 35.7 36.8 33.2 34.35 724 
2016/01/15 33.6 34.3 30 30.6 661 
2016/01/22 30 33.85 30 32.4 601 
2016/01/29 33.65 34.4 32.8 33.75 514 
2016/02/05 33.75 34.1 32.8 33.1 264 
2016/02/19 31 35.9 31 34.9 1291 
2016/02/26 34.9 35.85 34.55 34.7 759 
2016/03/04 34.95 35.45 34 34.6 921 
2016/03/11 34.85 35.3 32.65 33.6 893 
2016/03/18 33.9 41.9 33.85 40.2 13034 
2016/03/25 40 41 36.5 36.5 3438 
2016/04/01 36.5 39.75 36.35 37.05 3358 
2016/04/08 37.3 37.7 35.2 36.6 850 
2016/04/15 37.2 37.2 34.65 34.7 1018 
2016/04/22 34.7 35.5 32.7 33.3 976 
2016/04/29 33.1 33.1 30.5 30.7 1346 
2016/05/06 30.4 30.6 27.55 28.3 1175 
2016/05/13 28.6 28.8 25.8 26.6 969 
2016/05/20 26.6 27.2 26.05 26.5 788 
2016/05/27 26.4 29.5 26.4 29.15 1236 
2016/06/03 29.15 31.35 27.15 31.2 2173 
2016/06/10 31.15 32 30.3 31.15 1207 
2016/06/17 31.25 31.25 29.7 30.05 913 
2016/06/24 30.05 34.2 29.7 32.1 5034 
2016/07/01 32.5 36.15 31.75 33.2 4100 
2016/07/08 33.2 34.15 31.15 31.9 1641 
2016/07/15 32.3 32.3 31.2 31.65 1216 
2016/07/22 31.65 33.8 31.65 32.7 2149 
2016/07/29 32.8 33.3 30.65 30.75 1859 
2016/08/05 30.75 31.5 30.55 30.9 860 
2016/08/12 31.2 32.15 28.5 29 1513 
2016/08/19 29.3 29.45 28.5 28.85 614 
2016/08/26 29 29.85 28.55 29.2 423 
2016/09/02 29.35 31.2 29 29.15 1310 
2016/09/09 29.35 30.65 29.1 29.4 885 
2016/09/16 29.4 30.2 28.2 28.5 537 
2016/09/23 28.6 29.3 28.5 28.7 699 
2016/09/30 29 29.1 28.35 28.55 307 
2016/10/07 28.7 29.4 28.3 28.7 616 
2016/10/14 29.35 29.4 27.3 27.7 523 
2016/10/21 27.7 28.3 27.25 27.5 453 
2016/10/28 27.5 27.95 27.1 27.15 419 
2016/11/04 26.8 27.3 23.65 24.8 1161 
2016/11/11 25.1 25.7 23.7 24.85 1135 
2016/11/18 24.7 25.3 24.4 24.95 514 
2016/11/25 24.95 28.35 24.9 27.65 4058 
2016/12/02 28.1 28.25 26.9 27 915 
2016/12/09 27.1 27.5 26.65 27.2 1039 
2016/12/16 27.5 27.55 26 26.2 1064 
2016/12/23 26.2 26.35 25.3 25.35 562 
2016/12/30 26.2 26.2 25.4 26 523 
2017/01/06 26.05 27 25.8 26.6 534 
2017/01/13 26.7 26.8 25.3 26.5 870 
2017/01/20 26.6 29.4 25.95 27.85 3545 
2017/01/27 28.2 28.9 27.8 27.9 637 
2017/02/03 28.3 29.65 27.75 28.75 1090 
2017/02/10 29 29.7 28.25 28.6 2121 
2017/02/17 28.6 29.45 27 28.7 2584 
2017/02/24 28.65 29.4 27.75 28.5 2554 
2017/03/03 28.55 31.55 28.5 30.1 7961 
2017/03/10 30.05 34.2 30 32.75 10640 
2017/03/17 33.3 40.5 33 39.5 21658 
2017/03/24 39 39.75 36.8 38.15 10547 
2017/03/31 38.15 39.1 35.1 37.75 8074 
2017/04/07 38.75 41.5 38.7 41.5 2995 
2017/04/14 40.6 41.3 36 36 10438 
2017/04/21 35.8 36.7 33.5 34.4 2471 
2017/04/28 43 43.35 39.5 40.3 8370 
2017/05/05 39 39.45 37.3 37.5 2473 
2017/05/12 36.5 40.85 35.5 37.95 21767 
2017/05/19 38.2 38.6 36.2 37.65 7822 
2017/05/26 38 39.4 36.1 37.45 10199 
2017/06/02 37.1 37.85 36.6 37.25 2653 
2017/06/09 37 37.3 36.8 36.8 1291 
2017/06/16 37 38.1 34.6 35.6 5666 
2017/06/23 35.5 35.95 34.5 34.55 2362 
2017/06/30 34.55 34.75 32.05 33.35 2817 
2017/07/07 33.65 33.65 33.05 33.2 381 
2017/07/14 33.2 34.8 32.75 34.75 1960 
2017/07/21 34.4 34.6 33.6 34.2 619 
2017/07/28 34.5 37.5 34.45 37.5 6042 
2017/08/04 40.7 46.05 40.15 42.9 24865 
2017/08/11 43.5 45.7 40.7 41.9 10336 
2017/08/18 42 43 38 42.95 5859 
2017/08/25 60.5 60.5 60.5 60.5 1898 
2017/09/01 68.6 71 68.6 71 1768 
2017/09/08 72.4 72.4 65.3 65.3 2183 
2017/09/15 80 80 74.6 80 17865 
2017/09/22 77 81.8 75.1 80.4 9224 
2017/09/29 77.5 77.5 69.4 69.4 10282 
2017/10/06 73.8 76.5 73.3 76 2528 
2017/10/13 74.5 75.8 73.1 73.2 1870 
2017/10/20 79.5 79.6 76.5 76.6 4485 
2017/10/27 72.8 75.4 65.2 66.2 13034 
2017/11/03 66.6 68.3 58.1 60 18945 
2017/11/10 61.4 61.4 52.9 56.5 20758 
2017/11/17 57.9 57.9 54.7 55 3394 
2017/11/24 61.5 61.5 58.1 58.3 5188 
2017/12/01 55.3 57.6 55.2 55.2 4332 
2017/12/08 54 55.2 49.4 49.5 5163 
2017/12/15 49.9 54.7 48.85 53.5 10447 
2017/12/22 52.8 53.4 50.5 52 4307 
2017/12/29 51.6 52 48.3 50.8 5555 
2018/01/05 50.8 53.7 49.55 52 4249 
2018/01/12 52.4 52.4 49.1 50.3 3586 
2018/01/19 51 51.5 49.8 51.5 3016 
2018/01/26 52.3 65 52.3 63 39762 
2018/02/02 65.8 68.7 62.2 63.9 31261 
2018/02/09 61.3 62.5 51.6 57 16735 
2018/02/16 59 59 55.4 55.7 2164 
