2012/10/18 78.5 78.7 77.2 77.2 391 9944 1316 2948 18 868 3834 16 34.87 13.23 
2012/10/19 77.2 77.2 72.2 72.8 1163 9643 1202 3027 18 851 3896 1 33.82 12.47 
2012/10/22 70.5 74.5 70.3 74.1 805 9556 1197 3109 18 902 4029 55 33.51 12.53 
2012/10/23 74 74.7 73.5 74 342 9546 1194 3118 18 927 4063 22 33.48 12.51 
2012/10/24 73.8 75 73.6 74.1 505 9523 1186 3129 18 927 4074 84 33.4 12.45 
2012/10/25 75 75 72 72.1 381 9463 1104 3105 18 927 4050 14 33.19 11.67 
2012/10/26 72.1 73.3 67.1 67.1 1112 9190 974 3204 19 925 4148 21 32.23 10.6 
2012/10/29 66.6 67.1 62.5 62.5 997 8929 920 3251 13 920 4184 3 31.31 10.3 
2012/10/30 63.5 65.2 63 64.4 1296 8758 1075 3491 13 928 4432 278 30.71 12.27 
2012/10/31 64.5 65.5 63.7 64.6 645 8722 1154 3500 13 928 4441 108 30.59 13.23 
2012/11/01 63.8 65.8 61.5 65.1 837 8617 1102 3572 13 930 4515 79 30.22 12.79 
2012/11/02 66.5 69.6 65.7 69.6 887 8893 1053 3576 14 926 4516 87 31.19 11.84 
2012/11/05 69.8 70.2 68.1 68.2 1768 8871 1169 3499 14 936 4449 384 31.11 13.18 
2012/11/06 68.2 71.7 68.2 70.3 2513 8801 1177 3326 14 945 4285 1159 30.87 13.37 
2012/11/07 70.3 71.5 69.6 71 1171 8842 1206 3250 14 949 4213 231 31.01 13.64 
2012/11/08 69.5 70.5 69.2 70 577 8678 1018 3285 14 947 4246 0 30.43 11.73 
2012/11/09 70 74.5 69.7 73.4 1585 8730 1043 3333 14 946 4293 410 30.62 11.95 
2012/11/12 74.2 74.2 71.9 71.9 724 8663 952 3287 14 946 4247 32 30.38 10.99 
2012/11/13 71.9 72.5 69 69.5 611 8503 872 3280 14 950 4244 13 29.82 10.26 
2012/11/14 69.5 71 69.1 70.1 614 8540 991 3290 14 949 4253 139 29.95 11.6 
2012/11/15 70 70.2 69.1 69.6 331 8525 960 3304 14 950 4268 5 29.9 11.26 
2012/11/16 69.6 71.5 69.6 70.4 601 8534 993 3328 14 949 4291 136 29.93 11.64 
2012/11/19 71.1 71.2 68 68.3 330 8514 953 3317 14 949 4280 13 29.86 11.19 
2012/11/20 68.9 69.6 67.8 68 575 8520 1030 3364 14 948 4326 43 29.88 12.09 
2012/11/21 68 68.5 65.7 65.7 495 8442 954 3318 14 948 4280 30 29.61 11.3 
2012/11/22 66.3 67.8 65.9 66.4 514 8472 1004 3319 14 949 4282 94 29.71 11.85 
2012/11/23 67.8 71 67 71 1049 8448 1042 3306 14 939 4259 107 29.63 12.33 
2012/11/26 72.6 75.9 72.5 75.9 2390 8537 1042 3342 14 939 4295 465 29.94 12.21 
2012/11/27 76.3 77.2 75.1 76 4329 8907 1270 3317 14 958 4289 1911 31.24 14.26 
2012/11/28 75.5 77.5 75.1 76.8 1604 9020 1155 3256 16 969 4241 272 31.63 12.8 
2012/11/29 77.1 77.8 75.8 76.1 1235 8949 1119 3368 16 981 4365 107 31.38 12.5 
2012/11/30 77.2 79.7 76.6 77.6 2255 8935 1275 3597 16 987 4600 583 31.34 14.27 
2012/12/03 78.5 79.1 77.2 78.2 1235 8839 1294 3658 16 980 4654 219 31 14.64 
2012/12/04 78.2 81.3 77.6 81.3 1538 8883 1252 3835 15 998 4848 262 31.15 14.09 
2012/12/05 82.4 82.7 80.8 81.9 1682 8823 1282 3691 15 1007 4713 270 30.94 14.53 
2012/12/06 82 83.3 80.8 81 1223 8761 1251 3785 15 998 4798 181 30.73 14.28 
2012/12/07 81.3 81.6 79.1 79.2 821 8749 1182 3837 15 990 4842 55 30.68 13.51 
2012/12/10 80.2 80.2 77.5 79.6 763 8711 1240 3936 14 988 4938 81 30.55 14.23 
2012/12/11 80.1 80.5 77.5 78.8 629 8673 1156 3958 14 1005 4977 21 30.42 13.33 
2012/12/12 79.1 81.4 79.1 80.3 1043 8808 1213 3735 14 1017 4766 270 30.89 13.77 
2012/12/13 80.3 82 80.3 80.9 1026 8801 1213 3835 13 1040 4888 217 30.87 13.78 
2012/12/14 80.9 80.9 79.4 79.8 465 8827 1172 3906 13 1037 4956 6 30.96 13.28 
2012/12/17 79.5 79.8 77.5 77.9 539 8704 1080 3953 13 1028 4994 2 30.53 12.41 
2012/12/18 78.1 79.1 78 78.5 348 8734 1134 3996 13 1028 5037 40 30.63 12.98 
2012/12/19 79.5 79.8 78.3 78.5 398 8710 1145 4048 13 1001 5062 49 30.55 13.15 
2012/12/20 78.2 79.5 77.6 78.1 384 8722 1176 4057 13 1001 5071 25 30.59 13.48 
2012/12/21 78.1 78.8 77.7 78.5 443 8742 1131 3976 12 1007 4995 37 30.66 12.94 
2012/12/22 79.2 79.4 78.5 78.9 400 8882 1127 3976 12 1012 5000 32 31.15 12.69 
2012/12/24 79.3 79.5 78.3 78.5 273 8873 1116 3984 12 991 4987 19 31.12 12.58 
2012/12/25 78.5 83.9 78.3 83.9 2621 9035 1233 4035 12 1075 5122 551 31.69 13.65 
2012/12/26 83.5 85.1 83.2 84.1 3571 8968 1309 4067 132 1034 5233 1466 31.45 14.6 
2012/12/27 84.1 85.3 82.7 83.2 1302 8913 1225 3988 132 1021 5141 308 31.26 13.74 
2012/12/28 83.5 84.7 82.8 83.1 1182 8857 1224 3757 130 1038 4925 400 31.06 13.82 
2013/01/02 84.3 85 83.6 83.6 837 8765 1242 3927 130 1061 5117 119 30.74 14.17 
2013/01/03 85 86.6 84 84 1234 8712 1182 3849 240 1057 5145 267 30.55 13.57 
2013/01/04 83.3 84.9 83.2 83.4 475 8682 1156 3818 239 1047 5103 31 30.45 13.31 
2013/01/07 83.4 83.6 80.9 81.2 613 8638 1111 3775 267 1029 5070 2 30.29 12.86 
2013/01/08 81.1 81.7 79.5 80.1 518 8655 1072 3739 267 1006 5011 23 30.35 12.39 
2013/01/09 79.5 80.8 79.2 79.8 364 8640 1078 3758 267 1003 5027 19 30.3 12.48 
2013/01/10 80.5 81 79.8 79.8 351 8693 1072 3751 297 1000 5047 19 30.49 12.33 
2013/01/11 80.2 81.7 80.2 80.6 365 8743 1084 3746 336 1002 5083 59 30.66 12.4 
2013/01/14 80.6 80.6 79.8 80.4 275 8726 1059 3726 366 1001 5092 0 30.6 12.14 
2013/01/15 81 81.3 80 80.2 374 8748 1063 3734 366 999 5098 40 30.68 12.15 
2013/01/16 79.9 80 78.6 78.8 429 8740 1024 3695 365 999 5058 0 30.65 11.72 
2013/01/17 79.1 80 73.3 73.3 1332 8522 882 3652 295 984 4930 6 29.89 10.35 
2013/01/18 73.5 74.7 72.6 74.1 997 8606 846 3585 215 989 4788 141 30.18 9.83 
2013/01/21 74.1 75.4 74 74.8 517 8685 895 3574 214 989 4776 96 30.46 10.31 
2013/01/22 75.3 75.4 74.5 75 291 8714 888 3582 214 988 4783 28 30.56 10.19 
2013/01/23 75.2 75.5 74.2 74.2 306 8647 889 3707 214 988 4908 17 30.33 10.28 
2013/01/24 74.1 76.5 73.3 75.7 721 8657 868 3583 213 1007 4802 164 30.36 10.03 
2013/01/25 75.8 76.3 74.6 75 283 8680 873 3509 213 1019 4740 13 30.44 10.06 
2013/01/28 75 75.2 74.3 74.8 175 8656 864 3503 213 1030 4745 3 30.36 9.98 
2013/01/29 75.3 76.1 75 76 538 8753 828 3394 213 1028 4634 54 30.7 9.46 
2013/01/30 76 77.3 76 76.1 583 8777 809 3413 213 1043 4668 169 30.78 9.22 
2013/01/31 76.3 76.8 74.8 75 203 8755 802 3495 213 1031 4738 3 30.7 9.16 
2013/02/01 75 75.8 74 74.1 399 8669 782 3021 213 1034 4267 5 30.4 9.02 
2013/02/04 74.5 74.9 73.8 73.9 265 8626 767 3032 215 1037 4283 7 30.25 8.89 
2013/02/05 73.2 73.6 72.3 72.6 312 8523 721 2985 217 1028 4229 0 29.89 8.46 
2013/02/06 72.7 73.2 71.7 71.8 388 8437 707 2919 217 1020 4155 3 29.59 8.38 
2013/02/18 72.6 73.5 72.3 72.9 183 8445 686 2891 217 1019 4126 11 29.62 8.12 
2013/02/19 73 76.9 73 76.1 920 8446 710 2789 216 1020 4024 131 29.62 8.41 
2013/02/20 76.8 77 76 76.1 548 8361 678 2738 221 1018 3976 45 29.32 8.11 
2013/02/21 72 75.9 72 74 374 8374 654 2674 221 1009 3903 0 29.37 7.81 
2013/02/22 73.1 75 73.1 74 311 8379 658 2673 221 1018 3911 36 29.39 7.85 
2013/02/23 75.7 75.7 73.2 74.1 398 8262 664 2673 221 1017 3911 25 28.98 8.04 
2013/02/25 75 75.4 74.1 74.6 291 8252 672 2680 221 1017 3918 26 28.94 8.14 
2013/02/26 74 74 72.8 72.9 372 8317 646 2654 221 1010 3885 0 29.17 7.77 
2013/02/27 73 73.9 72.6 73.3 328 8337 669 2665 221 1010 3896 17 29.24 8.02 
2013/03/01 73.3 75.1 73.3 73.6 890 8367 645 2695 221 1010 3926 242 29.34 7.71 
2013/03/04 73.6 74.2 72.3 72.3 495 8256 608 2675 221 1010 3906 3 28.95 7.36 
2013/03/05 72.3 73 72.3 72.3 412 8240 603 2682 171 999 3852 47 28.9 7.32 
2013/03/06 72.5 73.5 72.2 72.2 379 8251 601 2670 106 999 3775 15 28.94 7.28 
2013/03/07 72.2 73.5 72.2 72.5 522 8294 580 2620 106 997 3723 97 29.09 6.99 
2013/03/08 73.3 74.6 73 73.1 844 8280 554 2640 96 997 3733 201 29.04 6.69 
2013/03/11 73.1 73.1 72.4 72.6 434 8312 522 2648 95 997 3740 1 29.15 6.28 
2013/03/12 72.6 73.5 72.4 72.5 259 8294 509 2647 85 997 3729 8 29.09 6.14 
2013/03/13 72.5 73.2 72.3 72.4 268 8270 484 2646 71 996 3713 10 29 5.85 
2013/03/14 73 73.4 72.3 72.5 233 8321 516 2617 71 996 3684 9 29.18 6.2 
2013/03/15 72.8 73.2 72.3 72.3 353 8274 413 2567 70 996 3633 19 29.02 4.99 
2013/03/18 72.3 72.3 69 69.4 891 8320 284 2485 54 1006 3545 0 29.18 3.41 
2013/03/19 69.5 69.9 69.1 69.3 456 8299 290 2436 4 1006 3446 28 29.11 3.49 
2013/03/20 69.3 70.6 69.1 69.3 386 8269 272 2379 4 1007 3390 32 29 3.29 
2013/03/21 69.9 70 69.1 69.2 196 8272 276 2381 4 1009 3394 9 29.01 3.34 
2013/03/22 69.2 69.7 68 68.3 515 8134 275 2438 4 1005 3447 1 28.53 3.38 
2013/03/25 68.5 69.1 68.3 68.6 250 8083 270 2440 4 1010 3454 25 28.35 3.34 
2013/03/26 69 70 68.3 69.1 398 8110 228 2440 4 1011 3455 45 28.44 2.81 
2013/03/27 69.1 70.6 69.1 69.7 392 8059 205 2455 3 1011 3469 64 28.26 2.54 
2013/03/28 70.6 74.5 69.8 74.5 2159 8132 209 2475 3 1003 3481 485 28.52 2.57 
2013/03/29 75.2 79.7 75.2 79.7 5467 8457 384 2511 268 1003 3782 1196 29.66 4.54 
2013/04/01 80.7 84 80.6 81.6 4515 8393 342 2538 379 996 3913 1255 29.43 4.07 
2013/04/02 82.4 84 80.9 81.2 1761 8626 202 2508 379 1002 3889 0 30.25 2.34 
2013/04/03 81.6 83 79.6 82.3 1778 8737 2 2541 379 1002 3922 0 30.64 0.02 
2013/04/08 77.2 79.9 76.6 76.6 1191 8472 0 2536 379 1011 3926 0 29.71 0 
2013/04/09 75.5 77 73.2 73.9 1204 7991 0 2503 379 1015 3897 0 28.02 0 
2013/04/10 75 77 74 77 944 7872 0 2553 429 1013 3995 0 27.61 0 
2013/04/11 77.5 78.7 76.1 76.2 1588 8504 50 2476 469 984 3929 182 29.82 0.59 
2013/04/12 76.2 78.7 75.8 76.3 1487 8726 196 2581 468 984 4033 446 30.6 2.25 
2013/04/15 76.3 77 74 74.5 738 8714 123 2604 468 984 4056 14 30.56 1.41 
2013/04/16 70.2 73.5 70.1 72.8 611 8699 92 2667 468 980 4115 0 30.51 1.06 
2013/04/17 73 74.5 72.5 73 768 8743 267 2640 467 976 4083 109 30.66 3.05 
2013/04/18 72.8 74.2 72.3 73.1 478 8750 243 2591 467 976 4034 62 30.69 2.78 
2013/04/19 73.6 75.5 73.3 74 735 8784 271 2557 467 974 3998 109 30.81 3.09 
2013/04/22 73.4 74 73.3 73.3 529 8816 251 2543 467 975 3985 9 30.92 2.85 
2013/04/23 73.5 73.8 72.5 72.5 314 8779 241 2555 466 975 3996 14 30.79 2.75 
2013/04/24 73.5 73.7 72.7 72.9 405 8877 245 2574 466 976 4016 19 31.13 2.76 
2013/04/25 72.9 74.3 72.8 72.9 413 8893 254 2592 466 976 4034 62 31.19 2.86 
2013/04/26 73.4 74.3 72.7 72.7 732 8936 267 2619 466 976 4061 57 31.34 2.99 
2013/04/29 73.4 73.4 69.6 71 750 8831 238 2585 466 977 4028 7 30.97 2.7 
2013/04/30 72 72.2 71 72 536 8856 238 2564 466 977 4007 54 31.06 2.69 
2013/05/02 72 72.3 71.1 72.3 377 8844 223 2644 466 977 4087 16 31.02 2.52 
2013/05/03 73 76.5 72.6 74 1935 8904 263 2663 466 976 4105 517 31.23 2.95 
2013/05/06 74.7 74.9 73 73.2 562 8898 243 2607 465 976 4048 18 31.21 2.73 
2013/05/07 73.2 73.9 72.9 73.3 312 8914 250 2604 465 976 4045 26 31.26 2.8 
2013/05/08 73.3 75.6 73.3 74 1244 8993 269 2613 465 977 4054 411 31.54 2.99 
2013/05/09 74.5 76.5 74.5 74.8 1352 9058 282 2615 500 983 4098 287 31.77 3.11 
2013/05/10 75.4 77.5 75 76.4 2132 9102 329 2635 500 988 4123 496 31.92 3.61 
2013/05/13 76.5 76.8 74.7 75.3 641 9021 306 2615 499 988 4102 5 31.64 3.39 
2013/05/14 75.5 76.4 73.8 74.4 629 8986 291 2611 499 987 4097 20 31.51 3.24 
2013/05/15 74.5 76.7 74.5 75.6 1290 9110 315 2644 499 983 4126 340 31.95 3.46 
2013/05/16 77 77.5 75.6 75.6 1376 9134 317 2668 499 984 4151 246 32.03 3.47 
2013/05/17 75.6 76.4 74.4 74.5 709 9004 303 2692 499 1019 4210 6 31.58 3.37 
2013/05/20 74.6 75.8 74.6 75.4 374 8982 309 2705 498 1019 4222 28 31.5 3.44 
2013/05/21 76.4 80.6 75.7 80.6 2596 8920 277 2684 538 1019 4241 490 31.28 3.11 
2013/05/22 81.4 83.4 80.5 80.6 4040 9281 276 2696 538 1051 4285 806 32.55 2.97 
2013/05/23 80.5 80.6 77.8 77.8 1333 9279 232 2670 538 1034 4242 0 32.54 2.5 
2013/05/24 78.5 80.6 78 79.7 2060 9540 322 2628 537 1034 4199 484 33.46 3.38 
2013/05/27 80.8 85 80.8 84.1 5004 9803 501 2636 669 1038 4343 1524 34.38 5.11 
2013/05/28 85.3 86.5 83.5 84.1 3880 9893 472 2590 669 1036 4294 891 34.7 4.77 
2013/05/29 85 85 83 83.3 1933 10129 428 2576 669 1036 4280 162 35.52 4.23 
2013/05/30 83 86.1 83 84.3 2955 10431 489 2544 670 1036 4249 737 36.58 4.69 
2013/05/31 85.5 88.7 84.5 86.8 3853 10304 602 2626 738 1054 4417 955 36.14 5.84 
2013/06/03 86 87 85 85.5 1695 10296 529 2612 738 1026 4375 97 36.11 5.14 
2013/06/04 85.2 86.7 84 84 1603 10157 453 2712 738 1050 4499 134 35.62 4.46 
2013/06/05 83.1 85.6 83.1 83.6 1444 10207 450 2853 738 1043 4633 205 35.8 4.41 
2013/06/06 83 85.2 83 83.6 1327 10417 405 2901 738 1043 4681 182 36.53 3.89 
2013/06/07 84.1 86.5 82.2 83.6 4249 10132 478 2839 738 1020 4596 1163 35.53 4.72 
2013/06/10 86 86.5 84.6 84.9 2747 10066 565 2845 738 1022 4604 663 35.3 5.61 
2013/06/11 84.1 84.2 80 81 1897 10088 389 2696 738 1026 4459 0 35.38 3.86 
2013/06/13 79 81.7 78 78.6 1642 10069 374 2423 737 993 4152 115 35.31 3.71 
2013/06/14 79.1 79.7 77.1 77.4 1173 10049 359 2503 737 993 4232 128 35.24 3.57 
2013/06/17 77.6 82.8 77.6 82.8 2452 9948 513 2516 737 984 4236 472 34.89 5.16 
2013/06/18 84.1 87 84 85 4598 10283 684 2512 737 985 4233 1283 36.06 6.65 
2013/06/19 86.4 89 85 86.3 5061 10431 839 2260 737 984 3980 1575 36.58 8.04 
2013/06/20 85 85.8 82.3 83.7 2013 10416 540 2310 737 984 4030 0 36.53 5.18 
2013/06/21 78 82.9 78 81.9 1695 10502 439 2439 737 983 4159 0 36.83 4.18 
2013/06/24 81.5 83.6 81.5 81.9 1071 10610 472 2542 737 983 4262 171 37.21 4.45 
2013/06/25 81.2 81.9 78.5 79.3 1429 10320 343 2920 737 985 4642 0 36.19 3.32 
2013/06/26 82.8 82.8 80 80.3 1015 10331 345 2830 737 990 4557 108 36.23 3.34 
2013/06/27 80.7 81.8 80.3 80.3 1011 10231 266 2757 737 991 4485 168 35.88 2.6 
2013/06/28 80.3 80.7 78.6 78.9 1090 10073 187 2653 745 991 4389 13 35.33 1.86 
2013/07/01 79 80.8 78.9 80.7 511 10018 119 2746 745 989 4480 0 35.13 1.19 
2013/07/02 81.8 82.3 81 82 922 9796 1 2488 745 990 4223 0 34.36 0.01 
2013/07/03 81.8 81.8 78.3 78.6 945 9293 0 2524 745 990 4259 0 32.59 0 
2013/07/04 78.6 79.2 73.9 74.1 1384 9003 0 2435 505 1003 3943 0 31.57 0 
2013/07/05 75.4 75.4 72.8 74.1 906 8776 0 2483 405 1031 3920 0 30.78 0 
2013/07/08 72.5 75 72.5 72.8 1138 9001 81 2413 405 990 3809 223 31.57 0.9 
2013/07/09 72.8 73.7 72.3 73 641 9074 191 2375 405 990 3771 99 31.82 2.1 
2013/07/10 73.2 73.8 72.5 72.5 465 9019 221 2379 405 990 3775 41 31.63 2.45 
2013/07/11 72.4 72.5 70.7 71 1649 9119 178 2544 405 935 3885 0 31.98 1.95 
2013/07/12 71 72.9 71 71.8 812 9226 262 2539 405 935 3880 113 32.36 2.84 
2013/07/15 71.8 72.4 71.6 71.8 596 9237 270 2860 405 935 4201 26 32.39 2.92 
2013/07/16 72.1 74.1 72.1 72.6 1927 9567 312 2807 405 935 4148 577 33.55 3.26 
2013/07/17 73.4 73.4 72 72 507 9524 309 2803 405 935 4144 18 33.4 3.24 
2013/07/18 72 72.5 70.2 70.4 696 9516 269 2737 405 935 4078 12 33.37 2.83 
2013/07/19 70.4 70.8 66.6 67.3 1351 9370 137 2757 205 936 3899 4 32.86 1.46 
2013/07/22 69.4 69.4 67.4 67.9 557 9437 262 2965 205 936 4107 61 33.1 2.78 
2013/07/23 69.5 72.6 69.5 72.6 771 9250 312 2965 205 935 4106 20 32.44 3.37 
2013/07/24 73.5 74.1 73 73 3298 9630 383 3062 205 939 4207 1310 33.77 3.98 
2013/07/25 72.9 73.9 72.1 72.3 1515 9623 373 3057 205 939 4202 622 33.75 3.88 
2013/07/26 72.4 74.2 72.3 72.3 1649 9605 428 3024 205 949 4179 758 33.69 4.46 
2013/07/29 72.3 73 70.5 70.7 458 9538 417 3030 205 948 4184 11 33.45 4.37 
2013/07/30 71 71.5 70.3 70.4 587 9623 427 3200 207 948 4356 27 33.75 4.44 
2013/07/31 70.4 70.8 68.1 68.7 674 9484 378 3396 182 948 4527 4 33.26 3.99 
2013/08/01 68.7 69.7 67.6 68.7 406 9509 365 3325 182 948 4456 18 33.35 3.84 
2013/08/02 69 69.4 68.3 68.3 398 9520 383 3299 182 948 4430 17 33.39 4.02 
2013/08/05 68.3 68.7 67.8 68.3 494 9649 386 3165 182 948 4296 13 33.84 4 
2013/08/06 68 69.9 68 68.8 622 9783 438 2970 182 947 4100 88 34.31 4.48 
2013/08/07 68.1 68.7 67.5 67.6 423 9756 425 2937 182 946 4066 0 34.21 4.36 
2013/08/08 68 68.2 67.1 67.3 419 9815 481 2896 182 944 4023 5 34.42 4.9 
2013/08/09 67.5 69 67.5 68.1 522 9864 504 3008 182 944 4135 76 34.59 5.11 
2013/08/12 67.7 67.7 65.5 66.1 825 9869 401 2981 42 944 3967 0 34.61 4.06 
2013/08/13 66.1 67.3 65.7 67.1 719 9870 446 2890 7 943 3840 89 34.61 4.52 
2013/08/14 66.9 67.6 66.7 67.2 320 9833 423 2904 7 942 3853 15 34.48 4.3 
2013/08/15 67.3 68.8 66.8 67.9 630 9834 420 2971 7 942 3920 93 34.49 4.27 
2013/08/16 67.2 68.6 67.2 67.8 305 9789 409 3021 7 940 3968 22 34.33 4.18 
2013/08/19 68.2 68.3 67.5 67.6 196 9760 376 3020 7 929 3956 5 34.23 3.85 
2013/08/20 67.8 68.4 66.8 67.2 485 9757 353 2991 7 929 3927 27 34.22 3.62 
2013/08/22 66.7 67.1 66.1 66.7 234 9713 336 2991 7 945 3943 0 34.06 3.46 
2013/08/23 67 69.6 67 68.3 1114 9803 359 2887 7 920 3814 350 34.38 3.66 
2013/08/26 68.8 68.8 67.7 67.7 299 9768 305 2877 7 920 3804 4 34.26 3.12 
2013/08/27 68.2 70.2 68 68.2 1094 9832 338 2874 7 919 3800 256 34.48 3.44 
2013/08/28 68 68.2 67.3 67.4 321 9793 289 2870 7 917 3794 2 34.34 2.95 
2013/08/29 67.7 68.4 67.5 67.8 356 9871 259 2774 7 917 3698 27 34.62 2.62 
2013/08/30 67.8 69.3 67.8 68.5 643 9964 288 2788 7 916 3711 237 34.94 2.89 
2013/09/02 69 69 67.8 67.9 299 9970 272 2795 7 916 3718 7 34.97 2.73 
2013/09/03 68.8 68.8 67.8 68.3 290 9992 272 2803 7 916 3726 14 35.04 2.72 
2013/09/04 68.3 68.9 68.1 68.2 374 9989 263 2781 7 916 3704 46 35.03 2.63 
2013/09/05 68.8 71 68.6 69.5 2032 10070 282 2811 7 936 3754 603 35.32 2.8 
2013/09/06 69.9 70.4 69 69.5 613 10074 302 2807 7 947 3761 44 35.33 3 
2013/09/09 69.5 69.5 67.5 67.7 549 10021 233 2802 7 961 3770 0 35.14 2.33 
2013/09/10 68.9 68.9 67.5 67.7 351 10035 237 2793 7 946 3746 10 35.19 2.36 
2013/09/11 67.5 68.2 67.1 67.5 347 9969 128 2809 7 946 3762 21 34.96 1.28 
2013/09/12 67.8 68 67.5 67.5 243 9896 130 2811 7 935 3753 10 34.71 1.31 
2013/09/13 67.5 68.3 67.3 67.4 178 9866 128 2812 7 935 3754 5 34.6 1.3 
2013/09/14 67.9 67.9 67.1 67.3 114 9847 114 2812 7 935 3754 4 34.53 1.16 
2013/09/16 67.3 68.4 67 67.6 389 9878 115 2820 7 936 3763 109 34.64 1.16 
2013/09/17 67.8 67.8 67 67 196 9808 111 2817 7 934 3758 0 34.4 1.13 
2013/09/18 67.4 67.5 66.6 66.6 258 9760 103 2835 7 916 3758 2 34.23 1.06 
2013/09/23 66.7 68 66.7 67.1 202 9761 97 2836 7 915 3758 12 34.23 0.99 
2013/09/24 67.5 68.5 67.5 68 424 9743 95 2832 7 915 3754 59 34.17 0.98 
2013/09/25 68.3 68.4 67.2 67.2 379 9779 107 2846 7 930 3783 48 34.3 1.09 
2013/09/26 67.5 67.7 66.8 66.8 170 9738 100 2834 7 930 3771 15 34.15 1.03 
2013/09/27 67.5 67.5 65.8 66.1 361 9638 122 2886 7 930 3823 20 33.8 1.27 
2013/09/30 66 66.5 65.6 65.7 324 9620 123 2876 9 930 3815 4 33.74 1.28 
2013/10/01 65.8 66.5 65.8 66 181 9585 126 2881 9 930 3820 6 33.62 1.31 
2013/10/02 66.5 66.6 65.7 65.8 236 9575 127 2885 6 930 3821 36 33.58 1.33 
2013/10/03 66.4 67 65.9 66.3 361 9577 106 2909 6 910 3825 16 33.59 1.11 
2013/10/04 66.8 66.9 66 66.2 226 9536 95 2926 6 910 3842 3 33.44 1 
2013/10/07 66.2 66.8 64 64.1 676 9346 150 3154 6 910 4070 16 32.78 1.6 
2013/10/08 64.5 66.1 64.1 65.5 356 9250 141 3113 6 910 4029 45 32.44 1.52 
2013/10/09 65.5 65.5 64 64.1 214 9221 153 3087 6 906 3999 16 32.34 1.66 
2013/10/11 65.2 65.3 64 64 187 9186 168 3124 6 906 4036 18 32.22 1.83 
2013/10/14 64.2 64.2 59.6 59.6 882 8944 325 3170 6 906 4082 31 31.37 3.63 
2013/10/15 60 60.8 59.7 60.8 497 8959 335 3231 6 909 4146 90 31.42 3.74 
2013/10/16 61.7 61.7 60.1 60.6 244 8925 342 3243 6 909 4158 29 31.3 3.83 
2013/10/17 61.7 61.7 60.9 61.4 234 8886 287 3269 6 908 4183 33 31.16 3.23 
2013/10/18 62 62.8 61.5 62.5 303 8837 265 3307 6 908 4221 26 30.99 3 
2013/10/21 62.8 62.9 61.6 61.7 162 8796 259 3292 6 908 4206 12 30.85 2.94 
2013/10/22 62.1 62.9 61.8 62.1 159 8775 250 3298 5 908 4211 11 30.77 2.85 
2013/10/23 62.1 62.4 61 61.2 219 8607 253 3323 5 908 4236 14 30.19 2.94 
2013/10/24 60.8 62 60.8 61.7 254 8575 248 3340 5 912 4257 20 30.07 2.89 
2013/10/25 61.6 62.6 61.5 61.6 174 8534 244 3342 5 912 4259 6 29.93 2.86 
2013/10/28 62.5 62.5 61.4 61.4 104 8508 246 3348 5 913 4266 4 29.84 2.89 
2013/10/29 61.4 61.8 61 61.2 157 8250 242 3379 5 913 4297 5 28.93 2.93 
2013/10/30 62.1 63.3 61.8 62.4 826 8177 212 3175 5 913 4093 169 28.68 2.59 
2013/10/31 62.5 63 61.5 61.6 306 8158 210 2996 5 913 3914 23 28.61 2.57 
2013/11/01 61.8 61.9 60.6 60.7 226 8130 208 3004 5 913 3922 9 28.51 2.56 
2013/11/04 60.7 61 57 58.2 720 8087 290 3011 5 917 3933 79 28.36 3.59 
2013/11/05 58 59.5 58 58.5 299 8057 298 3012 5 917 3934 43 28.26 3.7 
2013/11/06 58.7 59.1 57.2 58.9 235 7991 283 3029 5 917 3951 24 28.02 3.54 
2013/11/07 59 59.9 58.2 58.2 177 7966 274 3015 5 917 3937 8 27.94 3.44 
2013/11/08 58.2 58.5 57.6 57.6 172 7948 277 3014 5 917 3936 11 27.87 3.49 
2013/11/11 57 57.4 53.6 53.6 1028 7881 433 3007 5 917 3929 57 27.64 5.49 
2013/11/12 53.6 53.7 50 51.5 1052 7712 259 3027 5 919 3951 12 27.05 3.36 
2013/11/13 51.3 51.4 50 50.8 466 7604 204 3040 4 918 3962 94 26.67 2.68 
2013/11/14 51.2 53.3 51.2 52.6 687 7585 206 3016 4 916 3936 174 26.6 2.72 
2013/11/15 53.5 53.5 51.8 51.8 389 7594 197 2992 4 919 3915 51 26.63 2.59 
2013/11/18 52.2 52.5 51.5 51.9 249 7575 212 3001 4 920 3925 26 26.57 2.8 
2013/11/19 52.9 53.4 52.2 53.1 323 7516 215 2993 4 920 3917 33 26.36 2.86 
2013/11/20 53.2 53.5 52.6 53 204 7447 213 3011 4 920 3935 5 26.12 2.86 
2013/11/21 53 53.4 52.6 53.1 198 7471 263 2994 4 919 3917 4 26.2 3.52 
2013/11/22 53.3 53.9 52.9 53 321 7486 249 3005 4 918 3927 111 26.25 3.33 
2013/11/25 54 54.6 53.8 54.3 300 7394 233 3060 4 916 3980 17 25.93 3.15 
2013/11/26 54.2 54.7 53.9 54.4 134 7406 244 3068 4 916 3988 8 25.97 3.29 
2013/11/27 54.7 54.7 54 54 193 7394 232 3085 4 916 4005 29 25.93 3.14 
2013/11/28 54.2 57.7 54.2 57.7 641 7411 216 3089 4 920 4013 61 25.99 2.91 
2013/11/29 58.5 59.7 58 58.1 891 7250 195 3087 4 922 4013 132 25.43 2.69 
