2019/09/02 92.8 93.1 92.2 93 88 0 0 62 0 0 62 0 0 0 
2019/09/03 93 93 92.1 92.2 75 0 0 56 0 0 56 0 0 0 
2019/09/04 92 92.4 92 92.2 92 0 0 57 0 0 57 0 0 0 
2019/09/05 92.4 92.5 91.8 92.3 88 0 0 49 0 0 49 0 0 0 
2019/09/06 93 93 92.5 92.6 41 0 0 48 0 0 48 0 0 0 
2019/09/09 93.8 93.8 92.8 93.2 85 0 0 50 0 0 50 0 0 0 
2019/09/10 93.7 93.9 92.7 93.1 89 0 0 47 0 0 47 0 0 0 
2019/09/11 93.1 93.1 91.5 92.2 100 0 0 47 0 0 47 0 0 0 
2019/09/12 92.2 92.3 91.7 92 109 0 0 55 0 0 55 0 0 0 
2019/09/16 92 92.1 91.7 91.9 69 0 0 55 0 0 55 0 0 0 
2019/09/17 92 92 91.1 91.5 115 0 0 40 0 0 40 0 0 0 
2019/09/18 91.4 92.1 91 92 146 0 0 90 0 0 90 0 0 0 
2019/09/19 92 92.1 91.8 92 65 0 0 92 0 0 92 0 0 0 
2019/09/20 92 92.3 91.8 92 88 0 0 101 0 0 101 0 0 0 
2019/09/23 92.5 92.5 91.5 91.6 60 0 0 105 0 0 105 0 0 0 
2019/09/24 91.8 91.8 91.2 91.4 45 0 0 101 0 0 101 0 0 0 
2019/09/25 91.4 91.6 91.2 91.3 44 0 0 98 0 0 98 0 0 0 
2019/09/26 91.3 91.7 91.3 91.3 40 0 0 100 0 0 100 0 0 0 
2019/09/27 91.4 91.4 90.7 91 130 0 0 84 0 0 84 0 0 0 
2019/10/01 90.8 91 90.8 91 93 0 0 86 0 0 86 0 0 0 
2019/10/02 90.8 91 90.7 90.9 64 0 0 80 0 0 80 0 0 0 
2019/10/03 90.5 90.5 90.2 90.5 110 0 0 79 0 0 79 0 0 0 
2019/10/04 90.3 90.5 90.2 90.3 53 0 0 73 0 0 73 0 0 0 
2019/10/07 90.4 90.5 90.3 90.4 48 0 0 72 0 0 72 0 0 0 
2019/10/08 90.5 90.6 90.3 90.3 66 0 0 72 0 0 72 0 0 0 
2019/10/09 90.2 90.3 90.1 90.1 54 0 0 70 0 0 70 0 0 0 
2019/10/14 91.7 91.7 90.3 90.8 114 0 0 76 0 0 76 0 0 0 
2019/10/15 90.8 91 90.4 90.8 92 0 0 76 0 0 76 0 0 0 
2019/10/16 90.8 91.7 90.6 91.7 244 0 0 64 0 0 64 0 0 0 
2019/10/17 91.6 91.7 91.1 91.4 76 0 0 56 0 0 56 0 0 0 
2019/10/18 91.4 91.7 90.9 91.4 71 0 0 54 0 0 54 0 0 0 
2019/10/21 91.5 91.5 90.9 91.1 67 0 0 53 0 0 53 0 0 0 
2019/10/22 91.1 92.2 90.9 91.9 172 0 0 53 0 0 53 0 0 0 
2019/10/23 91.9 92 91.5 91.5 94 0 0 54 0 0 54 0 0 0 
2019/10/24 91.8 92.2 91.6 92.2 101 0 0 62 0 0 62 0 0 0 
2019/10/25 92.3 95.4 92.3 95.1 559 0 0 93 0 0 93 0 0 0 
2019/10/28 95.1 95.1 93.3 93.5 297 0 0 69 0 0 69 0 0 0 
2019/10/29 93.5 94.6 93.2 93.2 141 0 0 69 0 0 69 0 0 0 
2019/10/30 93.2 93.5 92.7 93 141 0 0 65 30 0 95 0 0 0 
2019/10/31 93.3 95 93.3 94.5 253 0 0 73 30 0 103 0 0 0 
2019/11/01 94 94.9 94 94.3 100 0 0 73 30 0 103 0 0 0 
2019/11/04 94.5 95 94.3 94.9 165 0 0 74 30 0 104 0 0 0 
2019/11/05 95.1 95.1 94.1 94.3 98 0 0 70 30 0 100 0 0 0 
2019/11/06 94.5 94.5 93.8 94 151 0 0 66 30 0 96 0 0 0 
2019/11/07 94.1 94.5 93.9 94.4 84 0 0 64 30 0 94 0 0 0 
2019/11/08 94.5 95.8 94.5 95.7 319 0 0 89 30 0 119 0 0 0 
2019/11/11 97 97.6 96.3 97 494 0 0 80 30 0 110 0 0 0 
2019/11/12 97.3 98.8 97.1 98 436 0 0 92 30 0 122 0 0 0 
2019/11/13 98.3 99.8 98.2 99.1 628 0 0 92 0 0 92 0 0 0 
2019/11/14 99.4 99.4 96.8 98 305 0 0 88 0 0 88 0 0 0 
2019/11/15 98 98.4 97 98.4 172 0 0 89 0 75 164 0 0 0 
2019/11/18 99 99.5 98.1 98.3 197 0 0 92 0 94 186 0 0 0 
2019/11/19 98.4 98.7 98.1 98.1 132 0 0 99 0 94 193 0 0 0 
2019/11/20 98.2 98.2 96.1 97.2 241 0 0 96 0 94 190 0 0 0 
2019/11/21 97 97 96.2 96.6 124 0 0 94 0 96 190 0 0 0 
2019/11/22 96.6 97.5 96.6 97.2 99 0 0 107 0 97 204 0 0 0 
2019/11/25 97.5 97.8 96.8 96.8 94 0 0 109 0 97 206 0 0 0 
2019/11/26 97.1 97.5 96.6 97 84 0 0 112 0 97 209 0 0 0 
2019/11/27 97 97.2 96.9 97.2 59 0 0 117 0 97 214 0 0 0 
2019/11/28 97.2 97.5 96.9 97.1 103 0 0 122 0 97 219 0 0 0 
2019/11/29 97.5 97.5 96.8 97.4 125 0 0 114 0 97 211 0 0 0 
2019/12/02 97.4 97.5 96.6 96.7 85 0 0 104 0 97 201 0 0 0 
2019/12/03 97.9 99.4 97.2 98.6 584 112 0 131 0 97 228 2 0.59 0 
2019/12/04 98.6 98.8 97.9 98.3 119 147 0 131 0 97 228 0 0.77 0 
2019/12/05 98.3 98.4 98 98.1 87 166 0 133 0 95 228 0 0.87 0 
2019/12/06 98.1 98.4 98 98.1 149 177 0 134 0 95 229 0 0.93 0 
2019/12/09 98.2 98.7 98 98 87 184 0 138 0 95 233 0 0.97 0 
2019/12/10 98.1 98.4 98.1 98.3 83 179 0 146 0 95 241 0 0.94 0 
2019/12/11 97.5 97.8 96.8 96.8 234 178 0 147 0 95 242 0 0.94 0 
2019/12/12 96.9 97.1 96.1 96.3 130 187 0 142 0 95 237 0 0.98 0 
2019/12/13 96.3 96.6 95.8 95.8 183 180 0 135 0 95 230 0 0.95 0 
2019/12/16 95.8 97.5 95.8 97.3 127 202 0 153 0 95 248 0 1.06 0 
2019/12/17 97.4 97.4 96.9 97.2 97 161 0 164 0 97 261 0 0.85 0 
2019/12/18 97.2 97.5 97 97.3 86 172 0 181 0 98 279 0 0.91 0 
2019/12/19 98.3 99.2 97.7 98.8 433 203 4 225 0 97 322 0 1.07 1.97 
2019/12/20 99 99 98.4 98.7 180 213 4 265 0 97 362 0 1.12 1.88 
2019/12/23 98.7 99 98 98.5 105 214 4 271 0 97 368 0 1.13 1.87 
2019/12/24 99 103.5 99 101 1169 352 4 393 0 97 490 2 1.85 1.14 
2019/12/25 102 106 101 105 1203 481 4 695 0 109 804 0 2.53 0.83 
2019/12/26 106 109 105.5 107 1198 606 4 970 0 110 1080 0 3.19 0.66 
2019/12/27 108 111 106 107.5 1466 654 4 1293 0 110 1403 0 3.44 0.61 
2019/12/30 109 110 108 108.5 543 709 4 1422 0 110 1532 0 3.73 0.56 
2019/12/31 108.5 109.5 107.5 108 294 692 4 1511 0 110 1621 0 3.64 0.58 
2020/01/02 108 110 108 109.5 333 647 4 1607 0 110 1717 0 3.41 0.62 
2020/01/03 110.5 112 107.5 108 494 660 4 1631 0 106 1737 0 3.47 0.61 
2020/01/06 108 108.5 100.5 104 2067 780 4 585 0 102 687 1 4.11 0.51 
2020/01/07 105.5 106.5 104 105 975 701 4 609 0 120 729 0 3.69 0.57 
2020/01/08 104 105.5 104 104 330 693 4 674 0 120 794 0 3.65 0.58 
2020/01/09 105 106.5 105 106 354 643 4 763 0 123 886 0 3.38 0.62 
2020/01/10 107 108.5 107 108 521 672 4 848 0 121 969 0 3.54 0.6 
2020/01/13 109 109 107.5 108 235 666 4 849 0 120 969 0 3.51 0.6 
2020/01/14 108 109 108 108 267 661 4 876 0 117 993 0 3.48 0.61 
2020/01/15 109 109.5 108 108.5 263 650 4 869 0 117 986 0 3.42 0.62 
2020/01/16 108.5 109 108 108.5 259 649 4 882 0 117 999 0 3.42 0.62 
2020/01/17 108.5 109 108 109 128 645 4 878 0 116 994 0 3.39 0.62 
2020/01/20 109 109 108 108.5 136 624 4 877 0 116 993 0 3.28 0.64 
2020/01/30 102.5 106 102 102.5 944 514 0 969 0 115 1084 1 2.71 0 
2020/01/31 102 106 102 105 414 521 0 984 0 118 1102 1 2.74 0 
2020/02/03 103 106 102.5 105 381 557 0 1014 0 116 1130 0 2.93 0 
2020/02/04 104.5 106.5 104.5 106.5 223 558 0 1000 0 108 1108 0 2.94 0 
2020/02/05 106.5 106.5 104.5 105 246 574 0 972 0 104 1076 0 3.02 0 
2020/02/06 105 105.5 104.5 104.5 179 600 0 954 0 107 1061 0 3.16 0 
2020/02/07 104.5 105.5 103.5 104.5 177 629 0 938 0 109 1047 0 3.31 0 
2020/02/10 104 105 102 103.5 312 595 0 904 0 108 1012 0 3.13 0 
2020/02/11 103.5 105.5 103.5 104.5 250 597 0 876 0 112 988 0 3.14 0 
2020/02/12 104.5 105 104 104.5 175 613 0 868 0 112 980 0 3.23 0 
2020/02/13 104.5 104.5 103.5 103.5 159 608 0 834 0 109 943 0 3.2 0 
2020/02/14 103.5 104 103 103.5 130 613 0 818 0 107 925 0 3.23 0 
2020/02/17 103.5 103.5 102.5 103 169 616 0 806 0 107 913 0 3.24 0 
2020/02/18 103 103.5 102.5 103 80 631 0 802 0 101 903 0 3.32 0 
2020/02/19 103.5 104 103 103.5 107 637 0 798 0 102 900 0 3.35 0 
2020/02/20 103.5 104.5 103.5 104 158 663 0 784 0 101 885 0 3.49 0 
2020/02/21 104 104 103.5 103.5 120 695 0 799 0 101 900 0 3.66 0 
2020/02/24 103.5 103.5 102.5 103 129 693 0 764 0 101 865 0 3.65 0 
2020/02/25 102 102.5 101 101.5 244 712 0 721 0 101 822 0 3.75 0 
2020/02/26 101.5 104.5 100.5 102 248 720 0 700 0 101 801 0 3.79 0 
2020/02/27 102.5 102.5 100 100.5 270 729 0 648 0 105 753 0 3.84 0 
2020/03/02 98.1 99.9 98.1 99 313 718 5 658 0 108 766 0 3.78 0.7 
2020/03/03 100.5 101 100 100 143 727 5 662 0 105 767 0 3.83 0.69 
2020/03/04 101 101 99.7 99.9 55 737 5 657 0 106 763 0 3.88 0.68 
2020/03/05 101 101.5 100.5 101.5 73 749 5 656 0 105 761 0 3.94 0.67 
2020/03/06 101 101 100.5 101 54 761 5 638 0 105 743 0 4.01 0.66 
2020/03/09 100 100.5 98.5 98.8 341 737 5 544 0 109 653 0 3.88 0.68 
2020/03/10 98 98.5 96.5 98.5 418 690 0 554 0 110 664 0 3.63 0 
2020/03/11 98.8 101.5 98.8 99.2 198 715 0 576 0 121 697 0 3.76 0 
2020/03/12 99.2 99.2 95.3 95.7 474 572 9 490 0 113 603 0 3.01 1.57 
2020/03/13 92.5 92.5 89.5 92.4 582 499 12 507 0 86 593 0 2.63 2.4 
2020/03/16 93.6 95.5 93 93 335 474 0 486 0 77 563 0 2.49 0 
2020/03/17 90 92.9 90 91.1 220 435 0 493 0 72 565 0 2.29 0 
2020/03/18 92.2 92.8 90.6 90.9 263 391 0 462 0 48 510 0 2.06 0 
2020/03/19 90.7 90.7 81.9 82.1 818 417 0 428 0 49 477 0 2.19 0 
2020/03/20 80 82.9 80 81.1 316 434 1 396 0 24 420 0 2.28 0.23 
2020/03/23 79.9 79.9 76.3 77.4 231 475 3 358 0 29 387 2 2.5 0.63 
2020/03/24 79 82 79 81 199 528 3 348 0 31 379 0 2.78 0.57 
2020/03/25 89.1 89.1 87.3 89.1 554 580 0 352 0 30 382 0 3.05 0 
2020/03/26 90 92.7 89.1 91.1 449 544 0 340 0 32 372 0 2.86 0 
2020/03/27 91.1 92.5 91 92 406 513 0 311 0 32 343 0 2.7 0 
2020/03/30 88 89.9 88 88.2 224 561 0 303 0 34 337 0 2.95 0 
2020/03/31 89.8 89.8 88.3 88.5 127 582 0 311 0 28 339 1 3.06 0 
2020/04/01 88.5 89.7 87.7 89.4 146 594 1 296 0 31 327 0 3.13 0.17 
2020/04/06 88.6 91 88.6 90.7 197 589 0 288 0 35 323 0 3.1 0 
2020/04/07 91.3 92.7 91 92.4 226 586 0 281 0 31 312 0 3.08 0 
2020/04/08 92.4 92.6 92 92.4 214 583 0 282 0 31 313 0 3.07 0 
2020/04/09 92.9 92.9 92 92.6 121 577 0 287 0 31 318 0 3.04 0 
2020/04/10 92.9 93.6 92.8 93.3 97 556 0 282 0 36 318 0 2.93 0 
2020/04/13 94 94.5 92.9 93.6 201 532 0 280 0 32 312 0 2.8 0 
2020/04/14 93.8 94.3 93.7 94 167 518 0 312 0 32 344 0 2.73 0 
2020/04/15 94 94.3 93.7 94.3 130 515 0 307 0 32 339 0 2.71 0 
2020/04/16 94.2 94.5 93.8 94.2 179 483 0 315 0 24 339 0 2.54 0 
2020/04/17 94.5 94.9 93.6 94.2 242 414 0 325 0 31 356 0 2.18 0 
2020/04/20 94 94.7 94 94.4 179 321 0 348 0 31 379 0 1.69 0 
2020/04/21 94.3 95 93.9 94 226 286 0 336 0 22 358 0 1.51 0 
2020/04/22 93.5 93.7 93 93.3 113 270 0 319 0 22 341 0 1.42 0 
2020/04/23 94 94.6 93.2 94.4 133 227 0 327 0 24 351 0 1.19 0 
2020/04/24 94 94.6 93 94.4 138 215 0 324 0 9 333 0 1.13 0 
2020/04/27 94.9 95.5 93.8 95.2 180 195 0 380 0 7 387 0 1.03 0 
2020/04/28 95.7 96 94.1 95.6 98 191 0 394 0 7 401 0 1.01 0 
2020/04/29 94.8 95.9 94.8 95.4 107 191 0 425 0 7 432 0 1.01 0 
2020/04/30 95.4 96.3 95.4 96.1 210 198 0 473 0 8 481 0 1.04 0 
2020/05/04 95.9 95.9 93.7 95.4 239 193 0 469 0 7 476 0 1.02 0 
2020/05/05 95.4 96.1 95 95.6 285 190 0 488 0 11 499 0 1 0 
2020/05/06 95.8 96 95.1 95.7 296 204 0 486 0 11 497 0 1.07 0 
2020/05/07 95.7 96.6 95.6 96.4 320 197 0 534 3 11 548 0 1.04 0 
2020/05/08 96.5 96.6 95.9 95.9 201 201 0 541 3 11 555 0 1.06 0 
2020/05/11 96.5 99.4 96.5 99.4 301 205 0 592 3 14 609 0 1.08 0 
2020/05/12 99.4 102 99 99.6 411 211 0 547 38 11 596 1 1.11 0 
2020/05/13 100.5 101.5 99.6 100.5 252 206 0 551 58 9 618 1 1.08 0 
2020/05/14 100.5 100.5 98.9 99.2 148 210 0 522 63 9 594 0 1.11 0 
2020/05/15 99.7 100 98.5 99 160 215 0 496 68 2 566 0 1.13 0 
2020/05/18 98.9 99.2 98.3 99.2 186 212 0 521 73 44 638 0 1.12 0 
2020/05/19 99.9 100.5 99.6 99.6 151 213 0 511 73 45 629 0 1.12 0 
2020/05/20 99.9 99.9 98.8 99 69 219 0 518 73 44 635 0 1.15 0 
2020/05/21 99 99.5 98.5 99.5 144 239 0 520 73 43 636 0 1.26 0 
2020/05/22 99.4 99.6 98.8 98.9 116 221 0 502 73 43 618 0 1.16 0 
2020/05/25 98.8 98.8 97.8 98.7 80 221 0 486 73 49 608 0 1.16 0 
2020/05/26 98.5 99.5 98.4 99 132 235 0 515 73 62 650 0 1.24 0 
2020/05/27 99 99.5 99 99 103 235 0 527 73 61 661 0 1.24 0 
2020/05/28 99 99.3 98.5 98.8 81 239 0 510 73 61 644 0 1.26 0 
2020/05/29 98.5 98.6 98.3 98.5 39 237 0 510 73 60 643 0 1.25 0 
2020/06/01 98.5 99.5 98.5 98.8 86 240 0 512 73 62 647 0 1.26 0 
2020/06/02 99.5 100.5 99.4 99.4 205 234 0 521 73 62 656 0 1.23 0 
2020/06/03 100.5 101.5 100 101.5 323 231 0 537 73 61 671 0 1.22 0 
2020/06/04 101.5 101.5 101 101.5 162 216 0 540 73 61 674 0 1.14 0 
2020/06/05 102.5 103 102 102.5 240 210 0 557 73 66 696 0 1.11 0 
2020/06/08 103 104.5 103 104 389 215 0 617 73 63 753 0 1.13 0 
2020/06/09 104 104.5 103.5 103.5 159 215 0 625 73 63 761 0 1.13 0 
2020/06/10 103.5 104.5 103.5 104.5 129 219 0 650 73 60 783 0 1.15 0 
2020/06/11 104 104 101 101 276 201 0 624 73 61 758 0 1.06 0 
2020/06/12 99 100 98.7 100 271 194 0 686 73 63 822 0 1.02 0 
2020/06/15 100 100.5 99.7 99.7 123 176 0 678 73 49 800 0 0.93 0 
2020/06/16 100 101 100 100.5 101 183 0 679 73 43 795 0 0.96 0 
2020/06/17 100.5 100.5 100 100.5 53 180 0 674 73 43 790 0 0.95 0 
2020/06/18 100 100.5 100 100.5 60 181 0 670 73 43 786 0 0.95 0 
2020/06/19 100.5 102 100.5 102 153 179 0 667 73 44 784 0 0.94 0 
2020/06/22 102 103.5 102 102.5 131 179 0 672 73 46 791 0 0.94 0 
2020/06/23 103 103 101 101.5 84 162 0 653 73 46 772 0 0.85 0 
2020/06/24 102 102 101 101.5 58 173 0 644 73 46 763 0 0.91 0 
2020/06/29 100.5 101.5 100.5 101.5 87 171 0 554 73 47 674 0 0.9 0 
2020/06/30 102 102 100.5 101.5 88 174 0 545 73 43 661 0 0.92 0 
2020/07/01 102 102.5 101.5 102 139 165 0 539 73 43 655 0 0.87 0 
2020/07/02 102.5 102.5 101.5 101.5 107 162 0 532 74 52 658 0 0.85 0 
2020/07/03 101.5 102 101.5 101.5 109 162 0 531 74 51 656 0 0.85 0 
2020/07/06 102 102.5 101.5 102 241 182 0 523 54 51 628 0 0.96 0 
2020/07/07 102.5 102.5 101 102 165 170 0 514 54 51 619 0 0.89 0 
2020/07/08 104 108.5 104 107 1477 332 1 541 54 68 663 7 1.75 0.3 
2020/07/09 108.5 109 104.5 105.5 503 294 0 493 4 60 557 2 1.55 0 
2020/07/10 106.5 106.5 102.5 103 390 218 0 481 4 60 545 0 1.15 0 
2020/07/13 105 106 105 106 269 203 0 488 4 61 553 0 1.07 0 
2020/07/14 106 106 103.5 104.5 121 175 0 485 4 62 551 0 0.92 0 
2020/07/15 104.5 105 103.5 104 71 177 0 482 4 62 548 0 0.93 0 
2020/07/16 104 104 103 103.5 99 178 0 476 4 62 542 0 0.94 0 
2020/07/17 103.5 104.5 103.5 104.5 69 173 0 477 4 65 546 0 0.91 0 
2020/07/20 104.5 105 103 103.5 90 168 0 475 4 65 544 0 0.88 0 
2020/07/21 103.5 104.5 103.5 104 74 168 0 488 4 65 557 0 0.88 0 
2020/07/22 104 104 103.5 103.5 65 160 0 488 4 63 555 0 0.84 0 
2020/07/23 104 104 103.5 104 40 161 0 487 4 63 554 0 0.85 0 
2020/07/24 104 104.5 103 103 91 150 0 469 0 63 532 0 0.79 0 
2020/07/27 103.5 104 103 103.5 143 172 0 450 0 63 513 0 0.91 0 
2020/07/28 103.5 103.5 102.5 103 155 163 0 427 0 50 477 0 0.86 0 
2020/07/29 103 104.5 103 104.5 233 188 0 420 0 51 471 0 0.99 0 
2020/07/30 104.5 105 103.5 105 165 191 0 413 0 51 464 0 1.01 0 
2020/07/31 105 105 104 105 89 188 0 410 0 53 463 0 0.99 0 
2020/08/03 105 105 104 105 148 180 0 398 0 55 453 0 0.95 0 
2020/08/04 105 105 104 104.5 73 182 0 385 0 55 440 0 0.96 0 
2020/08/05 104.5 105.5 104.5 105.5 141 230 0 384 0 55 439 0 1.21 0 
2020/08/06 106 106 105 106 178 229 0 395 0 54 449 0 1.21 0 
2020/08/07 105.5 106 105.5 106 58 225 0 390 0 54 444 0 1.18 0 
2020/08/10 106 106 105.5 106 65 225 0 388 0 62 450 0 1.18 0 
2020/08/11 107 107.5 106 106.5 203 219 0 393 0 65 458 1 1.15 0 
2020/08/12 106 106 105.5 106 150 230 0 384 0 64 448 0 1.21 0 
2020/08/13 108 108 106.5 107 361 244 0 402 0 58 460 0 1.28 0 
2020/08/14 107 107 105.5 106 233 236 0 408 0 56 464 0 1.24 0 
2020/08/17 106.5 107.5 106 107.5 373 219 0 445 0 58 503 0 1.15 0 
2020/08/18 107.5 108.5 107 108 263 244 0 506 0 56 562 0 1.28 0 
2020/08/19 108 110 108 108 467 223 0 557 0 55 612 0 1.17 0 
2020/08/20 108 108.5 104.5 106 385 223 0 494 0 55 549 0 1.17 0 
2020/08/21 106.5 107.5 106.5 107 135 209 0 524 0 55 579 0 1.1 0 
2020/08/24 107 108.5 106.5 108.5 204 204 0 553 0 75 628 0 1.07 0 
2020/08/25 109 109.5 108 109.5 287 224 0 607 0 73 680 0 1.18 0 
2020/08/26 109.5 110.5 109 109.5 270 207 0 645 0 73 718 0 1.09 0 
2020/08/27 109.5 110 108.5 109 141 200 0 673 0 73 746 0 1.05 0 
2020/08/28 109.5 109.5 108.5 109 128 194 0 685 0 73 758 0 1.02 0 
2020/08/31 110 110 109 109.5 236 204 0 692 0 73 765 0 1.07 0 
2020/09/01 109.5 109.5 108.5 109 201 229 0 650 0 75 725 0 1.21 0 
2020/09/02 109.5 109.5 108 108.5 336 222 0 648 0 57 705 0 1.17 0 
2020/09/03 104.5 105.5 104 105.5 288 201 2 703 17 55 775 3 1.06 1 
2020/09/04 104.5 105.5 104 105.5 151 199 0 711 17 55 783 0 1.05 0 
2020/09/07 105.5 105.5 104.5 105 143 195 0 688 17 55 760 0 1.03 0 
2020/09/08 105 105 104 105 132 187 0 696 17 55 768 0 0.98 0 
2020/09/09 104 105 103.5 105 159 185 0 702 17 54 773 0 0.97 0 
2020/09/10 105 105 104 104.5 134 175 0 677 17 55 749 0 0.92 0 
2020/09/11 103.5 104 102.5 103.5 220 173 0 672 17 51 740 0 0.91 0 
2020/09/14 103 103 102 103 154 183 0 681 17 50 748 0 0.96 0 
2020/09/15 103 103.5 103 103.5 115 177 0 698 17 50 765 0 0.93 0 
2020/09/16 104 104 103 103.5 107 176 0 709 16 48 773 0 0.93 0 
2020/09/17 103.5 103.5 103 103 111 151 0 707 16 48 771 0 0.79 0 
2020/09/18 103 103.5 102.5 103.5 91 151 0 734 16 47 797 0 0.79 0 
