2001/05/25 50 52 48.6 49.9 2574 
2001/06/01 49.4 49.8 47.2 48.5 2478 
2001/06/08 48.5 51.5 48.2 50.5 3885 
2001/06/15 50 53 49.9 51.5 3585 
2001/06/22 50.5 51 43.6 44.1 2751 
2001/06/29 44.2 46 43 45.5 1871 
2001/07/06 45.1 47 43.2 43.3 3617 
2001/07/13 43.5 43.7 41.1 42.5 3477 
2001/07/20 42 42.5 37.6 39 4541 
2001/07/27 38.5 39.7 35.1 37 4156 
2001/08/03 37 37 33 35.8 4287 
2001/08/10 35.5 35.5 31.3 33.6 5728 
2001/08/17 33.6 35.8 32.6 35.4 3853 
2001/08/24 34.8 35 31.1 32 2770 
2001/08/31 32.4 34 31.5 34 2311 
2001/09/07 34 35.3 31.2 32 3413 
2001/09/14 31.2 31.2 25.2 26.5 2748 
2001/09/21 24.8 24.9 23.9 24.1 1257 
2001/09/28 23 27.4 23 26.4 7451 
2001/10/05 26.5 27 24.4 26.5 3023 
2001/10/12 25.2 28.9 25.2 28.9 5785 
2001/10/19 28.7 28.7 26.3 27.5 3392 
2001/10/26 28 29.9 26.6 28.8 6989 
2001/11/02 28.8 32.8 28 32.6 7363 
2001/11/09 32.5 35.9 31.5 35.4 7768 
2001/11/16 35.8 37 33.8 33.8 8106 
2001/11/23 34 38.2 34 37.6 11665 
2001/11/30 39.1 47 39.1 44.6 11744 
2001/12/07 45 46.9 41.1 41.2 17784 
2001/12/14 41.2 46.6 41 41.3 28432 
2001/12/21 43.9 47.1 38.5 39 26611 
2001/12/28 39 42.9 38.3 40.4 13470 
2002/01/04 41 43.6 40.7 41.3 14842 
2002/01/11 41.3 45.1 40.8 45.1 22552 
2002/01/18 48.2 52.5 46 52.5 65276 
2002/01/25 53 60 52 57.5 41817 
2002/02/01 57.5 59 51.5 55 20597 
2002/02/08 56 58.5 54 58 14041 
2002/02/22 59 59 49 50.5 9002 
2002/03/01 50.5 53.5 47.8 52.5 5856 
2002/03/08 54.5 60 52 56 26761 
2002/03/15 56 61.5 55 59.5 20527 
2002/03/22 60.5 61.5 55 59 27044 
2002/03/29 60 62.5 54 56 23459 
2002/04/05 56 58 55 56.5 7757 
2002/04/12 56.5 57.5 54 57.5 6714 
2002/04/19 58 59.5 55 55 12913 
2002/04/26 55 56.5 54.5 56 5794 
2002/05/03 55.5 55.5 49.5 52.5 5354 
2002/05/10 51 52.5 49 52 5826 
2002/05/17 51.5 53 50 50.5 7207 
2002/05/24 51 51 43.5 47.4 6820 
2002/05/31 46.3 48.2 45 46.7 3030 
2002/06/07 47 48.9 44.5 47.7 3569 
2002/06/14 48 48.5 45.8 46.8 2764 
2002/06/21 47.1 48.3 45.5 46.8 2474 
2002/06/28 46.5 46.5 41.4 44.1 3269 
2002/07/05 44.5 45.3 42 45.3 2830 
2002/07/12 45.5 46.5 44.5 46 3971 
2002/07/19 45 46.3 43 44.6 2154 
2002/07/26 43.6 48 43.5 44.6 3007 
2002/08/02 45 46 44.1 44.7 1258 
2002/08/09 43.1 44.5 39 44.4 2896 
2002/08/16 42.9 47.8 39.2 39.9 8986 
2002/08/23 40.4 41.1 39.2 40.3 4123 
2002/08/30 40.3 42.5 39.3 41.9 7427 
2002/09/06 41.3 42 39.5 39.7 3985 
2002/09/13 39.8 40.4 38.7 38.8 2561 
2002/09/20 38.7 38.7 35.8 36.5 2613 
2002/09/27 36.8 37.2 34.6 36.5 2963 
2002/10/04 36.1 36.5 34.8 36.5 1816 
2002/10/11 36 36 34 35 1615 
2002/10/18 34.8 38 34.1 37 2633 
2002/10/25 37 38.6 36 36.5 6705 
2002/11/01 36.7 37 34.8 36.1 3409 
2002/11/08 36.5 37.6 34.6 37.1 5875 
2002/11/15 37 40.1 36.3 39.7 10559 
2002/11/22 39.9 43.2 39 42.8 17826 
2002/11/29 42.8 42.8 40.6 41.9 4562 
2002/12/06 42.2 43.2 40.6 40.7 7692 
2002/12/13 42 43.6 38.6 40 10981 
2002/12/20 40 41.5 39.6 41.3 6640 
2002/12/27 41 42.2 40.5 40.9 6180 
2003/01/03 41 45.2 41 45.2 8578 
2003/01/10 45.8 54 45.7 53.5 21262 
2003/01/17 54 55 51 53 8938 
2003/01/24 53 55 50.5 53.5 9241 
2003/01/31 53 53 51 51.5 1573 
2003/02/07 51.5 51.5 48 50.5 1299 
2003/02/14 49.1 50.5 47.5 49.2 5244 
2003/02/21 49.4 49.9 48.1 48.8 2413 
2003/02/28 48.8 48.9 42.6 44.9 4017 
2003/03/07 44.7 46.1 43.5 45 3378 
2003/03/14 44 44.9 42.6 43 7105 
2003/03/21 43 44.6 40 40 17775 
2003/03/28 40 40 36 36.6 10024 
2003/04/04 36.6 36.6 34.5 35.3 7403 
2003/04/11 35.3 38.4 35.1 36 16963 
2003/04/18 35.9 38.7 34.6 37.8 13997 
2003/04/25 37.7 37.9 30.9 30.9 10874 
2003/05/02 28.8 30.4 27.1 28.4 5833 
2003/05/09 28.4 30.3 28 29.5 6030 
2003/05/16 29.6 31.5 29.4 29.7 5828 
2003/05/23 29.2 30.8 28.4 30.5 4467 
2003/05/30 31 34.3 30.9 32.1 9415 
2003/06/06 32.8 33.7 32.4 32.9 4484 
2003/06/13 33 36.4 32.9 33.7 9713 
2003/06/20 33.7 35.6 33 34.6 11075 
2003/06/27 34.9 35.2 31.6 31.6 6018 
2003/07/04 31.6 34 31.3 32.6 4953 
2003/07/11 33.2 33.7 30.8 31 6757 
2003/07/18 31.3 32.7 30.8 31.1 6290 
2003/07/25 31.1 33.3 30.6 30.6 7972 
2003/08/01 31.2 34.1 31.2 31.8 6308 
2003/08/08 32.4 32.4 30.3 30.4 2932 
2003/08/15 30.4 30.9 29.7 30.3 2436 
2003/08/22 30.5 33.1 30.5 32.9 11103 
2003/08/29 29 29.2 25 25.9 10502 
2003/09/05 25.9 26.2 25.2 25.2 2411 
2003/09/12 25 25.7 23.1 23.4 2713 
2003/09/19 23.4 25.1 23.2 24.3 4402 
2003/09/26 24.4 24.4 23.2 23.6 1599 
2003/10/03 23.8 23.8 23 23.4 1656 
2003/10/10 23.6 23.8 23.2 23.4 1253 
2003/10/17 23.4 23.8 22.3 23 4478 
2003/10/24 23 23.2 20.2 20.4 5794 
2003/10/31 20.4 21.5 18.8 18.8 25352 
2003/11/07 17.6 19 17.5 19 11297 
2003/11/14 19 21.2 18.9 21 10291 
2003/11/21 21.1 23 20.3 21.9 11612 
2003/11/28 21.9 21.9 20.4 20.9 2685 
2003/12/05 20.9 22.8 20.7 21.7 3214 
2003/12/12 21.5 21.5 20.9 21.3 1471 
2003/12/19 21.3 22.3 21.3 21.8 2794 
2003/12/26 21.9 22.2 21 21.2 2028 
2004/01/02 21.2 21.3 20.2 20.3 1316 
2004/01/09 20.3 20.8 20.2 20.6 1679 
2004/01/16 20.7 21.7 20.7 21.6 3093 
2004/01/30 21.9 22 20.6 21.4 2062 
2004/02/06 21.5 21.8 20.5 20.8 1439 
2004/02/13 20.8 21.6 20.8 21 1913 
2004/02/20 21 21.3 20.4 20.9 2027 
2004/02/27 21 23.7 20.7 23.7 4000 
2004/03/05 25.3 25.6 23.4 24.1 15943 
2004/03/12 24.1 25.1 24 24.5 4591 
2004/03/19 25.1 25.8 23.6 25.8 4451 
2004/03/26 24 24 22.4 22.7 4028 
2004/04/02 23.5 25.5 23.4 25.5 4455 
2004/04/09 27.2 28.8 26.1 26.9 9992 
2004/04/16 27.3 28.1 25.5 26.2 5444 
2004/04/23 26.4 27.1 25.4 25.7 3860 
2004/04/30 25.6 25.7 22.8 25.2 4592 
2004/05/07 24.8 25.7 24 25.1 3312 
2004/05/14 24.8 25.1 23.1 23.2 1346 
2004/05/21 22.6 22.7 21.1 22.1 1384 
2004/05/28 22.4 25.5 22.4 24.1 3756 
2004/06/04 24.2 24.3 22.8 23.2 784 
2004/06/11 23.8 25.1 23.2 24.2 2481 
2004/06/18 24.5 24.5 22.1 22.9 2149 
2004/06/25 23.1 23.4 22.6 23.2 774 
2004/07/02 23 23.1 21.2 21.7 685 
2004/07/09 21.4 21.4 19.5 21.2 1513 
2004/07/16 20.8 21.3 19 19.4 1444 
2004/07/23 19.1 21 18.3 21 1652 
2004/07/30 20.8 20.8 19 19.5 3962 
2004/08/06 19.3 19.4 17.7 17.7 745 
2004/08/13 17.6 18.4 17.2 17.4 684 
2004/08/20 17.4 17.4 14.5 16.1 3236 
2004/08/27 16.1 16.4 15.6 16.2 1150 
2004/09/03 16.3 18.1 16.3 17.1 4006 
2004/09/10 17.2 18.7 17 18.7 3153 
2004/09/17 19 19 16.5 18.9 7247 
2004/09/24 18.7 18.7 17.7 18.2 2385 
2004/10/01 18.1 18.1 17.3 17.9 1590 
2004/10/08 18 19.2 17.5 18.7 5815 
2004/10/15 18.2 18.4 16.9 17.7 4450 
2004/10/22 17.8 18.3 17.2 17.9 1844 
2004/10/29 17.8 18.4 17.4 18.2 1630 
2004/11/05 18.4 18.4 17.2 17.6 852 
2004/11/12 17.6 18.8 17.2 17.6 2551 
2004/11/19 17.8 18.2 17.2 17.9 5280 
2004/11/26 17.8 21.6 17.6 20.6 22247 
2004/12/03 20.8 20.8 19.5 20.3 4310 
2004/12/10 20.4 20.9 19.8 20.5 3391 
2004/12/17 20.6 20.9 19.6 19.7 2593 
2004/12/24 19.5 19.6 18.2 19.3 1556 
2004/12/31 19.4 20 18.7 19.1 2650 
2005/01/07 19.1 19.8 18.9 19.4 1029 
2005/01/14 19.2 19.6 18.7 19.1 872 
2005/01/21 18.9 19.1 18.8 18.9 373 
2005/01/28 18.7 19.6 18.5 19.5 1132 
2005/02/04 19.5 19.7 18.9 18.9 1942 
2005/02/18 19.3 24 18.6 24 10403 
2005/02/25 24 24.5 22.6 22.7 12927 
2005/03/04 22.9 23.4 22 22.7 3259 
2005/03/11 22.8 24.5 22.6 22.8 9008 
2005/03/18 22.8 22.8 20.7 21.35 2885 
2005/03/25 21.2 21.8 20.6 21.55 3107 
2005/04/01 21.55 22.3 20.8 21.55 3629 
2005/04/08 21.5 22.1 21.1 21.4 1907 
2005/04/15 20.9 20.9 19.5 19.6 5832 
2005/04/22 19.4 19.4 16.7 17.5 6908 
2005/04/29 17.6 18.4 17.6 17.8 2825 
2005/05/06 17.9 18.1 17 17.05 1932 
2005/05/13 17.05 17.8 16.6 17.35 2400 
2005/05/20 17.8 17.8 16.95 17.3 2194 
2005/05/27 17.3 17.8 16.5 17.8 4172 
2005/06/03 18.4 18.9 17.4 18.4 15635 
2005/06/10 18.6 18.75 17.8 18.05 10731 
2005/06/17 18.05 18.35 17.45 17.95 9359 
2005/06/24 17.95 18.9 17.65 18.35 9402 
2005/07/01 18.4 19.6 17.8 18.15 5304 
2005/07/08 18.15 18.7 18 18.2 7211 
2005/07/15 18.5 19.2 18.25 18.65 18091 
2005/07/22 18.75 18.75 18 18.15 6214 
2005/07/29 18.3 18.7 17.8 17.9 7099 
2005/08/05 17.75 17.8 17.4 17.7 2766 
2005/08/12 17.6 18.45 17.45 18.3 4004 
2005/08/19 18.5 18.5 17.55 17.55 2051 
2005/08/26 17.65 18.05 17.4 17.9 1029 
2005/09/02 17.75 17.95 15.55 16.2 1521 
2005/09/09 16.2 17.3 16.05 16.8 1033 
2005/09/16 17 17.05 16.3 16.45 609 
2005/09/23 16.5 16.7 15.65 15.8 753 
2005/09/30 15.8 16.4 15.5 16.4 366 
2005/10/07 16.3 16.8 16 16.45 1097 
2005/10/14 16.5 16.5 16 16.15 632 
2005/10/21 15.9 15.9 14.2 14.85 832 
2005/10/28 14.6 14.6 12.2 13.35 2999 
2005/11/04 13.5 15 13.5 14.95 2790 
2005/11/11 14.5 14.8 13.9 14.2 5407 
2005/11/18 14.2 14.35 13.8 14.05 3653 
2005/11/25 14.1 14.6 13.85 14.6 4494 
2005/12/02 14.75 15 14.2 14.3 2776 
2005/12/09 14.2 14.5 14.1 14.35 1648 
2005/12/16 14.2 14.4 13.8 14.05 2682 
2005/12/23 14.1 15.15 14.05 15.1 6175 
2005/12/30 15.5 15.95 15.2 15.6 6099 
2006/01/06 15.5 16.4 14.9 16.4 6098 
2006/01/13 16.6 16.6 15.4 15.7 6628 
2006/01/20 15.7 15.7 14.65 15 1788 
2006/01/27 14.5 14.9 14.4 14.75 440 
2006/02/03 14.6 14.95 14.5 14.95 82 
2006/02/10 14.95 15.3 14.75 14.9 589 
2006/02/17 14.9 14.9 13.9 14.7 815 
2006/02/24 14.35 15.4 14.15 15.1 2890 
2006/03/03 15.1 15.8 14.6 15.3 1431 
2006/03/10 15.2 15.3 14.3 15 1144 
2006/03/17 14.9 16.05 14.9 15.2 3390 
2006/03/24 15.2 15.6 14.9 15.2 1488 
2006/03/31 15.3 15.4 14.9 15.05 471 
2006/04/07 15.05 15.1 14.75 14.95 762 
2006/04/14 15.1 16.35 15.05 16.1 8252 
2006/04/21 16.3 17 16.1 16.4 5709 
2006/04/28 16.4 17.4 16.3 17.2 6883 
2006/05/05 17.2 18.15 17.1 17.85 6831 
2006/05/12 17.95 19.4 17.35 18.7 15730 
2006/05/19 18.6 21.3 18.6 20.4 22653 
2006/05/26 21 23.4 19.95 22.5 24828 
2006/06/02 23 23.5 21.2 21.5 11910 
2006/06/09 21.8 21.8 19.05 20.25 9641 
2006/06/16 20.5 21.3 19.25 19.25 7011 
2006/06/23 19.8 21 19 19.3 9643 
2006/06/30 19.4 22.1 18.8 22.1 9223 
2006/07/07 22.15 24.6 21.65 22.5 20776 
2006/07/14 22.3 24.25 22.1 22.8 8110 
2006/07/21 22.5 22.6 20.3 21.45 6332 
2006/07/28 21.15 23.45 21 22.8 7407 
2006/08/04 23 24.6 22.2 24 15512 
2006/08/11 24.7 24.85 23.6 23.7 11788 
2006/08/18 23.7 25.5 22.6 24.2 11389 
2006/08/25 24.2 24.2 22.55 23.45 4831 
2006/09/01 23.05 24.6 22.55 24.2 13289 
2006/09/08 24.2 24.5 22.85 23.3 6316 
2006/09/15 23.05 24.1 21.75 22.3 8565 
2006/09/22 22.6 24.6 22.6 24.3 10329 
2006/09/29 24.3 24.6 23.3 23.55 6648 
2006/10/06 24.1 26.4 23.9 26.05 21189 
2006/10/13 25.8 27 24.7 25.8 12584 
2006/10/20 26 26.65 23.8 24.6 13531 
2006/10/27 24.6 25.05 24.1 24.3 11739 
2006/11/03 24.3 26.5 24.05 25.6 17657 
2006/11/10 24.9 27.45 24.9 25.8 23032 
2006/11/17 25.9 31.65 25.9 30.65 30041 
2006/11/24 30.65 32.3 29.65 30 16959 
2006/12/01 29.6 30.4 28.7 29.3 11803 
2006/12/08 29.2 32.1 29.1 30.3 13623 
2006/12/15 30.4 31 29.5 30 7808 
2006/12/22 30.5 34.4 29.65 34.4 16623 
2006/12/29 33.6 36.7 33.4 35.65 16156 
2007/01/05 35.5 36 32.4 34.2 8113 
2007/01/12 33.8 35.3 32.5 35.3 14464 
2007/01/19 35.3 36.9 33.55 35.2 13514 
2007/01/26 35.55 37.6 34.7 35 9157 
2007/02/02 34.5 35.4 32.1 34.65 8125 
2007/02/09 34.65 36.15 34.1 34.75 7848 
2007/02/16 34.75 34.95 33.8 34.45 1800 
2007/03/02 35.7 35.7 32.5 32.8 5180 
2007/03/09 32.1 32.7 30.15 31.55 9197 
2007/03/16 31.9 32.9 31.6 32.2 6068 
2007/03/23 32.2 35.15 32.2 34.7 13016 
2007/03/30 34.9 36.45 33.6 35 13451 
2007/04/06 36.5 37.55 34.25 34.6 12797 
2007/04/13 34.7 36.25 33.3 36.25 12566 
2007/04/20 36.25 36.9 34.4 35.75 10713 
2007/04/27 36.4 36.55 33.6 33.6 7239 
2007/05/04 33.6 34.2 32.5 33 3549 
2007/05/11 33.7 36.2 33.4 34.8 13032 
2007/05/18 34.8 36.3 34.1 35.65 7886 
2007/05/25 36.1 37 35.2 36 15365 
2007/06/01 36.65 41 36 39.65 35783 
2007/06/08 40 40.4 37.8 38.5 10794 
2007/06/15 38.65 39.1 37.05 37.4 7812 
2007/06/22 37.8 37.8 36.2 37.7 7206 
2007/06/29 38.4 43.5 38 41.9 27046 
2007/07/06 41.2 43.6 40.6 42.4 18546 
2007/07/13 42.4 43 41 41.6 9615 
2007/07/20 42 42.75 41 41.5 6238 
2007/07/27 41.9 45.8 38.75 39.6 19153 
2007/08/03 39.3 46.1 39.2 43 32200 
2007/08/10 42 48 41.8 43 30383 
2007/08/17 43 45 34.4 34.4 10342 
2007/08/24 36.35 39.2 35.6 37.2 7549 
2007/08/31 37.8 38.5 36 38.45 4362 
2007/09/07 39 39 36.8 37.2 2958 
2007/09/14 37 38.45 36 36.25 3865 
2007/09/21 36.3 37.1 36.05 36.55 1686 
2007/09/28 36.55 39.3 36 38.7 7713 
2007/10/05 38.7 39 37.2 37.3 3036 
2007/10/12 37.7 37.9 36.6 37 2445 
2007/10/19 37.5 37.75 36.8 37.35 2242 
2007/10/26 37 37.6 36.3 36.55 3243 
2007/11/02 37 38.45 35 35.35 3424 
2007/11/09 35.35 35.35 29.2 29.8 4191 
2007/11/16 29 32.35 27.05 32 4082 
2007/11/23 32.1 32.15 29.55 29.7 1965 
2007/11/30 30.2 30.3 28.8 29.7 1537 
2007/12/07 29.8 32.25 29.8 31.2 3276 
2007/12/14 31.2 31.9 27.8 27.8 2668 
2007/12/21 27.8 28.4 25.6 26.8 4428 
2007/12/28 28 29.4 27.6 28.8 2943 
2008/01/04 29.2 30.3 28.75 29.2 1979 
2008/01/11 28.4 29.4 27 28.5 1683 
2008/01/18 29.3 30.1 27.8 28.6 2061 
2008/01/25 29.9 29.9 23.95 25.3 3737 
2008/02/01 25.1 25.3 24.35 25.2 1318 
2008/02/15 25 26.2 24.3 25.85 1007 
2008/02/22 25.8 26.85 25.4 26.2 1360 
2008/02/29 26.5 27.3 25.95 27.1 1579 
2008/03/07 26.65 28.2 25.8 27.1 1859 
2008/03/14 27.1 27.8 25.3 25.8 1078 
2008/03/21 25.3 26.5 24.75 25.6 1484 
2008/03/28 26.9 27.6 26 27.4 2422 
2008/04/04 27.4 29.1 27.1 28.75 3054 
2008/04/11 28.7 29.65 28.2 28.9 3097 
2008/04/18 28.6 28.8 27.45 27.6 3722 
2008/04/25 27.7 28.7 27.45 27.8 6054 
2008/05/02 28 28.15 26.55 26.65 3105 
2008/05/09 26.65 26.95 26 26 1726 
2008/05/16 26 26.5 25.4 26.45 1882 
2008/05/23 26.8 27 25.3 25.3 1798 
2008/05/30 25.15 25.2 22.8 23.2 2221 
2008/06/06 23.2 23.5 22.8 23.3 1416 
2008/06/13 22.8 23.4 19.8 20.2 2175 
2008/06/20 20.6 21.1 19.5 19.9 1274 
2008/06/27 19.7 19.95 18.45 18.8 1555 
2008/07/04 18.8 20.15 17 19.85 2617 
2008/07/11 20 20 18.9 19.5 1979 
2008/07/18 19.7 19.8 18 18.1 1751 
2008/07/25 18.2 19.55 18.15 19.4 1409 
2008/08/01 18.6 19.9 18.15 18.9 2031 
2008/08/08 18.8 18.95 17.6 18.5 1531 
2008/08/15 18.75 19 18.45 18.6 1726 
2008/08/22 18.65 18.65 17.6 17.9 963 
2008/08/29 17.9 18.8 17.6 18.65 1400 
2008/09/05 18.55 18.55 15.2 15.85 3291 
2008/09/12 16.1 16.7 14.25 15.2 3832 
2008/09/19 15.1 15.2 12.6 14.35 4616 
2008/09/26 14.6 14.95 13.4 13.8 3940 
2008/10/03 12.85 13.85 12.7 13.5 651 
2008/10/10 13.3 13.3 11.1 11.85 1309 
2008/10/17 11.45 11.95 10.8 10.8 1808 
2008/10/24 10.8 11.35 10.45 10.45 2979 
2008/10/31 9.8 12.45 9.5 12.4 4897 
2008/11/07 12.2 12.75 10.55 11.25 4247 
2008/11/14 11 11.4 10.1 10.4 2016 
2008/11/21 10.15 10.3 8.6 9.7 2405 
2008/11/28 9.9 10.7 9.35 10.55 1374 
2008/12/05 10.5 10.7 9.35 9.85 794 
2008/12/12 9.85 11 9.85 10.15 1880 
2008/12/19 10.6 10.6 10.1 10.2 1108 
2008/12/26 10.25 10.4 9.55 9.83 717 
2009/01/02 9.83 10.2 9.73 10 365 
2009/01/09 10.3 11.25 10.1 11.2 5953 
2009/01/16 11.05 11.2 9.97 10.1 3298 
2009/01/23 10 10.2 9.81 9.85 592 
2009/02/06 10 10.65 9.75 10.55 1441 
2009/02/13 10.7 10.7 10.1 10.55 2012 
2009/02/20 10.55 10.8 9.91 9.95 1900 
2009/02/27 9.75 10.45 9.75 10.4 1047 
2009/03/06 10.4 11.55 10.25 11.55 4895 
2009/03/13 11.7 12.3 11.35 12.3 5545 
2009/03/20 13.05 13.15 11.8 11.95 7439 
2009/03/27 12 13.35 11.85 12.95 4245 
2009/04/03 12.85 14.95 12.5 14.6 17061 
2009/04/10 14.65 14.9 13.5 14 13151 
2009/04/17 14 14.45 13.1 13.5 9768 
2009/04/24 13.35 16.2 12.65 16.1 31694 
2009/05/01 16.2 16.2 13 13.9 10167 
2009/05/08 13 15.05 13 14.25 17608 
2009/05/15 14.45 14.5 12.85 13.35 4834 
2009/05/22 13.35 14.4 13.1 13.9 7518 
2009/05/29 14.1 14.1 13.1 13.5 4241 
2009/06/05 13.7 13.9 13.15 13.8 4810 
2009/06/12 14 14.4 12.15 12.55 8191 
2009/06/19 12.5 12.6 11.2 11.35 2817 
2009/06/26 11.5 12.2 11.25 12.05 2558 
2009/07/03 12.1 12.1 11.7 11.85 1631 
2009/07/10 11.8 12.5 11.8 12.2 3139 
2009/07/17 12.25 12.25 11.7 12.1 1936 
2009/07/24 12.25 13.4 12.25 13.15 8815 
2009/07/31 13.3 13.7 12.9 13.25 5628 
2009/08/07 13.5 14.2 12.6 12.75 5777 
2009/08/14 12.55 15 12.5 14.5 8864 
2009/08/21 14.5 14.65 12.85 13.25 4644 
2009/08/28 13.5 13.75 12.85 13.05 5561 
2009/09/04 13.05 13.65 12.8 13.6 5278 
2009/09/11 13.8 14.85 13.55 13.8 9476 
2009/09/18 14 14.4 13.8 14.15 9350 
2009/09/25 14.3 16.65 14 16.65 33351 
2009/10/02 17.5 19 17.2 18 49081 
2009/10/09 18.25 19.7 18 18.2 27703 
2009/10/16 18.7 21.7 18.3 21.15 35756 
2009/10/23 21.15 21.55 20.4 20.85 18363 
2009/10/30 20.85 21.15 17.3 17.7 13514 
2009/11/06 17.4 21.6 17.25 20.55 29048 
2009/11/13 20.4 21.75 20 21.75 23605 
2009/11/20 22.5 27.2 22.25 27.15 69057 
2009/11/27 26.9 28.3 25.3 27.1 48002 
2009/12/04 27.7 27.8 24.4 24.55 29910 
2009/12/11 24.8 26.55 24.6 25.4 33777 
2009/12/18 25.35 27.6 24.35 25.25 33689 
2009/12/25 25.25 26.4 25.05 25.3 15456 
2010/01/01 25.5 26.25 25.3 25.75 12360 
2010/01/08 25.75 26.2 23.05 23.35 13871 
2010/01/15 23.35 25.1 23.1 25.1 12955 
2010/01/22 25.2 25.5 22.6 22.9 11549 
2010/01/29 22.9 23.3 19.7 20.35 6805 
2010/02/05 20.5 21.45 18.5 18.8 6250 
2010/02/12 18.8 20.8 18.7 20.2 2291 
2010/02/26 21 21.7 20.2 20.8 4943 
2010/03/05 21.15 22.5 20.9 22.05 9449 
2010/03/12 22.3 23.2 21.65 22.55 10509 
2010/03/19 22.55 24.3 21.65 24.3 12393 
2010/03/26 24.8 26 24.4 25.05 30737 
2010/04/02 25.3 26.75 24.45 24.75 17347 
2010/04/09 24.8 25.6 24.3 24.3 9284 
2010/04/16 24.7 25.2 23 24.7 9211 
2010/04/23 24.2 24.5 22.8 23.6 8438 
2010/04/30 23.7 24.55 22.1 22.4 8008 
2010/05/07 22.2 22.55 18.8 20.35 6086 
2010/05/14 20.1 21.95 20.1 21.85 4774 
2010/05/21 21.5 22.75 20 20.05 7287 
2010/05/28 20.15 20.8 19.1 20.25 4336 
2010/06/04 20.4 21.4 20.1 20.9 6091 
2010/06/11 20 20.7 19.05 19.95 3640 
2010/06/18 20.2 22.15 20.15 21.85 7683 
2010/06/25 22.4 25 22.05 23.7 36246 
2010/07/02 24.3 24.3 21.85 22.65 9216 
2010/07/09 22.75 23.8 22.6 22.95 9589 
2010/07/16 23.1 24.3 23 23.05 12658 
2010/07/23 23.1 23.8 22.95 23.15 8393 
2010/07/30 23.2 24.65 22.8 22.8 16650 
