2011/09/05 10.5 10.5 10.2 10.25 168 0 0 0 0 0 0 0 0 0 
2011/09/06 10.25 10.45 10 10.05 188 0 0 0 0 0 0 0 0 0 
2011/09/07 10.1 10.3 10 10.15 209 0 0 0 0 0 0 0 0 0 
2011/09/08 10.2 10.5 10.2 10.2 348 0 0 0 0 0 0 0 0 0 
2011/09/09 10.15 10.4 10.15 10.25 245 0 0 0 0 0 0 0 0 0 
2011/09/13 10.1 10.25 10.05 10.2 237 0 0 0 0 0 0 0 0 0 
2011/09/14 10.25 10.4 9.85 9.85 448 0 0 0 0 0 0 0 0 0 
2011/09/15 10.1 10.35 10 10.1 271 0 0 0 0 0 0 0 0 0 
2011/09/16 10.25 10.45 10.25 10.45 345 0 0 0 0 0 0 0 0 0 
2011/09/19 10.5 10.7 10.35 10.4 277 0 0 0 0 0 0 0 0 0 
2011/09/20 10.4 10.45 10.2 10.3 226 0 0 0 0 0 0 0 0 0 
2011/09/21 10.4 10.4 10.25 10.35 405 0 0 0 0 0 0 0 0 0 
2011/09/22 10.15 10.3 9.96 10.25 367 0 0 0 0 0 0 0 0 0 
2011/09/23 10 10.15 9.86 10.05 362 0 0 0 0 0 0 0 0 0 
2011/09/26 10 10.05 9.35 9.35 571 0 0 0 0 0 0 0 0 0 
2011/09/27 9.5 9.94 9.46 9.8 665 0 0 0 0 0 0 0 0 0 
2011/09/28 9.9 9.92 9.64 9.84 261 0 0 0 0 0 0 0 0 0 
2011/09/29 9.65 9.95 9.65 9.86 317 0 0 0 0 0 0 0 0 0 
2011/09/30 9.9 9.95 9.8 9.87 528 0 0 0 0 0 0 0 0 0 
2011/10/03 9.7 10.05 9.7 9.9 429 0 0 0 0 0 0 0 0 0 
2011/10/04 9.81 10.15 9.81 9.99 823 0 0 0 0 0 0 0 0 0 
2011/10/05 10 10.05 9.98 10 544 0 0 0 0 0 0 0 0 0 
2011/10/06 10.05 10.25 10.05 10.05 1326 0 0 0 0 0 0 0 0 0 
2011/10/07 10.1 10.2 10.05 10.05 298 0 0 0 0 0 0 0 0 0 
2011/10/11 10.2 10.2 10.1 10.1 341 0 0 0 0 0 0 0 0 0 
2011/10/12 10.1 10.15 10 10.05 519 0 0 0 0 0 0 0 0 0 
2011/10/13 10.15 10.2 10.05 10.1 504 0 0 0 0 0 0 0 0 0 
2011/10/14 10.1 10.5 10.1 10.4 2106 0 0 0 0 0 0 0 0 0 
2011/10/17 10.55 10.6 10.45 10.5 966 0 0 0 0 0 0 0 0 0 
2011/10/18 10.35 10.45 10.2 10.2 269 0 0 0 0 0 0 0 0 0 
2011/10/19 10.3 10.3 10.15 10.2 269 0 0 0 0 0 0 0 0 0 
2011/10/20 10.15 10.2 10.1 10.15 498 0 0 0 0 0 0 0 0 0 
2011/10/21 10.15 10.15 10 10.1 321 0 0 0 0 0 0 0 0 0 
2011/10/24 10.3 10.35 10.2 10.3 512 0 0 0 0 0 0 0 0 0 
2011/10/25 10.3 10.45 10.3 10.4 458 0 0 0 0 0 0 0 0 0 
2011/10/26 10.3 10.5 10.3 10.45 756 0 0 0 0 0 0 0 0 0 
2011/10/27 10.5 11 10.35 10.75 3767 0 0 0 0 0 0 0 0 0 
2011/10/28 10.75 10.85 10.65 10.8 2649 0 0 0 0 0 0 0 0 0 
2011/10/31 10.9 10.95 10.7 10.8 1623 0 0 0 0 0 0 0 0 0 
2011/11/01 10.8 10.85 10.7 10.8 753 0 0 0 0 0 0 0 0 0 
2011/11/02 10.55 11.2 10.55 11 4054 0 0 0 0 0 0 0 0 0 
2011/11/03 11.15 11.15 10.8 10.9 1395 0 0 0 0 0 0 0 0 0 
2011/11/04 11 11.1 10.9 11.1 1042 0 0 0 0 0 0 0 0 0 
2011/11/07 11.1 11.4 10.95 11.2 3189 0 0 0 0 0 0 0 0 0 
2011/11/08 11.2 11.25 11.05 11.05 1240 0 0 0 0 0 0 0 0 0 
2011/11/09 11.2 11.55 11 11 8581 0 0 0 0 0 0 0 0 0 
2011/11/10 10.75 10.95 10.55 10.95 2368 0 0 0 0 0 0 0 0 0 
2011/11/11 10.9 10.9 10.65 10.85 902 0 0 0 0 0 0 0 0 0 
2011/11/14 11.05 11.05 10.7 10.7 670 0 0 0 0 0 0 0 0 0 
2011/11/15 10.75 10.85 10.6 10.65 494 0 0 0 0 0 0 0 0 0 
2011/11/16 10.55 10.75 10.5 10.6 792 0 0 0 0 0 0 0 0 0 
2011/11/17 10.4 10.7 10.35 10.6 1530 0 0 0 0 0 0 0 0 0 
2011/11/18 10.5 10.6 10.4 10.45 570 0 0 0 0 0 0 0 0 0 
2011/11/21 10.45 10.45 10.05 10.15 1433 0 0 0 0 0 0 0 0 0 
2011/11/22 10.15 10.25 10.05 10.25 1192 0 0 0 0 0 0 0 0 0 
2011/11/23 10.1 10.15 10 10.15 944 0 0 0 0 0 0 0 0 0 
2011/11/24 10.05 10.1 9.91 10.1 628 0 0 0 0 0 0 0 0 0 
2011/11/25 10.05 10.05 9.91 10.05 609 0 0 0 0 0 0 0 0 0 
2011/11/28 9.92 10.2 9.92 10 560 0 0 0 0 0 0 0 0 0 
2011/11/29 10.15 10.15 10.05 10.05 302 0 0 0 0 0 0 0 0 0 
2011/11/30 10.05 10.05 9.92 10 338 0 0 0 0 0 0 0 0 0 
2011/12/01 10.1 10.35 10.1 10.3 535 0 0 0 0 0 0 0 0 0 
2011/12/02 10.35 10.4 10.05 10.05 844 0 0 0 0 0 0 0 0 0 
2011/12/05 10.1 10.1 9.96 10 230 0 0 0 0 0 0 0 0 0 
2011/12/06 10 10 9.82 10 548 0 0 0 0 0 0 0 0 0 
2011/12/07 9.98 10.05 9.92 9.92 176 0 0 0 0 0 0 0 0 0 
2011/12/08 10 10 9.8 9.87 104 0 0 0 0 0 0 0 0 0 
2011/12/09 9.8 9.8 9.54 9.74 466 0 0 0 0 0 0 0 0 0 
2011/12/12 9.79 9.83 9.67 9.73 162 0 0 0 0 0 0 0 0 0 
2011/12/13 9.6 9.73 9.52 9.7 160 0 0 0 0 0 0 0 0 0 
2011/12/14 9.7 9.78 9.56 9.78 261 0 0 0 0 0 0 0 0 0 
2011/12/15 9.6 9.69 9.6 9.68 171 0 0 0 0 0 0 0 0 0 
2011/12/16 9.72 10 9.62 10 318 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10 9.7 9.95 533 0 0 0 0 0 0 0 0 0 
2011/12/20 9.92 10.05 9.81 9.94 640 0 0 0 0 0 0 0 0 0 
2011/12/21 10 10.3 10 10.1 788 0 0 0 0 0 0 0 0 0 
2011/12/22 10.05 10.1 9.72 9.73 428 0 0 0 0 0 0 0 0 0 
2011/12/23 9.8 9.98 9.8 9.94 311 0 0 0 0 0 0 0 0 0 
2011/12/26 9.95 9.98 9.85 9.86 182 0 0 0 0 0 0 0 0 0 
2011/12/27 9.88 9.88 9.78 9.8 133 0 0 0 0 0 0 0 0 0 
2011/12/28 9.8 9.9 9.8 9.82 211 0 0 0 0 0 0 0 0 0 
2011/12/29 9.83 9.83 9.65 9.76 215 0 0 0 0 0 0 0 0 0 
2011/12/30 9.8 9.92 9.8 9.84 378 0 0 0 0 0 0 0 0 0 
2012/01/02 9.84 9.84 9.69 9.77 140 0 0 0 0 0 0 0 0 0 
2012/01/03 9.85 9.85 9.78 9.78 108 0 0 0 0 0 0 0 0 0 
2012/01/04 9.8 9.93 9.8 9.81 229 0 0 0 0 0 0 0 0 0 
2012/01/05 9.84 9.9 9.81 9.9 217 0 0 0 0 0 0 0 0 0 
2012/01/06 9.79 9.95 9.78 9.81 466 0 0 0 0 0 0 0 0 0 
2012/01/09 9.81 9.81 9.67 9.7 634 0 0 0 0 0 0 0 0 0 
2012/01/10 9.7 9.8 9.62 9.67 367 0 0 0 0 0 0 0 0 0 
2012/01/11 9.64 9.69 9.6 9.65 781 0 0 0 0 0 0 0 0 0 
2012/01/12 9.65 9.68 9.53 9.56 885 0 0 0 0 0 0 0 0 0 
2012/01/13 9.58 9.69 9.5 9.56 397 0 0 0 0 0 0 0 0 0 
2012/01/16 9.99 9.99 9.54 9.54 271 0 0 0 0 0 0 0 0 0 
2012/01/17 9.59 9.7 9.56 9.63 260 0 0 0 0 0 0 0 0 0 
2012/01/18 9.63 9.69 9.62 9.69 307 0 0 0 0 0 0 0 0 0 
2012/01/30 9.69 9.95 9.69 9.89 454 0 0 0 0 0 0 0 0 0 
2012/01/31 9.9 10.1 9.89 10 791 0 0 0 0 0 0 0 0 0 
2012/02/01 10.05 10.4 10 10.3 926 0 0 0 0 0 0 0 0 0 
2012/02/02 10.5 10.75 10.4 10.55 859 0 0 0 0 0 0 0 0 0 
2012/02/03 10.65 10.9 10.45 10.9 888 0 0 0 0 0 0 0 0 0 
2012/02/04 10.95 11.55 10.75 10.85 3014 0 0 0 0 0 0 0 0 0 
2012/02/06 10.85 11.1 10.8 10.85 1108 0 0 0 0 0 0 0 0 0 
2012/02/07 10.85 11 10.65 10.75 1157 0 0 0 0 0 0 0 0 0 
2012/02/08 10.75 11.05 10.75 10.9 629 0 0 0 0 0 0 0 0 0 
2012/02/09 10.9 11.3 10.9 11.15 1751 0 0 0 0 0 0 0 0 0 
2012/02/10 11.25 11.25 11.1 11.1 1069 0 0 0 0 0 0 0 0 0 
2012/02/13 11.1 11.35 11.1 11.2 1290 0 0 0 0 0 0 0 0 0 
2012/02/14 11.3 11.35 11.15 11.3 1814 0 0 0 0 0 0 0 0 0 
2012/02/15 11.5 12.05 11.5 12.05 5505 0 0 0 0 0 0 0 0 0 
2012/02/16 12.4 12.65 11.6 11.6 9061 0 0 0 0 0 0 0 0 0 
2012/02/17 12 12.05 11.4 11.65 2645 0 0 0 0 0 0 0 0 0 
2012/02/20 11.85 11.85 11.5 11.55 1344 0 0 0 0 0 0 0 0 0 
2012/02/21 11.55 11.65 11.35 11.4 1326 0 0 0 0 0 0 0 0 0 
2012/02/22 11.4 11.75 11.3 11.6 1429 0 0 0 0 0 0 0 0 0 
2012/02/23 11.8 12.05 11.65 11.65 1476 0 0 0 0 0 0 0 0 0 
2012/02/24 11.7 11.85 11.25 11.55 2272 0 0 0 0 0 0 0 0 0 
2012/02/29 11.6 11.75 11.35 11.4 1031 0 0 0 0 0 0 0 0 0 
2012/03/01 11.3 11.6 11.3 11.45 766 0 0 0 0 0 0 0 0 0 
2012/03/02 11.5 11.65 11.45 11.55 792 0 0 0 0 0 0 0 0 0 
2012/03/03 11.55 11.65 11.5 11.55 970 0 0 0 0 0 0 0 0 0 
2012/03/05 11.6 11.65 11.3 11.3 1028 0 0 0 0 0 0 0 0 0 
2012/03/06 11.35 11.35 11 11.2 1832 0 0 0 0 0 0 0 0 0 
2012/03/07 11 11.4 10.9 11.4 943 0 0 0 0 0 0 0 0 0 
2012/03/08 11.6 11.65 11.45 11.65 1280 0 0 0 0 0 0 0 0 0 
2012/03/09 11.8 11.9 11.65 11.8 1685 0 0 0 0 0 0 0 0 0 
2012/03/12 11.9 11.95 11.65 11.8 1147 0 0 0 0 0 0 0 0 0 
2012/03/13 11.8 11.9 11.7 11.8 712 0 0 0 0 0 0 0 0 0 
2012/03/14 11.9 12.05 11.75 11.95 1587 0 0 0 0 0 0 0 0 0 
2012/03/15 11.95 12 11.85 11.95 893 0 0 0 0 0 0 0 0 0 
2012/03/16 11.95 12.15 11.85 11.9 2465 0 0 0 0 0 0 0 0 0 
2012/03/19 11.9 11.9 11.65 11.85 865 0 0 0 0 0 0 0 0 0 
2012/03/20 11.8 11.85 11.6 11.7 487 0 0 0 0 0 0 0 0 0 
2012/03/21 11.55 11.7 11.3 11.65 891 0 0 0 0 0 0 0 0 0 
2012/03/22 11.45 11.85 11.35 11.7 1969 0 0 0 0 0 0 0 0 0 
2012/03/23 11.6 11.7 11.5 11.7 530 0 0 0 0 0 0 0 0 0 
2012/03/26 11.7 11.7 11.55 11.65 312 0 0 0 0 0 0 0 0 0 
2012/03/27 11.65 11.65 11.5 11.55 278 0 0 0 0 0 0 0 0 0 
2012/03/28 11.55 11.75 11.45 11.65 593 0 0 0 0 0 0 0 0 0 
2012/03/29 11.45 11.55 11.15 11.35 1731 0 0 0 0 0 0 0 0 0 
2012/03/30 11.2 11.5 11.15 11.45 861 0 0 0 0 0 0 0 0 0 
2012/04/02 11.3 11.4 11.1 11.3 909 0 0 0 0 0 0 0 0 0 
2012/04/03 11.3 11.3 10.9 11.05 974 0 0 0 0 0 0 0 0 0 
2012/04/05 10.65 11.05 10.35 11.05 938 0 0 0 0 0 0 0 0 0 
2012/04/06 10.9 11.3 10.9 11.3 323 0 0 0 0 0 0 0 0 0 
2012/04/09 11 11.4 11 11.3 284 0 0 0 0 0 0 0 0 0 
2012/04/10 11.2 11.8 11.2 11.4 1957 0 0 0 0 0 0 0 0 0 
2012/04/11 11.15 11.3 11.15 11.25 370 0 0 0 0 0 0 0 0 0 
2012/04/12 11.25 11.5 11.25 11.35 220 0 0 0 0 0 0 0 0 0 
2012/04/13 11.4 11.5 11.3 11.3 295 0 0 0 0 0 0 0 0 0 
2012/04/16 11.3 11.3 10.9 11 121 0 0 0 0 0 0 0 0 0 
2012/04/17 11 11 10.6 10.6 321 0 0 0 0 0 0 0 0 0 
2012/04/18 10.6 10.7 10.45 10.45 148 0 0 0 0 0 0 0 0 0 
2012/04/19 10.45 10.5 10.2 10.25 378 0 0 0 0 0 0 0 0 0 
2012/04/20 10.25 10.3 10 10 298 0 0 0 0 0 0 0 0 0 
2012/04/23 10 10.1 9.86 9.86 235 0 0 0 0 0 0 0 0 0 
2012/04/24 9.8 10 9.8 9.95 202 0 0 0 0 0 0 0 0 0 
2012/04/25 10 10.1 10 10 71 0 0 0 0 0 0 0 0 0 
2012/04/26 10 10.05 9.86 9.86 185 0 0 0 0 0 0 0 0 0 
2012/04/27 10 10 9.87 9.97 253 0 0 0 0 0 0 0 0 0 
2012/04/30 9.8 9.99 9.8 9.93 62 0 0 0 0 0 0 0 0 0 
2012/05/02 10 10.4 10 10.35 395 0 0 0 0 0 0 0 0 0 
2012/05/03 10.35 10.4 10.25 10.3 162 0 0 0 0 0 0 0 0 0 
2012/05/04 10.25 10.5 10.25 10.35 142 0 0 0 0 0 0 0 0 0 
2012/05/07 10.3 10.35 10.2 10.2 142 0 0 0 0 0 0 0 0 0 
2012/05/08 10.35 10.35 10.25 10.25 155 0 0 0 0 0 0 0 0 0 
2012/05/09 10.2 10.25 10.1 10.2 198 0 0 0 0 0 0 0 0 0 
2012/05/10 10.2 10.25 10.15 10.2 109 0 0 0 0 0 0 0 0 0 
2012/05/11 10.2 10.2 10.05 10.2 170 0 0 0 0 0 0 0 0 0 
2012/05/14 10.05 10.2 10 10 145 0 0 0 0 0 0 0 0 0 
2012/05/15 10 10.15 9.91 10.15 127 0 0 0 0 0 0 0 0 0 
2012/05/16 10.15 10.15 9.87 9.97 142 0 0 0 0 0 0 0 0 0 
2012/05/17 10 10 9.91 9.97 94 0 0 0 0 0 0 0 0 0 
2012/05/18 9.89 9.89 9.7 9.7 141 0 0 0 0 0 0 0 0 0 
2012/05/21 9.72 9.88 9.72 9.83 141 0 0 0 0 0 0 0 0 0 
2012/05/22 9.89 9.9 9.82 9.85 75 0 0 0 0 0 0 0 0 0 
2012/05/23 9.82 9.84 9.68 9.71 112 0 0 0 0 0 0 0 0 0 
2012/05/24 9.52 9.7 9.5 9.7 354 0 0 0 0 0 0 0 0 0 
2012/05/25 9.72 9.72 9.5 9.5 152 0 0 0 0 0 0 0 0 0 
2012/05/28 9.5 9.59 9.5 9.55 97 12408 5 2454 0 119 2574 0 35.39 0.04 
2012/05/29 9.63 9.9 9.6 9.89 201 12411 5 2485 0 116 2602 4 35.4 0.04 
2012/05/30 9.89 9.89 9.71 9.83 109 12418 5 2486 0 116 2603 1 35.42 0.04 
2012/05/31 9.8 9.8 9.65 9.8 67 12406 5 2483 0 116 2600 0 35.38 0.04 
2012/06/01 9.72 9.8 9.61 9.69 94 12408 5 2470 0 115 2586 0 35.39 0.04 
2012/06/04 9.51 9.51 9.07 9.45 390 12394 5 2442 0 115 2558 0 35.35 0.04 
2012/06/05 9.41 9.57 9.4 9.56 132 12433 5 2432 0 112 2545 7 35.46 0.04 
2012/06/06 9.61 9.61 9.52 9.6 35 12426 5 2440 0 112 2553 0 35.44 0.04 
2012/06/07 9.64 9.64 9.4 9.52 203 12495 5 2409 0 112 2522 0 35.64 0.04 
2012/06/08 9.48 9.52 9.4 9.52 166 12504 8 2380 0 112 2493 3 35.66 0.06 
2012/06/11 9.64 9.7 9.6 9.6 236 12463 5 2383 0 112 2496 25 35.54 0.04 
2012/06/12 9.57 9.59 9.51 9.59 33 12463 5 2385 0 112 2498 0 35.54 0.04 
2012/06/13 9.56 9.64 9.56 9.6 56 12446 5 2385 0 112 2498 0 35.5 0.04 
2012/06/14 9.6 9.67 9.56 9.58 85 12459 5 2334 0 112 2447 2 35.53 0.04 
2012/06/15 9.58 9.66 9.53 9.64 155 12534 5 2320 0 112 2433 0 35.75 0.04 
2012/06/18 9.7 9.85 9.7 9.78 233 12579 5 2342 0 112 2455 0 35.88 0.04 
2012/06/19 9.75 9.76 9.65 9.65 126 12577 5 2353 0 116 2470 0 35.87 0.04 
2012/06/20 9.7 9.75 9.65 9.66 136 12574 5 2362 0 119 2482 0 35.86 0.04 
2012/06/21 9.66 9.68 9.57 9.67 94 12492 5 2363 0 119 2483 0 35.63 0.04 
2012/06/22 9.81 10.3 9.81 10.3 1157 12491 150 2373 0 118 2492 203 35.62 1.2 
2012/06/25 10.35 10.7 10.35 10.35 2087 12469 386 2364 0 111 2476 349 35.56 3.1 
2012/06/26 10.35 10.35 10.1 10.1 538 12412 376 2344 0 111 2456 0 35.4 3.03 
2012/06/27 10.25 10.25 10.1 10.25 233 12409 372 2332 0 111 2444 6 35.39 3 
2012/06/28 10.3 10.3 10.1 10.25 214 12416 367 2328 0 109 2438 0 35.41 2.96 
2012/06/29 10.2 10.25 10.1 10.25 240 12385 365 2329 0 109 2439 2 35.32 2.95 
2012/07/02 10.25 10.4 10.15 10.4 234 12364 364 2331 0 109 2441 5 35.26 2.94 
2012/07/03 10.4 10.45 10.3 10.4 232 12360 372 2352 0 109 2462 0 35.25 3.01 
2012/07/04 10.4 10.45 10.35 10.4 172 12332 367 2364 0 109 2474 0 35.17 2.98 
2012/07/05 10.4 10.4 10.25 10.25 174 12332 367 2367 0 109 2477 0 35.17 2.98 
2012/07/06 10.25 10.35 10.1 10.15 163 12318 365 2368 0 110 2479 0 35.13 2.96 
2012/07/09 10.25 10.6 10.15 10.3 381 12303 370 2371 0 109 2481 47 35.09 3.01 
2012/07/10 10.5 10.5 10.2 10.2 242 12302 375 2365 0 109 2475 3 35.09 3.05 
2012/07/11 10.2 10.3 10.2 10.3 81 12300 352 2385 0 109 2495 1 35.08 2.86 
2012/07/12 10.2 10.3 10.1 10.1 193 12264 352 2412 0 109 2522 0 34.98 2.87 
2012/07/13 10.1 10.25 10.05 10.05 137 12248 339 2439 0 112 2552 0 34.93 2.77 
2012/07/16 10.3 10.3 10.05 10.05 117 12264 339 2439 0 112 2552 0 34.98 2.76 
2012/07/17 10.2 10.2 10 10 130 12176 342 2438 0 112 2551 1 34.73 2.81 
2012/07/18 10.1 10.15 9.97 10 180 12171 397 2437 0 110 2548 2 34.71 3.26 
2012/07/19 10.1 10.1 9.97 10 156 12175 370 2437 0 110 2548 0 34.72 3.04 
2012/07/20 10 10.25 10 10.15 222 12122 370 2433 0 113 2547 15 34.57 3.05 
2012/07/23 10.1 10.15 9.91 10 181 12146 365 2402 0 111 2514 0 34.64 3.01 
2012/07/24 9.95 10 9.93 10 251 12085 353 2401 0 111 2513 0 34.47 2.92 
2012/07/25 9.95 10 9.93 10 159 12042 343 2402 0 111 2514 0 34.34 2.85 
2012/07/26 10 10.05 9.96 10 111 12020 343 2418 0 111 2530 0 34.28 2.85 
2012/07/27 10 10.15 10 10.15 141 11986 348 2416 0 111 2528 2 34.18 2.9 
2012/07/30 10.15 10.25 10.1 10.15 149 11968 348 2413 0 111 2525 0 34.13 2.91 
2012/07/31 10.15 10.3 10.1 10.3 199 11926 348 2415 0 113 2529 0 34.01 2.92 
2012/08/01 10.3 10.3 10.1 10.3 419 11921 345 2419 0 112 2532 66 34 2.89 
2012/08/03 10.3 10.6 10.25 10.45 562 11901 356 2417 0 112 2530 25 33.94 2.99 
2012/08/06 10.6 10.9 10.6 10.75 974 11812 347 2437 0 113 2551 32 33.69 2.94 
2012/08/07 10.8 11 10.75 10.9 914 11650 441 2451 0 113 2565 18 33.23 3.79 
2012/08/08 10.9 11.1 10.8 10.95 395 11489 452 2451 0 114 2566 22 32.77 3.93 
2012/08/09 10.95 11 10.8 10.95 376 11436 460 2451 0 123 2575 0 32.62 4.02 
2012/08/10 11.2 11.5 11.1 11.25 1837 11147 867 2452 0 124 2577 100 31.79 7.78 
2012/08/13 11.25 11.55 11.1 11.45 1364 10806 1004 2453 0 124 2578 43 30.82 9.29 
2012/08/14 11.45 11.7 11.4 11.55 1201 10620 1090 2459 0 125 2585 11 30.29 10.26 
2012/08/15 11.6 11.65 11.45 11.6 533 10507 1148 2467 0 125 2593 1 29.97 10.93 
2012/08/16 11.6 11.7 11.45 11.6 892 10327 1326 2468 0 125 2594 3 29.45 12.84 
2012/08/17 11.6 11.65 11.45 11.6 1039 9878 1379 2468 0 127 2596 3 28.17 13.96 
2012/08/20 11.6 11.65 11.45 11.55 1209 9294 1406 2467 0 127 2595 0 26.51 15.13 
2012/08/21 11.5 11.6 11.4 11.5 740 8945 1428 2466 0 131 2598 2 25.51 15.96 
2012/08/22 11.45 11.45 11.1 11.35 752 8874 1357 2481 0 132 2614 0 25.31 15.29 
2012/08/23 11.2 11.2 11.05 11.05 414 8751 1313 2476 0 132 2609 0 24.96 15 
2012/08/24 11 11 10.7 10.9 549 8659 1119 2477 0 133 2611 0 24.7 12.92 
2012/08/27 10.9 11.05 10.9 11 560 8665 1089 2503 0 133 2637 21 24.71 12.57 
2012/08/28 11 11.05 10.7 10.85 523 8757 1056 2491 0 133 2625 0 24.98 12.06 
2012/08/29 10.8 10.9 10.8 10.85 267 8745 1000 2486 0 133 2620 0 24.94 11.44 
2012/08/30 10.85 11.05 10.85 10.95 292 8695 840 2479 0 131 2611 0 24.8 9.66 
2012/08/31 10.9 11.15 10.9 10.95 609 8710 889 2469 0 129 2599 14 24.84 10.21 
2012/09/03 11.1 11.3 11 11.2 569 8715 911 2455 0 127 2583 0 24.86 10.45 
2012/09/04 11.25 11.35 11.2 11.25 451 8835 991 2485 0 127 2613 1 25.2 11.22 
2012/09/05 11.25 11.3 11.1 11.2 314 8945 1011 2492 0 127 2620 0 25.51 11.3 
2012/09/06 11.2 11.4 11.15 11.15 404 9057 1069 2520 0 126 2647 2 25.83 11.8 
2012/09/07 11.35 11.45 11.3 11.45 392 8976 1070 2558 0 126 2685 0 25.6 11.92 
2012/09/10 11.5 11.6 11.3 11.55 549 8968 1201 2517 0 126 2644 3 25.58 13.39 
2012/09/11 12 12 11.7 11.8 1446 9062 1825 2527 0 209 2737 35 25.84 20.14 
2012/09/12 11.85 11.95 11.75 11.75 764 9240 1935 2551 0 209 2761 10 26.35 20.94 
2012/09/13 11.75 11.8 11.6 11.6 531 9292 2091 2584 0 210 2795 0 26.5 22.5 
2012/09/14 11.75 11.85 11.7 11.7 592 9160 2152 2655 0 212 2868 12 26.04 23.49 
2012/09/17 11.75 11.8 11.7 11.75 436 9118 2161 2690 0 212 2903 1 25.92 23.7 
2012/09/18 11.65 11.95 11.65 11.7 454 9089 2113 2718 0 212 2931 0 25.84 23.25 
2012/09/19 11.7 11.75 11.6 11.65 413 9081 1989 2737 0 212 2950 0 25.82 21.9 
2012/09/20 11.65 11.75 11.65 11.65 354 9060 1974 2738 0 212 2951 1 25.76 21.79 
2012/09/21 11.8 11.8 11.4 11.5 403 9146 1974 2759 0 212 2972 0 26 21.58 
2012/09/24 11.5 12.3 11.5 12.3 2933 9274 2177 2831 0 211 3043 301 26.36 23.47 
2012/09/25 12.5 12.75 12.05 12.3 2973 9490 2657 2725 0 211 2937 157 26.98 28 
2012/09/26 12.15 12.55 12.15 12.25 2529 9567 3558 2676 0 211 2888 50 27.2 37.19 
2012/09/27 12.15 12.4 12.15 12.3 1188 9283 3740 2659 0 211 2871 15 26.39 40.29 
2012/09/28 12.35 12.6 12.3 12.4 1226 9578 4011 2651 0 211 2863 55 27.23 41.88 
