2011/08/16 67.9 67.9 66.2 67.1 7089 0 0 0 0 0 0 0 0 0 
2011/08/17 67 67.5 66.1 66.5 8614 0 0 0 0 0 0 0 0 0 
2011/08/18 66.5 66.5 64.8 66.1 7623 0 0 0 0 0 0 0 0 0 
2011/08/19 64 64.9 62.8 63.6 8735 0 0 0 0 0 0 0 0 0 
2011/08/22 63 64.3 61 62.1 8676 0 0 0 0 0 0 0 0 0 
2011/08/23 62.5 64 61.6 63.7 6686 0 0 0 0 0 0 0 0 0 
2011/08/24 63.7 63.9 62.3 63.3 4229 0 0 0 0 0 0 0 0 0 
2011/08/25 63.9 65.1 63.5 63.8 5022 0 0 0 0 0 0 0 0 0 
2011/08/26 64.8 64.8 62.6 63.4 3921 0 0 0 0 0 0 0 0 0 
2011/08/29 64 66.8 63.1 66.2 9239 0 0 0 0 0 0 0 0 0 
2011/08/30 67 67.9 66.5 67.2 12205 0 0 0 0 0 0 0 0 0 
2011/08/31 67.7 67.7 66.7 67.3 4086 0 0 0 0 0 0 0 0 0 
2011/09/01 68 69.6 67.6 68.6 8952 0 0 0 0 0 0 0 0 0 
2011/09/02 69.4 69.4 68.6 68.9 5569 0 0 0 0 0 0 0 0 0 
2011/09/05 68.4 68.9 67.2 68.8 5475 0 0 0 0 0 0 0 0 0 
2011/09/06 68.1 68.8 66.2 66.7 6760 0 0 0 0 0 0 0 0 0 
2011/09/07 66.7 68.7 66.7 68 7039 0 0 0 0 0 0 0 0 0 
2011/09/08 69.4 69.7 68.6 69.5 6978 0 0 0 0 0 0 0 0 0 
2011/09/09 70 70.7 69.4 70 5576 0 0 0 0 0 0 0 0 0 
2011/09/13 69.1 71.1 68.3 70.2 6999 0 0 0 0 0 0 0 0 0 
2011/09/14 70.5 70.9 68 69.5 6732 0 0 0 0 0 0 0 0 0 
2011/09/15 70.1 70.9 69 70.4 4757 0 0 0 0 0 0 0 0 0 
2011/09/16 70.4 71.5 70.4 70.6 6771 0 0 0 0 0 0 0 0 0 
2011/09/19 70.5 70.5 69.8 70 3086 0 0 0 0 0 0 0 0 0 
2011/09/20 70 70.5 68.2 69 4790 0 0 0 0 0 0 0 0 0 
2011/09/21 69 69.3 68.3 68.6 5865 0 0 0 0 0 0 0 0 0 
2011/09/22 67.1 67.1 64.1 64.7 12892 0 0 0 0 0 0 0 0 0 
2011/09/23 62.2 63.1 60.8 62.5 13712 0 0 0 0 0 0 0 0 0 
2011/09/26 62.1 62.5 58.2 59 16007 0 0 0 0 0 0 0 0 0 
2011/09/27 61 63.1 61 63.1 10381 0 0 0 0 0 0 0 0 0 
2011/09/28 65 65 63.9 64.7 7529 0 0 0 0 0 0 0 0 0 
2011/09/29 64 66.4 63.6 66 6404 0 0 0 0 0 0 0 0 0 
2011/09/30 67.3 67.3 63.9 64.1 6997 0 0 0 0 0 0 0 0 0 
2011/10/03 63 63.4 62.2 62.8 7723 0 0 0 0 0 0 0 0 0 
2011/10/04 62.1 64 61.6 64 7156 0 0 0 0 0 0 0 0 0 
2011/10/05 64.4 64.6 63.1 64 4131 0 0 0 0 0 0 0 0 0 
2011/10/06 65.3 66.2 64 64.6 6028 0 0 0 0 0 0 0 0 0 
2011/10/07 65.8 65.8 64.9 65.5 5819 0 0 0 0 0 0 0 0 0 
2011/10/11 67 67 65.3 65.7 5834 0 0 0 0 0 0 0 0 0 
2011/10/12 66 66.2 65.5 65.9 3625 0 0 0 0 0 0 0 0 0 
2011/10/13 66 68.5 66 68.2 8260 0 0 0 0 0 0 0 0 0 
2011/10/14 68.5 68.5 67 68.2 4694 0 0 0 0 0 0 0 0 0 
2011/10/17 68.5 68.9 67.7 68.2 4161 0 0 0 0 0 0 0 0 0 
2011/10/18 67.2 67.6 66.4 66.6 2921 0 0 0 0 0 0 0 0 0 
2011/10/19 66.8 68 66.7 68 3610 0 0 0 0 0 0 0 0 0 
2011/10/20 68 68.4 67.2 67.4 2153 0 0 0 0 0 0 0 0 0 
2011/10/21 68.2 68.2 67.1 67.4 2069 0 0 0 0 0 0 0 0 0 
2011/10/24 68.4 70.6 68.4 70.2 12126 0 0 0 0 0 0 0 0 0 
2011/10/25 70.5 70.7 70 70.3 7537 0 0 0 0 0 0 0 0 0 
2011/10/26 69.1 71.4 69.1 71.3 4455 0 0 0 0 0 0 0 0 0 
2011/10/27 71.5 73.3 71 72.3 9704 0 0 0 0 0 0 0 0 0 
2011/10/28 73.3 73.7 71.3 72 7996 0 0 0 0 0 0 0 0 0 
2011/10/31 71 72 68.3 69.1 13229 0 0 0 0 0 0 0 0 0 
2011/11/01 69 69.5 67 69.5 13414 0 0 0 0 0 0 0 0 0 
2011/11/02 67.1 69.1 67.1 68.8 4390 0 0 0 0 0 0 0 0 0 
2011/11/03 68 68.4 67.5 67.6 8527 0 0 0 0 0 0 0 0 0 
2011/11/04 68 68.4 67.6 68.2 6368 0 0 0 0 0 0 0 0 0 
2011/11/07 68.5 68.8 67.8 68.3 1810 0 0 0 0 0 0 0 0 0 
2011/11/08 69.5 69.5 68.3 68.6 2840 0 0 0 0 0 0 0 0 0 
2011/11/09 69.4 69.4 68.2 68.2 2951 0 0 0 0 0 0 0 0 0 
2011/11/10 67.1 67.5 65 65.6 6835 0 0 0 0 0 0 0 0 0 
2011/11/11 66 66.9 65.2 66.7 5158 0 0 0 0 0 0 0 0 0 
2011/11/14 67.7 67.9 67 67 3133 0 0 0 0 0 0 0 0 0 
2011/11/15 66.7 67.1 64.1 64.7 9282 0 0 0 0 0 0 0 0 0 
2011/11/16 64.9 65.8 63.6 64.3 6126 0 0 0 0 0 0 0 0 0 
2011/11/17 63.6 64.5 63.2 64.4 4087 0 0 0 0 0 0 0 0 0 
2011/11/18 63.5 64.8 63.5 64.5 4002 0 0 0 0 0 0 0 0 0 
2011/11/21 64 64.2 62.7 63.2 6332 0 0 0 0 0 0 0 0 0 
2011/11/22 64.4 65.1 63.5 65 4892 0 0 0 0 0 0 0 0 0 
2011/11/23 65 65.2 63.1 63.4 5140 0 0 0 0 0 0 0 0 0 
2011/11/24 62.5 64 62.4 63.6 6333 0 0 0 0 0 0 0 0 0 
2011/11/25 64.3 64.4 63.5 63.6 4540 0 0 0 0 0 0 0 0 0 
2011/11/28 64.7 64.8 63.7 64.4 3101 0 0 0 0 0 0 0 0 0 
2011/11/29 65 66.1 64.8 66.1 6177 0 0 0 0 0 0 0 0 0 
2011/11/30 65.5 65.6 64.4 65 8982 0 0 0 0 0 0 0 0 0 
2011/12/01 67 67.8 66.6 67.2 9632 0 0 0 0 0 0 0 0 0 
2011/12/02 67.5 67.5 66.6 67 2663 0 0 0 0 0 0 0 0 0 
2011/12/05 67.5 67.5 66.3 66.7 5136 0 0 0 0 0 0 0 0 0 
2011/12/06 66.5 66.5 65 65 2623 0 0 0 0 0 0 0 0 0 
2011/12/07 65.6 66 65 65.5 3565 0 0 0 0 0 0 0 0 0 
2011/12/08 65.7 66.4 65 66.2 2780 0 0 0 0 0 0 0 0 0 
2011/12/09 65.9 65.9 65 65.1 2293 0 0 0 0 0 0 0 0 0 
2011/12/12 65.5 65.9 65 65.5 3026 0 0 0 0 0 0 0 0 0 
2011/12/13 65.1 65.3 64.5 65.2 1958 0 0 0 0 0 0 0 0 0 
2011/12/14 65.1 65.1 64.5 64.6 2843 0 0 0 0 0 0 0 0 0 
2011/12/15 64 64 62.5 62.7 5333 0 0 0 0 0 0 0 0 0 
2011/12/16 63 64.3 62.7 64 2966 0 0 0 0 0 0 0 0 0 
2011/12/19 63.9 64 63 63.6 2190 0 0 0 0 0 0 0 0 0 
2011/12/20 63.6 63.7 62.3 63.2 5533 0 0 0 0 0 0 0 0 0 
2011/12/21 64.8 65.9 64.4 65.6 5196 0 0 0 0 0 0 0 0 0 
2011/12/22 65.9 65.9 64.3 65.6 4678 0 0 0 0 0 0 0 0 0 
2011/12/23 65.9 66.8 65.8 66.7 3951 0 0 0 0 0 0 0 0 0 
2011/12/26 66.8 66.8 65.5 66.3 5656 0 0 0 0 0 0 0 0 0 
2011/12/27 65.6 66.3 65 65.5 5908 0 0 0 0 0 0 0 0 0 
2011/12/28 65.4 65.4 64.2 65 5125 0 0 0 0 0 0 0 0 0 
2011/12/29 64.9 65.2 64.4 65 4411 0 0 0 0 0 0 0 0 0 
2011/12/30 65.7 65.9 64.5 65.5 5298 0 0 0 0 0 0 0 0 0 
2012/01/02 65.5 65.5 64.5 64.7 4178 0 0 0 0 0 0 0 0 0 
2012/01/03 65 65.4 64.9 65 2715 0 0 0 0 0 0 0 0 0 
2012/01/04 65.5 65.8 65 65.1 3105 0 0 0 0 0 0 0 0 0 
2012/01/05 65.3 65.9 65.1 65.9 4767 0 0 0 0 0 0 0 0 0 
2012/01/06 65.9 66.3 64.8 66.3 7190 0 0 0 0 0 0 0 0 0 
2012/01/09 66.3 66.5 65.9 66.5 5278 0 0 0 0 0 0 0 0 0 
2012/01/10 67 67.8 66.9 67.1 6814 0 0 0 0 0 0 0 0 0 
2012/01/11 67.5 67.8 66.8 67.2 7759 0 0 0 0 0 0 0 0 0 
2012/01/12 67.6 68.4 67.5 68 7453 0 0 0 0 0 0 0 0 0 
2012/01/13 68.4 68.7 68 68.3 9947 0 0 0 0 0 0 0 0 0 
2012/01/16 68.9 68.9 66.1 66.1 10189 0 0 0 0 0 0 0 0 0 
2012/01/17 66.9 67.6 66.5 67.6 2850 0 0 0 0 0 0 0 0 0 
2012/01/18 66.8 68.3 66.8 67.9 5738 0 0 0 0 0 0 0 0 0 
2012/01/30 69 70.5 68.2 70.2 10353 0 0 0 0 0 0 0 0 0 
2012/01/31 70 70.2 69.3 70.2 8592 0 0 0 0 0 0 0 0 0 
2012/02/01 69.5 69.6 68.8 69.5 9845 0 0 0 0 0 0 0 0 0 
2012/02/02 69.7 69.9 68.3 69 6951 0 0 0 0 0 0 0 0 0 
2012/02/03 69 69 67.9 68.8 7528 0 0 0 0 0 0 0 0 0 
2012/02/04 68.5 70 68 68.1 8009 0 0 0 0 0 0 0 0 0 
2012/02/06 67.9 68.5 67 67 9675 0 0 0 0 0 0 0 0 0 
2012/02/07 66.6 68.6 66.6 67.2 5876 0 0 0 0 0 0 0 0 0 
2012/02/08 68 68.5 67.5 68.1 6788 0 0 0 0 0 0 0 0 0 
2012/02/09 67.8 68.7 67.7 68.2 5252 0 0 0 0 0 0 0 0 0 
2012/02/10 68.3 68.3 67.3 67.7 4541 0 0 0 0 0 0 0 0 0 
2012/02/13 67.7 68.2 67.3 67.5 4861 0 0 0 0 0 0 0 0 0 
2012/02/14 67.5 69.2 67.2 67.4 9653 0 0 0 0 0 0 0 0 0 
2012/02/15 67.2 68 66.8 67.3 6437 0 0 0 0 0 0 0 0 0 
2012/02/16 68 68 67 67.2 5190 0 0 0 0 0 0 0 0 0 
2012/02/17 67.8 68 66.8 66.8 4057 0 0 0 0 0 0 0 0 0 
2012/02/20 68.2 68.2 67.2 67.7 5857 0 0 0 0 0 0 0 0 0 
2012/02/21 67.7 69 67.5 68.9 10070 0 0 0 0 0 0 0 0 0 
2012/02/22 69 69 68.1 68.4 5602 0 0 0 0 0 0 0 0 0 
2012/02/23 68.2 68.8 68 68 4069 0 0 0 0 0 0 0 0 0 
2012/02/24 68.8 69 68 68.3 4822 0 0 0 0 0 0 0 0 0 
2012/02/29 69.2 73 68.8 72.5 28972 0 0 0 0 0 0 0 0 0 
2012/03/01 73 75 72.5 72.8 21025 0 0 0 0 0 0 0 0 0 
2012/03/02 73.5 73.8 72.3 72.9 7576 0 0 0 0 0 0 0 0 0 
2012/03/03 72.9 73.7 72.3 72.8 4082 0 0 0 0 0 0 0 0 0 
2012/03/05 72.5 72.5 69.6 70.1 9831 0 0 0 0 0 0 0 0 0 
2012/03/06 70.1 71 69.1 71 6166 0 0 0 0 0 0 0 0 0 
2012/03/07 70.1 71.3 69.5 71.3 5396 0 0 0 0 0 0 0 0 0 
2012/03/08 71.6 71.6 69.8 70.5 6797 0 0 0 0 0 0 0 0 0 
2012/03/09 70.5 71.2 70.1 70.9 3842 0 0 0 0 0 0 0 0 0 
2012/03/12 71.5 71.5 70.3 70.3 2249 0 0 0 0 0 0 0 0 0 
2012/03/13 70.9 72.4 70.5 71.5 6868 0 0 0 0 0 0 0 0 0 
2012/03/14 72.7 73.4 72.2 72.5 9923 0 0 0 0 0 0 0 0 0 
2012/03/15 72.5 73.1 71.7 71.9 4170 0 0 0 0 0 0 0 0 0 
2012/03/16 71.9 72.8 71.2 71.4 3759 0 0 0 0 0 0 0 0 0 
2012/03/19 72 72.9 71.5 71.5 6757 0 0 0 0 0 0 0 0 0 
2012/03/20 72 72.2 70.6 70.8 3220 0 0 0 0 0 0 0 0 0 
2012/03/21 70.5 71.3 70.4 71.1 4443 0 0 0 0 0 0 0 0 0 
2012/03/22 71.5 72.1 71 71.4 3443 0 0 0 0 0 0 0 0 0 
2012/03/23 72 72.4 71.3 72.4 4425 0 0 0 0 0 0 0 0 0 
2012/03/26 72.1 72.3 71.2 71.5 4193 0 0 0 0 0 0 0 0 0 
2012/03/27 72.1 72.1 71.3 72 4930 0 0 0 0 0 0 0 0 0 
2012/03/28 72.2 72.2 71 71.2 2491 0 0 0 0 0 0 0 0 0 
2012/03/29 70.8 71.2 69 70.9 7255 0 0 0 0 0 0 0 0 0 
2012/03/30 70.5 70.9 69.6 70.9 3430 0 0 0 0 0 0 0 0 0 
2012/04/02 69.4 70 68.7 69.1 9652 0 0 0 0 0 0 0 0 0 
2012/04/03 69.1 69.1 66 67.3 11906 0 0 0 0 0 0 0 0 0 
2012/04/05 66.3 67.9 65.3 67.5 10018 0 0 0 0 0 0 0 0 0 
2012/04/06 67.5 68.8 66.9 68.5 4311 0 0 0 0 0 0 0 0 0 
2012/04/09 67 68.7 67 68.1 4153 0 0 0 0 0 0 0 0 0 
2012/04/10 68.9 68.9 68 68 2915 0 0 0 0 0 0 0 0 0 
2012/04/11 67.5 68.4 67.2 68 2770 0 0 0 0 0 0 0 0 0 
2012/04/12 68.3 68.5 67.7 68.1 3072 0 0 0 0 0 0 0 0 0 
2012/04/13 68.9 69.6 68.6 69.5 4315 0 0 0 0 0 0 0 0 0 
2012/04/16 69 70.6 68.8 70.3 5128 0 0 0 0 0 0 0 0 0 
2012/04/17 70.7 71.5 69.4 69.4 7876 0 0 0 0 0 0 0 0 0 
2012/04/18 70.5 70.7 69.7 69.8 5553 0 0 0 0 0 0 0 0 0 
2012/04/19 71 71.8 70.3 70.5 10415 0 0 0 0 0 0 0 0 0 
2012/04/20 70.9 72 69.9 70.8 8724 0 0 0 0 0 0 0 0 0 
2012/04/23 70.8 72 69.9 71.7 6955 0 0 0 0 0 0 0 0 0 
2012/04/24 71.5 71.5 70.3 70.6 5500 0 0 0 0 0 0 0 0 0 
2012/04/25 70.6 71.1 70.1 70.6 6550 0 0 0 0 0 0 0 0 0 
2012/04/26 71 71.5 70.7 71.3 4456 0 0 0 0 0 0 0 0 0 
2012/04/27 71.5 72 71.2 71.4 6555 0 0 0 0 0 0 0 0 0 
2012/04/30 72 72.7 70.8 72.7 8929 0 0 0 0 0 0 0 0 0 
2012/05/02 73 74.1 73 73.6 7814 0 0 0 0 0 0 0 0 0 
2012/05/03 74 74.7 73.1 73.1 7915 0 0 0 0 0 0 0 0 0 
2012/05/04 72.9 74.1 72.6 74 5476 0 0 0 0 0 0 0 0 0 
2012/05/07 73.5 73.5 72.3 73.1 4947 0 0 0 0 0 0 0 0 0 
2012/05/08 73.1 74 72.4 74 4530 0 0 0 0 0 0 0 0 0 
2012/05/09 73.3 73.9 72.1 72.3 3777 0 0 0 0 0 0 0 0 0 
2012/05/10 72.8 72.8 71.7 71.8 3533 0 0 0 0 0 0 0 0 0 
2012/05/11 71.5 72 71.1 72 3561 0 0 0 0 0 0 0 0 0 
2012/05/14 72.2 72.2 70.8 71.2 3960 0 0 0 0 0 0 0 0 0 
2012/05/15 71.5 72.5 71.2 72.1 6113 0 0 0 0 0 0 0 0 0 
2012/05/16 72.4 73 71.8 71.8 8701 0 0 0 0 0 0 0 0 0 
2012/05/17 72.7 74.5 72 74 9888 0 0 0 0 0 0 0 0 0 
2012/05/18 73 73.5 72.6 72.6 5407 0 0 0 0 0 0 0 0 0 
2012/05/21 73.1 73.2 72.3 72.3 3362 0 0 0 0 0 0 0 0 0 
2012/05/22 72.3 72.3 71.2 72 7156 0 0 0 0 0 0 0 0 0 
2012/05/23 71.1 71.6 70.1 71.3 4888 0 0 0 0 0 0 0 0 0 
2012/05/24 71.5 72.1 71 71.6 2427 0 0 0 0 0 0 0 0 0 
2012/05/25 71.6 72.1 71 71.5 1354 0 0 0 0 0 0 0 0 0 
2012/05/28 71 71.6 70.9 71.4 1531 9162 1394 346651 112458 6032 465141 64 1.48 15.22 
2012/05/29 71.5 73 71.5 72.6 3112 9166 1258 347045 112565 6071 465681 179 1.48 13.72 
2012/05/30 73 73 72.2 72.6 4522 9196 1268 346904 112837 6063 465803 58 1.49 13.79 
2012/05/31 72.4 72.4 71.8 72 3657 9222 1231 343757 113177 6069 463002 31 1.49 13.35 
2012/06/01 71.6 72.2 71.1 71.7 3471 8937 1247 343359 113737 6104 463199 69 1.45 13.95 
2012/06/04 70.6 70.8 68.7 69.4 6056 8392 1250 343857 113657 6225 463738 115 1.36 14.9 
2012/06/05 70.4 71.5 70.2 71.5 2626 8221 1258 343935 113944 6178 464057 92 1.33 15.3 
2012/06/06 71.5 72.1 71.1 71.6 2542 8203 1359 343772 114036 6143 463950 41 1.33 16.57 
2012/06/07 72.2 72.2 70.5 71.2 2731 8452 1241 343669 113881 6192 463741 43 1.37 14.68 
2012/06/08 71.2 71.8 70.8 71.5 1861 8285 1273 343103 114151 6139 463392 46 1.34 15.37 
2012/06/11 71.9 72.6 71 71.6 2616 8397 1242 344003 114391 6183 464576 109 1.36 14.79 
2012/06/12 71.5 71.6 70.8 71.1 2412 8543 1213 343565 114438 6208 464210 37 1.38 14.2 
2012/06/13 71.7 71.8 71.1 71.8 2705 8539 1186 344164 114598 6304 465066 22 1.38 13.89 
2012/06/14 72 72.2 71.7 71.7 4721 8557 1177 343521 114687 6458 464666 93 1.38 13.75 
2012/06/15 72 72.9 71.8 72.9 5182 8029 1189 346320 114711 6611 467642 123 1.3 14.81 
2012/06/18 73.8 77 73.5 75.3 17627 9303 1141 350336 115306 7615 473256 1716 1.51 12.26 
2012/06/19 75.4 76 74.6 74.9 7009 9254 1114 351674 115695 7531 474899 493 1.5 12.04 
2012/06/20 75.3 75.6 74.7 75 8946 9588 1106 355270 115987 7687 478944 210 1.55 11.54 
2012/06/21 75.1 76.1 75.1 75.2 6973 9787 1118 357611 116002 7720 481333 334 1.58 11.42 
2012/06/22 74.8 75 74.2 74.2 7499 9772 1118 357454 116223 8171 481847 91 1.58 11.44 
2012/06/25 74.2 74.2 73 73.4 5651 9943 1036 356488 116536 8033 481057 124 1.61 10.42 
2012/06/26 73.2 73.4 72.6 72.9 5628 9852 978 357535 117286 7993 482814 59 1.59 9.93 
2012/06/27 73.3 74.1 72.9 73.1 4325 10212 947 358053 117782 8046 483881 121 1.65 9.27 
2012/06/28 73.5 73.7 72.8 72.9 4372 10483 946 356723 117985 8172 482879 97 1.7 9.02 
2012/06/29 73.7 75 73.3 75 6496 10050 966 358995 118383 8330 485707 210 1.63 9.61 
2012/07/02 75.9 75.9 74.2 75.1 5623 10201 952 361327 118874 7947 488147 51 1.65 9.33 
2012/07/03 75 75.7 74.6 75.7 6070 10097 947 362394 119351 8070 489815 122 1.63 9.38 
2012/07/04 75.9 77.3 75.6 76.5 9864 10137 1013 363268 120208 7840 491315 475 1.64 9.99 
2012/07/05 76.5 76.5 76.1 76.5 3211 10035 990 364021 120430 7751 492201 46 1.62 9.87 
2012/07/06 76.5 76.7 76.2 76.6 3431 9663 953 366112 120571 7798 494480 46 1.56 9.86 
2012/07/09 76.5 76.5 75.5 75.6 4528 9578 897 367314 120623 7786 495722 150 1.55 9.37 
2012/07/10 76.2 79.2 76.2 77 13174 9407 1000 371589 122928 8094 502610 1152 1.52 10.63 
2012/07/11 77 79.1 76.6 79 10196 10222 1210 373545 124103 7959 505606 918 1.65 11.84 
2012/07/12 79 79.1 77.2 77.6 6952 10059 1083 372227 124969 8172 505368 238 1.63 10.77 
2012/07/13 77.8 78.2 77 77.1 3782 10109 937 373186 125159 7777 506122 174 1.64 9.27 
2012/07/16 78 78.3 77 77 2936 10201 938 373426 125600 7754 506780 126 1.65 9.2 
2012/07/17 77 78.9 77 78.6 8666 10381 1056 375146 125825 10341 511311 426 1.68 10.17 
2012/07/18 79.1 79.7 78.2 78.2 4699 10219 1074 375946 125825 10192 511962 340 1.65 10.51 
2012/07/19 79 79.7 77.9 79.3 6119 10335 1094 377683 125826 10333 513842 151 1.67 10.59 
2012/07/20 79.3 79.6 78.8 79.3 3205 10047 1043 378208 125826 10366 514400 89 1.63 10.38 
2012/07/23 79.5 79.5 77.9 79.3 6587 9822 1004 377975 126837 12793 517605 364 1.59 10.22 
2012/07/24 79.3 79.3 78.6 79.2 5390 9292 933 378543 127096 15386 521024 92 1.5 10.04 
2012/07/25 78.9 80.1 78.5 79.1 8761 9558 810 376738 127959 15908 520604 413 1.55 8.47 
2012/07/26 79.5 79.5 77.8 78.2 6599 9810 516 377894 127680 16234 521807 0 1.59 5.26 
2012/07/27 78.5 79.3 78.4 79.3 8377 9775 15 380748 127624 16569 524940 0 1.58 0.15 
2012/07/30 79.5 79.6 78.2 78.5 5263 9149 0 381300 127150 16990 525440 0 1.48 0 
2012/07/31 78.2 79.8 78.2 79.8 24386 7640 0 383251 127836 32104 543191 0 1.24 0 
2012/08/01 80 81.8 79.5 81.5 24603 5905 0 388543 128322 41428 558292 0 0.96 0 
2012/08/03 71.2 73.6 71.2 73.5 49976 8782 685 392833 128520 10966 532319 1935 1.42 7.8 
2012/08/06 75 78.6 73.6 74.1 22785 9948 822 400254 125804 10270 536328 1990 1.61 8.26 
2012/08/07 75.2 75.5 73.9 74.1 9949 10299 895 401355 124765 9913 536033 757 1.67 8.69 
2012/08/08 74.8 74.8 73.1 73.8 10179 11509 913 401172 121190 9861 532223 558 1.86 7.93 
2012/08/09 73.9 74.9 73.7 74.9 10124 11992 943 403833 119552 9702 533087 511 1.94 7.86 
2012/08/10 74.9 75 73.6 74.2 6380 12543 993 404783 116929 9932 531643 152 2.03 7.92 
2012/08/13 73.9 73.9 72.1 72.4 10494 13765 961 404081 114489 9583 528152 224 2.23 6.98 
2012/08/14 72.1 72.9 72.1 72.6 6504 14083 1086 406700 111302 9806 527807 176 2.28 7.71 
2012/08/15 72.6 73.6 72.6 73.4 5191 14624 1228 408393 110969 9687 529048 278 2.37 8.4 
2012/08/16 73.1 73.8 72.9 73.5 5567 14567 1264 408939 111147 9724 529809 105 2.36 8.68 
2012/08/17 73.5 73.9 73.2 73.6 4753 14585 1260 408522 110675 9677 528874 114 2.36 8.64 
2012/08/20 73.7 73.8 72.8 73.6 3127 14293 1309 408381 110539 9573 528493 93 2.31 9.16 
2012/08/21 74 75.3 74 74.5 9419 13352 1162 409475 110192 9803 529470 511 2.16 8.7 
2012/08/22 74.3 74.8 74 74.8 3197 13018 1172 409412 110107 9634 529153 87 2.11 9 
2012/08/23 74.8 74.8 74.2 74.2 2846 12958 1112 408473 109951 9693 528116 31 2.1 8.58 
2012/08/24 74.2 74.2 73 73 4573 12774 1131 408489 108970 9101 526560 68 2.07 8.85 
2012/08/27 73.1 73.4 71.9 72.5 5487 13048 1092 408157 108794 8835 525786 62 2.11 8.37 
2012/08/28 72 72.3 71.5 71.5 3852 12978 1061 408063 108011 8656 524730 76 2.1 8.18 
2012/08/29 71.5 72.7 71.3 72.7 9368 13253 1101 407162 106061 8400 521623 296 2.14 8.31 
2012/08/30 72.1 72.6 71.6 72.1 6028 13473 1182 461978 105050 8272 575299 115 2.18 8.77 
2012/08/31 72.7 72.8 71.9 72.8 4891 13343 1183 462018 103767 8303 574087 57 2.16 8.87 
2012/09/03 72.4 72.7 71.9 72.5 4025 13500 1206 461957 102717 8163 572836 93 2.18 8.93 
2012/09/04 72.5 72.5 71.5 72.2 7359 13751 1191 462130 101271 8042 571443 75 2.22 8.66 
2012/09/05 71.7 71.8 71.2 71.4 5147 13902 1219 459625 100640 8013 568277 66 2.25 8.77 
2012/09/06 71.4 71.9 70.7 71.1 5494 13761 1217 457886 99878 8155 565919 109 2.23 8.84 
2012/09/07 71.7 72.4 71.1 72.3 3529 14013 1109 458360 99049 8000 565409 98 2.27 7.91 
2012/09/10 72.4 73.6 72.1 73.6 6934 14110 1083 459220 98485 8294 565999 329 2.28 7.68 
2012/09/11 73.9 73.9 73 73.2 2936 14009 1051 458810 98394 8096 565300 102 2.27 7.5 
2012/09/12 73.7 74.8 73.7 74.7 8998 13576 1130 460401 99302 8297 568000 522 2.2 8.32 
2012/09/13 74.5 75.2 74.2 74.7 5859 13001 1210 461850 98997 8315 569162 181 1.85 9.31 
2012/09/14 75.2 75.5 74.9 75.2 7605 12454 758 463767 99593 7900 571260 75 1.77 6.09 
2012/09/17 75.2 75.2 73.8 75 8690 12542 487 463516 98024 6567 568107 99 1.78 3.88 
2012/09/18 74.2 74.7 73.9 74.2 4760 12226 462 463604 97194 6756 567554 32 1.74 3.78 
2012/09/19 74 74.4 73.8 74.2 4304 12012 425 464289 96866 6858 568013 20 1.7 3.54 
2012/09/20 74.1 74.5 73.8 74.3 4532 12006 410 464706 96817 6841 568364 14 1.7 3.41 
2012/09/21 74.8 75 74.3 74.8 6834 12072 457 466078 97924 6816 570818 63 1.71 3.79 
2012/09/24 75 75 73.9 74.5 3501 12260 429 466200 98378 6791 571369 99 1.74 3.5 
