1991/10/01 48.3 48.4 40.4 44.4 24323 
1991/11/01 44.4 49 44 46.2 47696 
1991/12/02 46 53.5 44.8 53 29037 
1992/01/04 53.5 61 53 57 58242 
1992/02/07 56.5 63 51 61.5 52361 
1992/03/02 61.5 63.5 57.5 58.5 36037 
1992/04/01 58.5 59 55 57.5 8952 
1992/05/01 57.5 69.5 56 64 60415 
1992/06/01 64 69.5 57 60.5 48162 
1992/07/02 60 60.5 43.5 48.8 21581 
1992/08/01 48.6 51 44 50 13673 
1992/09/01 50 50.5 43 48.3 15427 
1992/10/01 48 51.5 47.8 49 23435 
1992/11/02 49 49.2 47 47.3 6143 
1992/12/01 47.2 49 40.3 41.7 13692 
1993/01/05 42 42.2 37.6 41.6 10721 
1993/02/01 41.2 46.2 41.2 44.6 28267 
1993/03/01 44.5 53 44.3 50 79096 
1993/04/01 50.5 54.5 44.5 46 40413 
1993/05/01 46.2 46.5 41 41.6 14403 
1993/06/01 41.5 43 40 40.2 7440 
1993/07/02 40 40.2 33.5 33.9 10848 
1993/08/02 33.8 37.1 33.3 35.3 9444 
1993/09/01 35.2 37.1 34.8 36 7289 
1993/10/01 36 39.2 35.6 38.8 10294 
1993/11/02 38.9 42.5 38.6 42.4 16350 
1993/12/01 43 55 43 53.5 81659 
1994/01/05 54 56.5 44 46.5 45118 
1994/02/01 47 48.8 41.5 41.6 19026 
1994/03/01 41.6 43.6 39.7 40.4 9113 
1994/04/01 40.1 44.8 40.1 41.7 17755 
1994/05/02 42 44.2 40.7 41.2 15105 
1994/06/01 41.2 41.8 38.5 40 12168 
1994/07/02 40 40.7 35.1 36.7 30524 
1994/08/01 37.2 41 35.5 39.2 76163 
1994/09/01 39.3 40.2 37.1 37.7 32349 
1994/10/01 37.6 41.5 32 38 80694 
1994/11/01 37.8 40.5 35.9 36.6 50668 
1994/12/01 36.8 44.4 36.7 42.8 142342 
1995/01/05 43 43.3 35 36.2 32616 
1995/02/04 37 38.5 34.4 36.8 39844 
1995/03/01 36.8 37.8 35.6 36.3 26705 
1995/04/01 36.3 37.3 32.8 33.3 15989 
1995/05/01 33 33.8 30.8 31.7 10842 
1995/06/01 31.7 34.2 28.4 31.9 26564 
1995/07/03 32 32 27.2 28.5 35555 
1995/08/01 28.1 31.3 26 30.9 33992 
1995/09/01 30.9 33 29.6 31.9 49295 
1995/10/02 32 33.3 30.3 30.8 25380 
1995/11/01 30.9 31.3 28.2 28.9 9494 
1995/12/01 29.1 33.6 28.7 31.9 42581 
1996/01/04 32 32.2 28.1 30 21004 
1996/02/01 30 31.1 29.5 30.8 9304 
1996/03/01 31 34.8 29.8 33 39935 
1996/04/01 33.1 39.4 33.1 37.5 97581 
1996/05/01 37.3 40.7 34.8 37.3 82648 
1996/06/01 37.8 48.7 37.6 47.8 164158 
1996/07/02 47.1 47.4 42 43 130708 
1996/08/02 43.2 43.4 36.2 38.9 102716 
1996/09/02 39 41.7 37 41.2 89719 
1996/10/01 41.4 43.2 38.9 39.2 46494 
1996/11/01 39.2 45.1 39.2 42.4 79278 
1996/12/02 42.4 43.8 41.4 42.7 48395 
1997/01/04 42.3 45.1 41.6 42.4 79233 
1997/02/01 42.5 45.4 42.1 42.8 79998 
1997/03/01 43.3 44.8 38.4 39.4 113576 
1997/04/01 39.5 43.2 38.6 41.2 143325 
1997/05/02 41.6 45 37.4 45 146311 
1997/06/02 47 68.5 46.4 66 421499 
1997/07/02 66.5 70 56.5 59 306686 
1997/08/01 59 75 57 69.5 279918 
1997/09/01 70 70.5 58.5 60 132995 
1997/10/01 60 62.5 38.2 40.4 94862 
1997/11/03 41 53 41 49.5 154020 
1997/12/01 46.3 55.5 45.1 46.8 139747 
1998/01/03 46.9 47 38.9 43.5 47077 
1998/02/02 44.5 53.5 44.1 49.6 141729 
1998/03/02 51 55 48 55 170320 
1998/04/01 56 57 47.3 48.5 121610 
1998/05/02 49.2 49.7 43.8 45.5 50358 
1998/06/01 44.9 47.1 40.5 43.2 73348 
1998/07/02 44.2 61 43.6 48.7 337555 
1998/08/01 48.7 51 39 39.1 78287 
1998/09/01 36.6 44.1 34.4 39.2 125719 
1998/10/01 38 45.5 36 43.4 129855 
1998/11/02 43.8 47.4 39.8 40.8 192259 
1998/12/01 40.5 42.1 37.5 38.1 65907 
1999/01/05 37 39.9 32.5 34.1 51370 
1999/02/01 34 36 30 35.6 38498 
1999/03/01 35.7 39.8 33.6 37.5 86688 
1999/04/01 37.5 41.1 37.1 38.3 141817 
1999/05/03 38.3 39.6 34.4 34.5 54941 
1999/06/01 34.7 38.6 31.3 37.6 93793 
1999/07/02 37.6 39.2 28.8 30 131778 
1999/08/02 30 34 27.8 33.1 53473 
1999/09/01 33.8 35.5 27.9 29 37886 
1999/10/01 29.6 31.2 28.5 29.4 31573 
1999/11/01 29.7 30.5 27 27.8 41156 
1999/12/01 27.8 29.6 26.1 26.8 27158 
2000/01/04 27 31.9 26.8 30.3 88454 
2000/02/01 30.8 34.2 28.5 28.7 83653 
2000/03/01 29 29.5 23.7 28 50479 
2000/04/01 28 29.9 26.2 27.1 72946 
2000/05/02 27.4 27.4 24.7 25.7 41577 
2000/06/01 25.8 26.3 19.1 19.8 28862 
2000/07/03 18.5 24 18 23.6 126262 
2000/08/01 23.6 24.8 18.3 19 121526 
2000/09/01 19 24.7 17.7 23.6 152603 
2000/10/02 24.6 27.3 21.1 21.4 277710 
2000/11/01 21.9 22.8 18.1 21.1 147500 
2000/12/01 20.8 23.5 19.9 21.3 153842 
2001/01/02 21.7 23.8 21 22.7 165744 
2001/02/01 22.7 24.5 21 22.7 272779 
2001/03/01 22.9 26.2 22.5 24.4 368884 
2001/04/02 24.4 24.7 21.4 22.2 76379 
2001/05/02 22.5 22.5 19 21.2 71613 
2001/06/01 21.5 23 20.5 21.8 59067 
2001/07/02 22 22 15.3 16.6 58594 
2001/08/01 16.8 20.2 16.6 19.6 91145 
2001/09/03 19.7 19.8 17.3 19.2 75960 
2001/10/02 19.2 19.6 16.8 19.2 77856 
2001/11/01 19.2 21.5 19 19.8 112654 
2001/12/03 19.7 24 19.7 23.1 250190 
2002/01/02 23.4 26.1 21.1 25 206363 
2002/02/01 25.6 26 22.5 24 95170 
2002/03/01 23.8 26.7 23.7 24 193643 
2002/04/01 23.9 28.4 23 26.3 231790 
2002/05/02 26.7 36.5 26.4 35.9 452142 
2002/06/03 35.5 37 29.2 31 337444 
2002/07/01 30.8 38.6 29.4 36.8 305664 
2002/08/01 36.5 42.8 35.4 41.4 390034 
2002/09/02 41.3 42 34.2 36.5 199143 
2002/10/01 36.2 46.3 33.8 42.1 321574 
2002/11/01 42 45.7 38.8 40 229157 
2002/12/02 40 48.4 38.8 41.5 305857 
2003/01/02 41.9 50.5 41.5 47 249659 
2003/02/06 47 47.8 42 43.7 102174 
2003/03/03 44.2 50.5 44.2 46.1 161419 
2003/04/01 45.9 48 37.7 39.7 138650 
2003/05/02 39.7 46.4 39.5 45.4 98422 
2003/06/02 45.5 45.5 41.7 42.1 124231 
2003/07/01 42.2 45.7 40.7 44.6 218610 
2003/08/01 45.1 45.1 41.3 41.9 111111 
2003/09/01 42.2 45.5 41.8 43.3 118270 
2003/10/01 43.2 50.5 43.1 47.5 206200 
2003/11/03 47.7 49.5 45 45.8 79543 
2003/12/01 45.8 47.2 42.8 43.3 58714 
2004/01/02 43.3 45.8 43.3 44.9 68575 
2004/02/02 44.9 50 44.6 47.6 170293 
2004/03/01 47.8 55 44.3 47.4 208948 
2004/04/01 47.4 50.5 37.8 38.7 129138 
2004/05/03 38.8 43.9 38 42.3 60553 
2004/06/01 42.2 44.1 39.8 44 26625 
2004/07/01 44.1 45.8 39.9 43.3 65753 
2004/08/02 44 45.2 41.7 44 30392 
2004/09/01 44 45.5 40.1 41.6 52617 
2004/10/01 41.6 43.3 39.5 39.7 44240 
2004/11/01 39.7 40.8 37.2 40 57984 
2004/12/01 39.6 42.4 39.1 40.5 47749 
2005/01/03 40.8 40.8 37.5 38.6 21111 
2005/02/01 38.6 39.5 38 38.9 22762 
2005/03/01 39.5 40.4 37.6 37.95 38573 
2005/04/01 37.95 38.6 33 35.3 29415 
2005/05/03 35.4 37.2 34.5 34.8 25921 
2005/06/01 35.4 37.5 34.5 35.55 28596 
2005/07/01 35.5 37.6 33.35 35.55 44802 
2005/08/01 35.55 35.6 29.9 33.05 25392 
2005/09/02 31.8 32.3 25.5 27.05 38156 
2005/10/03 27.3 27.85 24.05 24.2 25990 
2005/11/01 24.2 26.4 21.15 25.8 67409 
2005/12/01 25.95 30.6 25.35 29 60648 
2006/01/02 28 29.15 24 24.5 47330 
2006/02/03 25.15 25.45 24 24.05 25664 
2006/03/01 23.95 25.55 23 23.7 29381 
2006/04/03 23.7 26.75 22.4 25.45 120738 
2006/05/02 25.6 31.6 25.6 27.2 169975 
2006/06/01 27.4 29.2 23.85 28.35 90285 
2006/07/03 28.35 28.5 24.45 26.9 69588 
2006/08/01 27.3 28.6 25.05 27.65 85874 
2006/09/01 27.9 33.8 26.6 32.4 161033 
2006/10/02 32.4 37.55 31.3 32.1 117771 
2006/11/01 32.1 35.45 32 34.2 125484 
2006/12/01 34.2 35.8 31.3 32.25 107216 
2007/01/02 32.5 34.2 30.55 32 118638 
2007/02/01 32.2 34 31.8 32.2 34351 
2007/03/01 31.05 31.75 28.5 30.9 87076 
2007/04/02 30.9 36.1 30.3 34.5 190862 
2007/05/02 34.7 37.95 32.8 37.8 148917 
2007/06/01 37.6 42.55 37.1 42 135285 
2007/07/02 42 58.2 41.7 58 257705 
2007/08/01 53.5 62.8 49.5 60.5 333164 
2007/09/03 61.5 74.5 61.5 74 221302 
2007/10/01 74 75.4 63.1 63.5 190706 
2007/11/01 63.7 63.9 48.9 54.8 197798 
2007/12/03 55 57.3 42.25 53 153003 
2008/01/02 53 61.2 43.45 44.3 265367 
2008/02/01 45.1 60.5 45.1 58.4 146407 
2008/03/03 57 64 55.1 61.7 176190 
2008/04/01 61.7 63.3 56.3 57.9 117351 
2008/05/02 58.3 61 51.3 52 114486 
2008/06/02 52 53.4 39.65 41.05 94134 
2008/07/01 41.3 48.5 39.9 46.15 151157 
2008/08/01 45.2 47 36.8 42.2 116396 
2008/09/01 42.2 43.5 36.5 37.65 100766 
2008/10/01 38.5 39.6 28.9 36.85 93253 
2008/11/03 35.1 36.4 26.25 29.4 147801 
2008/12/01 29.6 32.2 27.3 28.2 102089 
2009/01/05 28.7 29.45 22.5 23.55 118248 
2009/02/02 23.7 30.05 23 29.2 146038 
2009/03/02 29 34.7 26.3 32.85 166621 
2009/04/01 33 49.75 32.9 49.75 243506 
2009/05/04 53.2 57 48 54.8 213742 
2009/06/01 55.8 58 46.1 51.2 168947 
2009/07/01 51.3 67 51.2 63.3 267839 
2009/08/03 62.6 64.9 53.5 62.8 187941 
2009/09/01 62.6 72.5 61.9 68 280021 
2009/10/01 68.2 72.9 64.8 68.1 294492 
2009/11/02 67 76.5 67 72.7 219576 
2009/12/01 72.7 74.3 70.5 73.5 143071 
2010/01/04 73 73 59.7 61.5 245859 
2010/02/01 61.5 64 57.7 62 91022 
2010/03/01 62.2 69.3 61.8 67.6 158276 
2010/04/01 67.6 70.7 67 67.7 126361 
2010/05/03 68.5 69.1 63.5 66.9 109293 
2010/06/01 66.7 69 63.9 65.5 96833 
2010/07/01 66 82.9 64.7 81.9 211734 
2010/08/02 83 84.6 64.6 65.1 277553 
2010/09/01 65.5 71.7 64.4 68.8 211950 
2010/10/01 68.9 74.5 67.6 68.2 216107 
2010/11/01 68.3 68.9 65 65.1 140648 
2010/12/01 65.3 67.7 64.4 65 103336 
2011/01/03 65.5 67.2 64.1 64.3 85531 
2011/02/08 64.6 65.3 59.2 59.7 72142 
2011/03/01 59.9 69.4 59.5 68.2 196863 
2011/04/01 67.9 73.5 67.8 72.3 151290 
2011/05/03 72 81.7 71.3 81 230695 
2011/06/01 80.8 82.5 76.6 82.5 90527 
2011/07/01 83 90.8 82.5 86.5 104072 
2011/08/01 87 88.7 58.8 67.3 228827 
2011/09/01 68 71.5 58.2 64.1 159271 
2011/10/03 63 73.7 61.6 69.1 123229 
2011/11/01 69 69.5 62.4 65 124420 
2011/12/01 67 67.8 62.3 65.5 92763 
2012/01/02 65.5 70.5 64.5 70.2 96927 
2012/02/01 69.5 73 66.6 72.5 154055 
2012/03/01 73 75 69 70.9 136269 
2012/04/02 69.4 72.7 65.3 72.7 129752 
2012/05/02 73 74.7 70.1 72 107631 
2012/06/01 71.6 77 68.7 75 111448 
2012/07/02 75.9 80.1 74.2 79.8 157820 
2012/08/01 80 81.8 71.2 72.8 219293 
2012/09/03 72.4 77.2 70.7 77 116093 
2012/10/01 77 78.8 71.6 73.1 129204 
2012/11/01 73.1 74.8 69 74.1 106112 
2012/12/03 74.1 77 73.8 75.4 91584 
2013/01/02 75.9 77.6 72.7 77 112064 
2013/02/01 77 81.1 76.4 80.6 98687 
2013/03/01 81 88.4 80.2 88 132527 
2013/04/01 88.5 103 88.1 99.9 175997 
2013/05/02 99.2 102 89.1 89.7 185626 
2013/06/03 89.6 96 87.4 94.6 149029 
2013/07/01 93.8 99.4 92.6 99.4 154111 
2013/08/01 99.4 99.9 72.7 77 254939 
2013/09/02 76.5 78.9 76.2 77.4 103412 
2013/10/01 77.4 83.2 76.6 78.4 135409 
2013/11/01 78.2 78.4 72.7 77.6 128800 
2013/12/02 77.6 79.2 73.8 78 116899 
2014/01/02 78 79.9 76.5 76.5 112284 
2014/02/05 75 79.4 73.8 78.9 93117 
2014/03/03 78.9 87 75.8 86.9 176987 
2014/04/01 87.3 91 83.5 86.6 165013 
2014/05/02 85.8 86.1 78.7 81 169571 
2014/06/03 80.5 81.6 76.3 76.4 99349 
2014/07/01 76.5 80.5 74.7 75.5 266279 
2014/08/01 75 76 66.5 69 160730 
2014/09/01 69.2 69.8 65.1 67.1 101342 
2014/10/01 67.1 71.1 65.8 71 116931 
2014/11/03 71 74.2 70.2 71.7 115822 
2014/12/01 70.9 74.9 70.6 74.4 109835 
2015/01/05 74.2 77 71.8 76 87101 
2015/02/02 76 78.1 75.8 75.8 49114 
2015/03/02 76.3 76.6 71.1 71.9 98477 
2015/04/01 71.9 74.3 70.2 73.4 92643 
2015/05/04 73.1 73.3 69.2 71 62608 
2015/06/01 70.8 71.3 65.3 68.3 83099 
2015/07/01 67.5 67.6 59.9 61 99653 
2015/08/03 60.8 60.8 48.8 52.2 125106 
2015/09/01 52.2 57.3 51 54 90812 
2015/10/01 53.9 63 53.4 58.9 102965 
2015/11/02 58.6 62 53 54.7 86091 
2015/12/01 55 56.4 50.3 53.3 82851 
2016/01/04 53.3 53.3 48.55 52.4 100268 
2016/02/01 52.4 59.3 52 58.3 59979 
2016/03/01 58.6 64.7 57.1 64.7 142637 
2016/04/01 64.2 71.1 62.1 67.1 160084 
2016/05/03 67.1 70 62.9 67 205654 
2016/06/01 67.1 69.5 63.6 67.6 202028 
2016/07/01 67.8 69 65 66.6 132811 
2016/08/01 67.1 72.9 66.8 67.4 138628 
2016/09/01 66.8 68.3 64.4 65.9 80511 
2016/10/03 66 67.1 63.5 64.3 88423 
2016/11/01 64.2 66.2 58.3 60 118891 
2016/12/01 59.8 61.4 58.9 60.8 84446 
2017/01/03 60.8 64.1 60.6 62.2 86496 
2017/02/02 63.4 67.1 61.5 65.3 89595 
2017/03/01 64.1 66.6 62.7 62.7 90019 
2017/04/05 63.5 63.8 60.1 62.3 66451 
2017/05/02 62.3 62.8 59.2 60.7 119957 
2017/06/01 60.7 64.9 60.1 64.7 89359 
2017/07/03 64.8 66 61 61.1 108688 
2017/08/01 61.5 62.1 59 60.7 77718 
2017/09/01 60.6 61.8 60 60.4 60592 
2017/10/02 60.5 61.9 59.5 59.5 47114 
2017/11/01 59.7 59.8 50.8 51.4 107282 
2017/12/01 51.3 53.9 50.4 52.5 95448 
2018/01/02 52.5 53.2 50.8 50.8 105779 
2018/02/01 50.8 51.3 47.05 50.2 84762 
2018/03/01 50 50.8 46.85 47.05 118627 
2018/04/02 46.95 48.4 46.5 47.9 66375 
2018/05/02 47.8 47.8 43.95 45.6 95284 
2018/06/01 45.45 48.3 44.2 45.85 77218 
2018/07/02 45.8 47.6 44.1 47.3 81050 
2018/08/01 47.5 49.75 45.45 46.9 115074 
2018/09/03 46.8 48.7 45.5 48 65885 
2018/10/01 48 48.3 40.95 43.55 83197 
2018/11/01 42.9 43.9 37.7 42.5 87222 
2018/12/03 42.55 43.5 39.95 40.85 75388 
2019/01/02 41.2 43.25 40.15 43.15 60095 
2019/02/11 43.3 44.75 42.2 43.75 44153 
2019/03/04 43.5 43.9 41 41.95 58797 
2019/04/01 41.85 42.6 40.25 41.25 92810 
2019/05/02 41.4 41.7 38.4 40.1 89454 
2019/06/03 39.9 40.85 39.05 40.1 63675 
2019/07/01 40.15 40.9 39.3 40.4 63697 
2019/08/01 39.75 44.2 38.25 44 117600 
2019/09/02 44.3 46.3 43.05 45.8 102830 
2019/10/01 46.15 48.8 44.6 47.85 106578 
2019/11/01 47.85 48.6 41.6 41.6 94808 
2019/12/02 41.6 43.05 40.45 41.8 67840 
2020/01/02 41.85 42.45 39.1 39.35 32329 
2020/02/03 39 40.25 38.45 39.55 43809 
2020/03/02 38.5 39.4 28.5 30.8 149110 
2020/04/01 30.9 35.15 29.7 34.55 106968 
2020/05/04 33.4 35.05 31.7 32.8 91355 
2020/06/01 33.45 36.2 33.3 33.75 87605 
2020/07/01 33.75 37.4 33.2 33.95 125885 
2020/08/03 33.7 39.25 33.6 36 160991 
2020/09/01 36.1 38.85 35.5 38.25 73892 
