1991/11/15 47.5 49 46 47.2 12024 
1991/11/22 47.2 48.7 46.3 47.5 8142 
1991/11/29 47.8 48 45.8 46.2 4812 
1991/12/06 46 46.9 45.4 46.5 2413 
1991/12/13 46.8 47 44.8 46 2381 
1991/12/20 46.2 49.5 45.8 49.2 7877 
1991/12/27 50.5 53.5 49.6 53 16366 
1992/01/03 53.5 56 53 54.5 3228 
1992/01/10 55 58 54 58 15580 
1992/01/17 59 60 56 59 17759 
1992/01/24 59.5 61 56.5 58.5 14947 
1992/01/31 57.5 58.5 57 57 6728 
1992/02/07 56.5 57 55 55.5 1558 
1992/02/14 56 57.5 54 56 8082 
1992/02/21 56 56.5 51 56.5 8445 
1992/02/28 57 63 56.5 61.5 34276 
1992/03/06 61.5 63.5 59 60 16886 
1992/03/13 60 62 57.5 60 9185 
1992/03/20 60 61 57.5 58 6281 
1992/03/27 58 59.5 57.5 58.5 3278 
1992/04/03 58.5 59 57 58 2005 
1992/04/10 58 58 56 56 2305 
1992/04/17 56 56.5 55 56 2083 
1992/04/24 56.5 57 55 55.5 1754 
1992/05/01 56 58.5 55.5 57 2119 
1992/05/08 57 59.5 56.5 57.5 3003 
1992/05/15 57 57.5 56 56.5 2124 
1992/05/22 57.5 69.5 57 67 35717 
1992/05/29 67 68 62.5 64 18664 
1992/06/05 64 67.5 64 66 8958 
1992/06/12 67 69.5 64 67 14947 
1992/06/19 67.5 68.5 63.5 64 10081 
1992/06/26 64.5 65.5 57 58 11766 
1992/07/03 58 61 57.5 59.5 4276 
1992/07/10 60 60.5 57 59 4025 
1992/07/17 58 59 55 55.5 5629 
1992/07/24 46.4 47 43.5 46.3 6024 
1992/07/31 46.9 48.8 45 47.8 4736 
1992/08/07 47.8 48.5 46.5 46.9 1811 
1992/08/14 46.5 47 45.6 46.3 1180 
1992/08/21 46.3 48.1 44 47.4 3307 
1992/08/28 47.4 48.6 46.4 48.5 3752 
1992/09/04 49.5 51 48.5 48.6 6308 
1992/09/11 48.8 49 46 47.3 1807 
1992/09/18 46.2 47.4 43 46.7 4640 
1992/09/25 45.9 47.5 45.2 46.1 4104 
1992/10/02 46.5 51.5 46.1 50 8749 
1992/10/09 50 51.5 49 49.5 7354 
1992/10/16 49.9 51 48.2 51 4497 
1992/10/23 51 51.5 49.5 50.5 3331 
1992/10/30 50.5 50.5 49 49 996 
1992/11/06 49 49.2 47 47.4 1731 
1992/11/13 47.3 48 47 47.8 1149 
1992/11/20 48.2 49 48 48.9 1623 
1992/11/27 48.3 48.7 47.2 47.5 1416 
1992/12/04 47.3 47.4 46 47.1 2719 
1992/12/11 47.4 49 47 47.2 4003 
1992/12/18 47.2 47.2 46 46.2 2381 
1992/12/25 46.5 46.5 40.3 43 3212 
1993/01/01 42.9 42.9 40.7 41.7 1601 
1993/01/08 42 42.2 37.6 39.6 3109 
1993/01/15 39.6 41 38.1 40.2 2968 
1993/01/22 40.5 41.2 40 41.2 1081 
1993/01/29 40.8 41.8 39.5 41.6 3563 
1993/02/05 41.2 43.9 41.2 43.5 8214 
1993/02/12 43.6 44.2 41.6 43.5 6158 
1993/02/19 43.5 44.2 42.5 43.9 5135 
1993/02/26 44.1 46.2 43.4 44.6 8760 
1993/03/05 44.5 52 44.3 48.8 29613 
1993/03/12 49 53 48 48.1 26779 
1993/03/19 48 51 47.8 50.5 10372 
1993/03/26 50 51 48.5 48.6 9925 
1993/04/02 49 54.5 48.8 52.5 17572 
1993/04/09 54 54 48.8 48.8 6722 
1993/04/16 49 49 45.2 45.7 6093 
1993/04/23 46.4 48.5 44.5 47.9 7149 
1993/04/30 48.1 48.2 45.3 45.5 5849 
1993/05/07 45 46.1 43.8 46 3400 
1993/05/14 46.5 46.5 44.5 44.7 3524 
1993/05/21 45 45 43.4 43.4 2661 
1993/05/28 43.3 43.5 41 42.1 3932 
1993/06/04 42.5 43 41.5 42.6 2196 
1993/06/11 42.6 42.6 41 41.4 1941 
1993/06/18 41.4 41.9 40.1 40.2 1479 
1993/06/25 40.2 41.2 40.1 40.5 812 
1993/07/02 40.5 40.7 38 38.4 2506 
1993/07/09 38.4 39.5 34.5 35.4 5898 
1993/07/16 35.5 35.5 33.6 33.8 1383 
1993/07/23 33.9 35 33.5 35 922 
1993/07/30 35 35.3 33.7 33.9 1472 
1993/08/06 33.8 35.5 33.3 35.2 1989 
1993/08/13 37.1 37.1 33.3 34.8 3691 
1993/08/20 35 35.5 34.4 35.2 1660 
1993/08/27 35 35.4 34.3 34.7 1402 
1993/09/03 35 35.6 34.5 35.5 1806 
1993/09/10 35.5 36.1 35.2 35.7 1770 
1993/09/17 35.8 36.8 34.8 36.3 1852 
1993/09/24 36.5 37.1 35.4 36 2110 
1993/10/01 36 36 35.6 35.9 699 
1993/10/08 35.8 37.6 35.6 37.4 2765 
1993/10/15 37.4 38.8 37.4 38.3 3156 
1993/10/22 38.4 38.9 37.5 38.4 2306 
1993/10/29 38.4 39.2 38 38.8 1821 
1993/11/05 38.9 41.4 38.8 40.5 4619 
1993/11/12 40.5 41.2 39.6 40.9 3630 
1993/11/19 41 41.5 39.6 39.8 4226 
1993/11/26 40 40.1 38.6 38.9 818 
1993/12/03 40.2 47.3 40 46.7 19427 
1993/12/10 47.1 47.8 44.8 46 10171 
1993/12/17 46.7 53.5 46.7 52.5 26719 
1993/12/24 53 55 50.5 52.5 15070 
1993/12/31 53.5 55 50 53.5 13329 
1994/01/07 54 56.5 49.5 50.5 15677 
1994/01/14 51.5 52.5 44 47.5 15695 
1994/01/21 46.9 47.2 45 46.3 5815 
1994/01/28 46.5 46.8 45.1 45.8 5836 
1994/02/04 46 48.8 45.7 46.9 13747 
1994/02/18 47.2 47.2 44.1 44.5 3054 
1994/02/25 44.5 44.9 41.5 42.2 3760 
1994/03/04 42.1 43.4 41.5 43.2 3003 
1994/03/11 43.3 43.6 41.4 41.5 2452 
1994/03/18 41.5 42 40.2 40.5 1192 
1994/03/25 40.6 42.4 39.7 41.5 2273 
1994/04/01 41.5 41.8 40 41.6 1455 
1994/04/08 41.8 42.9 41.6 42 1674 
1994/04/15 42 42.4 41.1 42.2 2172 
1994/04/22 42.1 44.8 42.1 43.3 5954 
1994/04/29 43.5 44.2 40.5 41.7 7253 
1994/05/06 42 44.2 41.5 43.4 4953 
1994/05/13 43.4 43.9 42.3 42.8 3947 
1994/05/20 43 43.5 42 42.2 2639 
1994/05/27 41.9 42 40.7 41.1 2920 
1994/06/03 41.1 41.8 41 41.3 2180 
1994/06/10 41.5 41.8 40 40.3 3273 
1994/06/17 40.4 40.6 40 40.1 2092 
1994/06/24 40.1 40.3 38.5 39 2374 
1994/07/01 39 40.4 38.7 39.8 3264 
1994/07/08 39.9 40.4 39 39 3172 
1994/07/15 39.3 40.4 38.5 38.8 4546 
1994/07/22 39 40.7 35.1 35.4 12784 
1994/07/29 35.5 37.4 35.5 36.7 9653 
1994/08/05 37.2 40.8 37 38 19625 
1994/08/12 38.3 38.8 35.8 35.8 4712 
1994/08/19 36 38.7 35.5 38.4 8087 
1994/08/26 39.2 40.2 37.8 38.6 26619 
1994/09/02 39.1 41 38.6 38.8 23103 
1994/09/09 38.9 39.3 37.5 38.8 9490 
1994/09/16 39.4 40.2 38 38.1 11227 
1994/09/23 38.2 38.3 37.1 37.4 2247 
1994/09/30 37.6 38.3 37.2 37.6 4285 
1994/10/07 37.9 38.5 34.2 34.2 5813 
1994/10/14 34.2 36 32 35.6 8143 
1994/10/21 35.8 41.5 35.4 39.5 48916 
1994/10/28 40 40.9 37.7 38 16939 
1994/11/04 37.8 40.5 36 39.2 19712 
1994/11/11 39.2 40.2 38.5 39 14808 
1994/11/18 39 39.3 37 37.9 6177 
1994/11/25 37.8 37.9 35.9 37 8090 
1994/12/02 37 37.3 36.5 37 3298 
1994/12/09 38.9 39.4 37.6 37.9 22883 
1994/12/16 38.2 40.5 37.4 39.5 29129 
1994/12/23 40.5 43 40.2 41.4 52432 
1994/12/30 41.6 44.4 41.1 42.8 36481 
1995/01/06 43 43.3 40.5 41.7 7949 
1995/01/13 41.7 41.7 37 37.8 11051 
1995/01/20 38 39 36 36.7 8194 
1995/01/27 37.2 37.2 35 36.2 5422 
1995/02/03 37 37 35.9 35.9 1272 
1995/02/10 35.4 36.9 34.4 36.6 8996 
1995/02/17 36.7 38.5 36.2 38.1 13552 
1995/02/24 38.1 38.4 36.3 36.4 7035 
1995/03/03 36.3 37.6 35.5 37.5 17871 
1995/03/10 37.8 37.8 36 36.7 7491 
1995/03/17 36.7 37 36.2 36.4 3895 
1995/03/24 36.4 36.5 35.6 35.7 3143 
1995/03/31 35.7 36.8 35.7 36.4 3867 
1995/04/07 36.5 37.2 36.5 36.9 4262 
1995/04/14 37.2 37.3 35.3 35.4 4410 
1995/04/21 35.3 35.3 33.9 34.2 2969 
1995/04/28 34.5 34.5 32.8 33.3 3775 
1995/05/05 33 33.5 31.8 32 2594 
1995/05/12 32 33.5 31.8 33.4 3005 
1995/05/19 33.7 33.8 32.5 32.7 2193 
1995/05/26 32.6 32.8 31 31.3 1779 
1995/06/02 31 32 30.8 31.9 1616 
1995/06/09 32.2 32.5 31.5 31.7 1568 
1995/06/16 31.7 31.8 29.3 29.4 3357 
1995/06/23 29.2 32 28.4 32 8064 
1995/06/30 32 34.2 31.4 31.9 13230 
1995/07/07 32 32 27.2 28.2 9020 
1995/07/14 28.4 29.5 27.5 27.9 5014 
1995/07/21 28.5 28.6 27.2 28.5 9089 
1995/07/28 28.5 30 28 28.3 12117 
1995/08/04 28.1 28.6 26 26.3 3710 
1995/08/11 26.5 27.9 26.3 27 5510 
1995/08/18 27 28.8 26.5 27.6 8366 
1995/08/25 27.6 28.8 27.6 28.7 5105 
1995/09/01 28.8 31.5 28.6 31.1 16321 
1995/09/08 31 31.9 30.5 30.5 11479 
1995/09/15 30.5 31.5 29.6 30 12324 
1995/09/22 30 31.4 29.6 31.4 8337 
1995/09/29 33 33 31.6 31.9 12450 
1995/10/06 32 33.2 31.6 32.5 11149 
1995/10/13 32.7 32.8 31.2 31.2 5100 
1995/10/20 33.3 33.3 30.3 31 7137 
1995/10/27 31 31.3 30.8 31.2 1762 
1995/11/03 31.2 31.2 30.1 30.5 1285 
1995/11/10 30.3 31.3 28.5 29 3128 
1995/11/17 28.7 29 28.2 28.6 1643 
1995/11/24 29 29.2 28.5 29.1 1729 
1995/12/01 29.3 29.7 28.6 29.1 2304 
1995/12/08 29.4 30.8 28.7 30.6 5831 
1995/12/15 30.8 33.2 30.5 32.8 9990 
1995/12/22 33 33.6 30.5 32.4 17188 
1995/12/29 32.4 32.9 31.7 31.9 9209 
1996/01/05 32 32.2 28.1 29 2899 
1996/01/12 29.6 30.6 29.1 30.5 3754 
1996/01/19 30.5 31.3 30.1 30.7 8585 
1996/01/26 30.9 31 30.1 30.4 2532 
1996/02/02 30.2 30.6 29 30.2 4621 
1996/02/09 30.2 30.8 29.5 30.3 3071 
1996/02/16 30.5 31 30.3 30.5 2154 
1996/02/23 30.7 31.1 30.5 30.8 1009 
1996/03/01 30.8 31.2 30.1 30.9 2284 
1996/03/08 31 31.4 29.8 30.7 2907 
1996/03/15 30.5 32.9 30.3 32.6 9033 
1996/03/22 32.2 34.5 32 33.7 12432 
1996/03/29 34.4 34.8 32.7 33 14962 
1996/04/05 33.1 34.8 33.1 34.8 7606 
1996/04/12 35.1 35.1 33.2 34.4 17633 
1996/04/19 34.4 34.8 33.1 33.3 9100 
1996/04/26 33.8 39.2 33.8 38 45068 
1996/05/03 39.3 40.7 36.7 39.5 49935 
1996/05/10 39 39 37.7 38.9 21704 
1996/05/17 39.1 39.5 35.8 36 10556 
1996/05/24 36.9 37.3 34.8 36.5 9498 
1996/05/31 36.5 39.3 36 39 19647 
1996/06/07 39 40 37.7 39.4 25480 
1996/06/14 39.5 41.8 38.8 41.8 38389 
1996/06/21 42.1 44.5 40.2 41.6 31358 
1996/06/28 42 48.7 41.6 47.8 58413 
1996/07/05 47.1 47.4 43.9 44.3 30541 
1996/07/12 44.3 44.7 42.2 44 26882 
1996/07/19 44.5 45.8 42 44.1 50674 
1996/07/26 44.1 44.2 42.3 43.6 19180 
1996/08/02 43.9 43.9 42.1 42.4 6297 
1996/08/09 42.1 43.3 40.7 42.8 17973 
1996/08/16 43 43 39.6 40 15940 
1996/08/23 39.7 40.4 36.2 38 44072 
1996/08/30 38 39.4 37.6 38.9 21865 
1996/09/06 39 39 37 37.9 13948 
1996/09/13 38.2 40 37.9 39 27966 
1996/09/20 39 40.7 38.7 39.9 24004 
1996/09/27 40 41.5 39.5 40.7 18144 
1996/10/04 41.2 43.2 40.9 42.7 26503 
1996/10/11 43 43.1 41.1 41.6 12942 
1996/10/18 41.9 41.9 39 39.2 8166 
1996/10/25 39.2 39.7 39 39.5 2174 
1996/11/01 39.9 40.7 38.9 40.3 5658 
1996/11/08 40.9 42 40.1 40.4 11422 
1996/11/15 40.9 40.9 39.8 40.2 3797 
1996/11/22 40.5 43.5 40.5 41.9 28460 
1996/11/29 42.6 45.1 41.9 42.4 32307 
1996/12/06 42.4 43.8 42.2 42.6 16115 
1996/12/13 42.6 43 41.5 42.2 7629 
1996/12/20 42.2 42.8 41.4 42.2 12742 
1996/12/27 42.5 42.9 42.1 42.9 7173 
1997/01/03 43 43.4 41.6 41.6 6641 
1997/01/10 41.7 42.5 41.6 42.2 7712 
1997/01/17 42.2 43.4 42 42 16513 
1997/01/24 42 45.1 42 42.6 44655 
1997/01/31 43 43.1 42 42.5 10396 
1997/02/07 42.4 42.5 42.1 42.1 1850 
1997/02/14 42.3 45.4 42.2 44.1 29815 
1997/02/21 44 45 42.5 43 25650 
1997/02/28 43.6 44.4 42.2 44.1 32629 
1997/03/07 43.6 44.8 43 43 33468 
1997/03/14 43.5 43.9 42.3 42.5 18591 
1997/03/21 42.5 43.1 40.4 41.8 26888 
1997/03/28 41.6 41.7 38.4 39.9 19637 
1997/04/04 40.5 40.5 39.1 39.6 18510 
1997/04/11 39.7 40.2 38.6 38.7 17473 
1997/04/18 38.8 42.6 38.7 39.5 44409 
1997/04/25 40.9 43.2 40.5 41.5 42239 
1997/05/02 41.8 42.9 39.2 41.4 36986 
1997/05/09 41.8 43 40 40.2 42749 
1997/05/16 40 40.8 37.4 39.7 19015 
1997/05/23 40 42.4 39.7 42 21795 
1997/05/30 42.1 45 41 45 49558 
1997/06/06 47 52 46.4 51.5 125389 
1997/06/13 51 52 48 51 48736 
1997/06/20 48.8 62 48.8 59 134673 
1997/06/27 59 68.5 58 64.5 100366 
1997/07/04 64 67 59 60.5 65104 
1997/07/11 61.5 70 60 63 91991 
1997/07/18 63.5 69 63 64.5 85451 
1997/07/25 65 65 56.5 60.5 56497 
1997/08/01 61 61.5 57 59 32802 
1997/08/08 59 60.5 57 60.5 35978 
1997/08/15 61 67 60.5 65 94350 
1997/08/22 66 74 65.5 71 84498 
1997/08/29 71.5 75 68 69.5 52268 
1997/09/05 70 70.5 59.5 63.5 35271 
1997/09/12 64 69 61 67.5 47202 
1997/09/19 67 70 65 68 23401 
1997/09/26 68.5 68.5 58.5 61.5 24730 
1997/10/03 61.5 62 58.5 62 13217 
1997/10/10 62 62.5 57 61 16073 
1997/10/17 61 62 48.9 48.9 24679 
1997/10/24 47.5 49.6 44.3 45.5 28059 
1997/10/31 46 46.5 38.2 40.4 15225 
1997/11/07 41 52 41 44.8 52024 
1997/11/14 43.2 47 43.2 45.9 21853 
1997/11/21 47.5 53 46.6 51.5 60237 
1997/11/28 51.5 51.5 47.7 49.5 19906 
1997/12/05 46.3 53 46.1 52 37896 
1997/12/12 51.5 55.5 48.3 49.3 64017 
1997/12/19 49.3 50.5 46 46.8 22468 
1997/12/26 47.1 48.2 45.1 46.5 10839 
1998/01/02 46.5 47.3 45.8 46.5 5441 
1998/01/09 46.5 47 41.1 41.7 12968 
1998/01/16 40.1 42.6 38.9 41.6 15076 
1998/01/23 42.5 45.5 42.3 43.5 18119 
1998/02/06 44.5 49.9 44.1 48.3 30912 
1998/02/13 49.2 51 48 48.6 28379 
1998/02/20 48.6 52 46.5 52 41888 
1998/02/27 52.5 53.5 49 49.6 40550 
1998/03/06 51 52 48 48.8 20953 
1998/03/13 48.5 53.5 48.1 50.5 67365 
1998/03/20 51 52.5 48.5 49.9 21275 
1998/03/27 50 55 48.6 52 38538 
1998/04/03 53 57 52.5 56 74775 
1998/04/10 56.5 56.5 51.5 53 20020 
1998/04/17 53 54 48.1 49.9 21519 
1998/04/24 50 51 47.3 50 17553 
1998/05/01 50.5 50.5 47.7 48.5 11308 
1998/05/08 48.9 49.7 47.9 47.9 7350 
1998/05/15 48.2 49 44.1 44.4 11960 
1998/05/22 44 48.5 43.8 47.7 13729 
1998/05/29 48.3 49.4 45.1 45.5 15943 
1998/06/05 44.9 47.1 41 46.4 23394 
1998/06/12 46.2 46.2 40.5 40.7 11928 
1998/06/19 40.8 45.1 40.8 44.3 20470 
1998/06/26 44.8 45.3 42.6 44.2 14841 
1998/07/03 44.6 50.5 43.1 50.5 35454 
1998/07/10 54 61 50 58 135111 
1998/07/17 60 60.5 52 54 75199 
1998/07/24 54.5 55 50 51.5 60191 
1998/07/31 52 52 47.7 48.3 37722 
1998/08/07 49 49.2 47.3 48.4 11491 
1998/08/14 48.5 51 47.5 49.2 22317 
1998/08/21 49.4 49.8 43.5 43.8 22145 
1998/08/28 44.1 44.2 40.7 41.9 16572 
1998/09/04 42.2 42.2 34.4 39.1 23101 
1998/09/11 39.5 43.6 38.6 41.7 26464 
1998/09/18 42.1 43.4 41.5 42.6 24040 
1998/09/25 42.6 44.1 39.4 40.6 44356 
1998/10/02 40.7 41.3 36 38.9 22294 
1998/10/09 38.9 45.5 38.6 43.5 45883 
1998/10/16 45 45 40.6 43.1 28004 
1998/10/23 43.4 43.6 41 41.5 13842 
1998/10/30 41.5 43.9 40.5 43.4 29945 
1998/11/06 43.8 44.3 42.1 43 36470 
1998/11/13 43.1 43.5 39.8 40.6 19891 
1998/11/20 41.2 46 41 45.3 72899 
1998/11/27 45 47.4 41.3 41.7 59674 
1998/12/04 41.5 41.6 39.8 41 19215 
1998/12/11 42.1 42.1 38 38.7 20144 
1998/12/18 38.7 39.7 37.5 37.6 15196 
1998/12/25 37.9 40 37.6 38.9 9996 
1999/01/01 38.8 39 37.7 38.1 4681 
1999/01/08 37 39.9 36.5 39.1 18513 
1999/01/15 39.4 39.5 37.5 38.8 10201 
1999/01/22 38.6 38.6 36 36.2 11568 
1999/01/29 36 36 32.5 34.1 11088 
1999/02/05 34 34.1 30 32.3 12525 
1999/02/12 33.2 34 31.2 33.2 7248 
1999/02/19 34.5 34.6 33.8 34.4 2155 
1999/02/26 34.5 36 33.5 35.6 16570 
1999/03/05 35.7 36.8 35 35.3 13694 
1999/03/12 35.5 35.8 34.6 35.2 6671 
1999/03/19 35.2 38.9 33.6 38.1 33112 
1999/03/26 37.9 39.8 37.5 38.9 25033 
1999/04/02 39.4 40.2 36.6 39.9 34894 
1999/04/09 40.2 40.4 38 38.1 21155 
1999/04/16 38 40.1 37.5 39.4 30859 
1999/04/23 39.8 41.1 38.1 40.7 37729 
1999/04/30 40.7 40.7 37.9 38.3 25358 
1999/05/07 38.3 39.6 38.3 38.6 14491 
1999/05/14 38.8 38.8 37 37.1 12817 
1999/05/21 37.6 38 35.8 35.8 12043 
1999/05/28 35.8 36.5 34.4 34.4 13081 
1999/06/04 34.8 36.7 34.5 35.6 15167 
1999/06/11 36 36 34 34.1 10748 
1999/06/18 34.3 34.5 31.3 32.2 9996 
1999/06/25 32.3 38.2 32.3 37 37067 
1999/07/02 37.4 38.6 36 36.7 45257 
1999/07/09 37.2 39.2 37 38.2 54485 
1999/07/16 38 38.2 29.1 29.8 30746 
1999/07/23 30 32.4 28.8 31.5 14956 
1999/07/30 31 31.6 29.1 30 9658 
1999/08/06 30 30.3 27.8 28.9 7313 
1999/08/13 29 31 29 30.1 8130 
1999/08/20 31 34 30.6 33.6 23241 
1999/08/27 33.6 33.6 31 32.6 8846 
1999/09/03 32.6 35.5 32.1 32.9 21314 
1999/09/10 32.8 33.8 31.1 32.2 10110 
1999/09/17 32.5 33.2 31.1 31.3 7343 
1999/09/24 31.2 31.4 30.8 30.9 745 
1999/10/01 29.9 29.9 27.9 29.6 8315 
1999/10/08 29.6 29.9 28.5 28.7 6533 
1999/10/15 28.5 31.2 28.5 29.6 12029 
1999/10/22 29.6 30.4 28.6 28.6 4318 
1999/10/29 28.6 29.6 28.6 29.4 4695 
1999/11/05 29.7 30.5 28 28.5 7122 
1999/11/12 28 28.5 27 27.5 3771 
1999/11/19 28 30 27 29 14450 
1999/11/26 29.2 30.4 27.2 27.4 12646 
1999/12/03 27.9 29.6 27.5 29.3 10133 
1999/12/10 29.3 29.5 27.3 27.8 4887 
1999/12/17 28.8 28.8 27 27.1 5575 
1999/12/24 26.7 27.7 26.3 27.5 7022 
1999/12/31 27.5 27.5 26.1 26.8 2709 
2000/01/07 27 30.1 26.8 30.1 15851 
2000/01/14 30.1 30.3 28.3 28.6 16970 
2000/01/21 28.9 30.7 28.6 29.5 21812 
2000/01/28 29.8 31.9 29.4 30.5 31811 
2000/02/04 30.5 31 30.2 30.6 4909 
2000/02/11 31 32.3 30.6 31.2 11408 
2000/02/18 31.2 33.8 30.1 33.7 48535 
2000/02/25 33.8 34.2 28.9 28.9 19370 
2000/03/03 28.9 29.5 28 28 8734 
2000/03/10 28.1 28.9 27.4 27.8 5666 
2000/03/17 27.6 27.8 24.5 25.3 7862 
2000/03/24 24.5 29.4 23.7 28 16178 
2000/03/31 27.3 29.3 27.3 28 14679 
2000/04/07 27.8 29.7 27.8 27.8 11890 
2000/04/14 27.5 29.5 27 27.2 15031 
2000/04/21 27.3 28 26.6 27.8 7498 
2000/04/28 28.3 29.9 26.2 27.1 37326 
2000/05/05 27.4 27.4 24.7 25.5 9789 
2000/05/12 25.5 25.8 24.8 25.4 6107 
2000/05/19 25.5 26.8 25.1 25.4 13844 
2000/05/26 25.4 26.5 25 25.2 8597 
2000/06/02 25.2 26.3 25.2 25.6 7523 
2000/06/09 25.8 25.9 25.2 25.5 3656 
2000/06/16 25.2 25.5 24 24 5062 
2000/06/23 24 24.3 23 23.4 3923 
2000/06/30 23.4 23.6 19.1 19.8 11938 
2000/07/07 18.5 19.1 18 18.4 8383 
2000/07/14 19 20.9 18.2 20.4 24893 
2000/07/21 20.9 23.4 20.8 23.1 38596 
2000/07/28 23 23.9 20.7 23.1 39802 
2000/08/04 23.1 24.8 22.9 23.6 56927 
2000/08/11 23.1 23.4 20.7 21.4 31156 
2000/08/18 21.5 22.2 21 21.5 22259 
2000/08/25 21.5 21.8 19.6 19.9 13267 
2000/09/01 19.8 20.6 17.7 18.9 16736 
2000/09/08 19.1 20.3 18.7 20.3 14755 
2000/09/15 20.3 22 19.6 20.3 17801 
2000/09/22 20.3 22.4 19.1 22.1 36737 
2000/09/29 22.7 24.7 22.2 23.6 79078 
2000/10/06 24.6 26.7 23 26.7 113582 
2000/10/13 27.3 27.3 22.5 24.2 46265 
2000/10/20 25.2 25.2 21.1 24 58838 
2000/10/27 24.6 25 22.8 22.8 51864 
2000/11/03 22.1 22.8 20.4 21.1 28265 
2000/11/10 20.4 21.2 18.4 20.8 44074 
2000/11/17 20.2 21.8 19 20.1 31293 
2000/11/24 18.8 22 18.1 21.7 30382 
2000/12/01 22.1 22.5 20.8 22.1 37800 
