2009/05/01 6.82 7.3 6.32 7.16 60 
2009/05/08 7.66 7.66 6.52 6.55 64 
2009/05/15 6.35 6.65 5.9 6.5 22 
2009/05/22 6.22 6.22 5.78 6 57 
2009/05/29 6 6.77 5.9 6.77 127 
2009/06/05 7.24 8.28 6.5 7 663 
2009/06/12 7.49 8.01 6.83 6.85 827 
2009/06/19 6.6 6.6 5.1 5.1 260 
2009/06/26 5.1 6.17 4.94 6.17 329 
2009/07/03 6.6 6.6 5.68 5.79 242 
2009/07/10 6 6 5.53 5.8 81 
2009/07/17 5.55 5.93 5.25 5.55 72 
2009/07/24 5.4 5.8 5.31 5.45 96 
2009/07/31 5.4 5.75 5.35 5.5 67 
2009/08/07 5.5 5.6 5.25 5.5 110 
2009/08/14 5.35 5.46 4.95 5.38 102 
2009/08/21 5.38 5.38 5.2 5.25 25 
2009/09/04 9.36 9.36 9.36 9.36 32 
2009/09/11 9.36 10 8.7 9.62 147 
2009/09/18 9.9 9.9 9 9.38 122 
2009/09/25 9.39 9.48 9.07 9.4 24 
2009/10/02 9.4 9.82 8.54 9.3 117 
2009/10/09 9 9.65 9 9.3 68 
2009/10/16 8.65 9.6 8.6 9 91 
2009/10/23 9.45 9.65 9 9.42 104 
2009/10/30 9.43 10.3 9.42 10 186 
2009/11/06 9.62 10.2 9.6 10 72 
2009/11/13 10 12.15 10 10.65 668 
2009/11/20 10.7 10.95 9.75 9.9 164 
2009/11/27 9.9 10.2 9.45 9.76 64 
2009/12/04 9.93 9.98 9.18 9.19 45 
2009/12/11 9.76 9.84 8.73 9.84 154 
2009/12/18 10.5 11.95 10.1 10.15 491 
2009/12/25 10.65 10.65 9.9 10.2 114 
2010/01/01 10.2 10.65 9.6 10.35 168 
2010/01/08 10.25 10.55 9.9 10.3 124 
2010/01/15 10.3 11.7 10 11.7 348 
2010/01/22 12.1 12.5 10.95 11.6 605 
2010/01/29 11.4 11.8 9.91 10 88 
2010/02/05 9.53 9.89 8.58 8.72 40 
2010/02/12 8.17 8.51 8.17 8.51 9 
2010/02/26 8.76 10.65 8.76 10.2 59 
2010/03/05 9.49 10.8 9.49 10.8 61 
2010/03/12 10.55 11.75 10.25 11.75 175 
2010/03/19 12.1 12.55 11.2 12 554 
2010/03/26 11.6 12 11.15 11.8 107 
2010/04/02 11.8 12.1 11.6 12.1 133 
2010/04/09 12.4 12.85 11.75 12.85 250 
2010/04/16 13.7 14.65 12.8 14 1377 
2010/04/23 13.85 15.95 12.55 15.95 981 
2010/04/30 17.05 20 16.95 17.3 1835 
2010/05/07 16.1 16.4 12.5 12.75 751 
2010/05/14 12.75 15.05 12.4 14.6 855 
2010/05/21 14.5 15.6 13.65 13.8 563 
2010/05/28 13.15 13.6 11.65 12.8 395 
2010/06/04 12.7 13.4 12.3 12.55 185 
2010/06/11 12.1 12.7 11.8 12.7 149 
2010/06/18 12.3 14.25 12.15 14.25 472 
2010/06/25 15.2 16.2 14.4 14.8 879 
2010/07/02 14.5 15.2 13.3 13.8 182 
2010/07/09 14.4 16.1 13.6 15.6 665 
2010/07/16 15.6 17.4 14.9 16.1 831 
2010/07/23 15 15.6 14.5 14.75 338 
2010/07/30 14.7 15.1 14.2 14.75 134 
2010/08/06 14.7 15.8 14.1 14.3 667 
2010/08/13 14.4 14.9 13.85 14.35 313 
2010/08/20 14.2 15.1 14.2 14.7 355 
2010/08/27 14.4 19 14.4 16.65 1749 
2010/09/03 15.5 15.5 13.6 14 775 
2010/09/10 13.6 14.95 13.6 14.15 399 
2010/09/17 14.3 14.75 13.8 14 212 
2010/09/24 14 14.25 13.6 14.1 176 
2010/10/01 14.1 14.1 13.45 13.6 141 
2010/10/08 13.7 13.7 13 13.5 94 
2010/10/15 13.45 13.7 13 13.55 69 
2010/10/22 13.25 14.4 12.55 14.4 339 
2010/10/29 15.4 16.45 13.9 13.95 954 
2010/11/05 13.5 15.15 12.7 14.75 316 
2010/11/12 14.3 14.95 13.8 14.25 138 
2010/11/19 14 14 13.7 13.95 37 
2010/11/26 13.55 14.1 13.35 13.9 59 
2010/12/03 13.7 14.85 13.2 13.75 99 
2010/12/10 13.55 14.2 13.3 13.4 158 
2010/12/17 13.65 14.4 13.55 13.85 103 
2010/12/24 14.35 14.75 13.7 14.25 317 
2010/12/31 14 14.15 13.5 13.75 135 
2011/01/07 13.75 13.85 12.65 13.4 94 
2011/01/14 12.55 13 12.5 12.9 106 
2011/01/21 12.7 12.85 12.2 12.3 57 
2011/01/28 12.4 12.4 11.5 11.7 90 
2011/02/11 11.7 11.95 11.3 11.3 35 
2011/02/18 11.1 11.7 11.1 11.4 39 
2011/02/25 11.15 11.35 10.7 11 59 
2011/03/04 11 11.55 10.6 11.5 77 
2011/03/11 11.1 11.2 10.6 10.95 52 
2011/03/18 10.95 10.95 9.63 9.7 59 
2011/03/25 10.2 10.2 9.73 9.73 19 
2011/04/01 9.65 12.05 9.22 11.6 331 
2011/04/08 11.5 11.5 10.55 11.15 74 
2011/04/15 11.4 11.4 10.1 10.15 78 
2011/04/22 10.1 11 10.1 10.9 69 
2011/04/29 10.8 11.2 10 10.8 126 
2011/05/06 10.8 11.7 10.3 11.3 112 
2011/05/13 11.3 11.6 10.4 10.4 51 
2011/05/20 10 10.6 10 10.3 44 
2011/05/27 9.58 10.6 9.52 10.6 140 
2011/06/03 10.55 11.5 9.86 11.1 197 
2011/06/10 10.75 11.1 10.25 10.5 59 
2011/06/17 10.25 11.2 10.1 10.8 290 
2011/06/24 10.55 10.8 9.66 9.75 126 
2011/07/01 9.31 9.75 9.05 9.38 109 
2011/07/08 9.13 9.73 9 9.56 167 
2011/07/15 9.15 9.29 8.36 9.25 110 
2011/07/22 9.02 9.8 8.81 9.01 200 
2011/07/29 9.02 9.02 7.7 7.7 285 
2011/08/05 7.89 8.14 7.51 7.82 61 
2011/08/12 7.28 7.78 6.7 6.81 69 
2011/08/19 6.8 6.99 6.35 6.4 51 
2011/08/26 6.76 6.76 6.06 6.69 30 
2011/09/02 6.6 7.28 6.5 6.82 71 
2011/09/09 6.61 6.7 5.9 5.9 72 
2011/09/16 6.2 6.35 5.83 6.32 36 
2011/09/23 6.3 6.78 6.2 6.67 44 
2011/09/30 6.52 6.82 6.31 6.57 27 
2011/10/07 6.28 6.55 6.01 6.24 180 
2011/10/14 6.11 6.24 5.88 6.12 63 
2011/10/21 6.11 6.14 5.86 5.98 64 
2011/10/28 6.04 6.14 5.86 6.11 37 
2011/11/04 6.1 6.16 5.61 5.98 66 
2011/11/11 6.08 6.16 5.79 6.05 35 
2011/11/18 6 6.05 5.63 5.82 63 
2011/12/09 9.02 9.8 8.15 8.69 29 
2011/12/16 8.35 8.5 7.75 8.15 19 
2011/12/23 7.68 7.98 7.01 7.52 52 
2011/12/30 7.5 8.11 7.35 7.59 148 
2012/01/06 7.58 7.58 7.03 7.23 69 
2012/01/13 7.2 7.2 6.82 7.19 22 
2012/01/20 7.1 7.3 6.82 7.16 35 
2012/02/03 7.16 7.43 6.8 7.43 99 
2012/02/10 7.5 7.66 7.1 7.32 139 
2012/02/17 7.33 7.73 7.21 7.21 60 
2012/02/24 7.71 8.81 7.71 8.5 425 
2012/03/02 8.5 8.5 8.05 8.34 70 
2012/03/09 8.34 8.34 7.58 7.96 66 
2012/03/16 8.09 8.3 8 8.08 89 
2012/03/23 8.08 8.18 7.76 8 30 
2012/03/30 7.75 7.98 7.37 7.5 24 
2012/04/06 6.98 7.45 6.98 7.45 49 
2012/04/13 7.44 8.45 7.44 7.94 67 
2012/04/20 7.8 7.88 7.3 7.35 48 
2012/04/27 7.3 7.3 7.2 7.2 15 
2012/05/04 7.2 7.96 7.2 7.29 16 
2012/05/11 7.29 7.98 7.11 7.86 19 
2012/05/18 7.56 7.78 6.82 7.26 11 
2012/05/25 7.2 7.2 7.19 7.2 7 
2012/06/01 7.2 7.2 6.75 7.1 9 
2012/06/08 6.8 8.29 6.8 8.2 79 
2012/06/15 8.2 8.95 7.73 8.49 76 
2012/06/22 8.15 8.47 7.9 8.25 39 
2012/06/29 8.38 8.38 8.19 8.2 14 
2012/07/06 8.47 8.47 8.1 8.1 3 
2012/07/13 8.1 8.4 8.1 8.36 4 
2012/07/20 8.29 8.35 8 8.26 5 
2012/07/27 8.2 8.2 7.1 7.34 37 
2012/08/03 7.13 8.09 7.13 7.5 75 
2012/08/10 7.89 8.58 7.5 8.37 54 
2012/08/17 8.35 9.45 8.35 9.44 62 
2012/08/24 9.12 9.3 8.57 8.8 87 
2012/08/31 8.95 8.95 8 8 54 
2012/09/07 7.9 8.5 7.7 8.11 118 
2012/09/14 8.11 8.58 7.2 7.25 161 
2012/09/21 7.24 7.45 7.2 7.3 22 
2012/09/28 7.3 7.4 7.3 7.4 10 
2012/10/05 7.2 7.43 7.2 7.3 6 
2012/10/12 7.3 7.3 7.2 7.26 5 
2012/10/19 7.24 7.25 7 7.21 37 
2012/10/26 7.2 7.74 7.04 7.4 34 
2012/11/02 6.9 7 6.89 6.9 17 
2012/11/09 7.16 7.34 6.43 7.13 12 
2012/11/16 7.09 7.23 7.09 7.09 3 
2012/11/23 7.54 7.54 6.81 7.16 14 
2012/11/30 6.98 7.19 6.8 7.1 9 
2012/12/07 7.1 7.35 7.01 7.28 37 
2012/12/14 7.28 7.28 7 7.2 2 
2012/12/21 7.2 7.65 7.2 7.3 14 
2012/12/28 7.58 9 7.3 8.95 231 
2013/01/04 8.88 8.88 8.55 8.85 18 
2013/01/11 8.26 8.77 7.94 8.48 19 
2013/01/18 8.63 8.63 8.05 8.63 16 
2013/01/25 8.63 8.78 8.19 8.69 38 
2013/02/01 8.64 10.5 8.6 10.45 111 
2013/02/08 10.2 10.2 9.03 9.03 162 
2013/02/22 8.9 8.9 7.7 8 145 
2013/03/01 8 8.08 7.73 7.73 38 
2013/03/08 7.73 8.3 7.54 8.2 45 
2013/03/15 8.3 8.87 8.29 8.68 89 
2013/03/22 8.73 9.27 8.5 8.98 74 
2013/03/29 8.81 8.81 7.75 7.98 94 
2013/04/05 7.88 8.08 7.8 8.08 3 
2013/04/12 7.98 8.35 7.3 8.27 63 
2013/04/19 8.27 9.41 7.85 9.3 349 
2013/04/26 9.4 11.75 8.95 10.75 448 
2013/05/03 10.2 11.15 9.5 10.85 297 
2013/05/10 10.8 10.8 8.8 9.22 352 
2013/05/17 8.9 8.98 8.03 8.03 141 
2013/05/24 7.47 7.47 6.29 6.76 73 
2013/05/31 7 7.12 6.7 6.7 19 
2013/06/07 6.24 7 6.24 6.55 17 
2013/06/14 6.98 7.49 6.51 6.89 63 
2013/06/21 6.89 6.89 6.2 6.2 21 
2013/06/28 6.3 6.3 5.45 5.82 17 
2013/07/05 5.5 5.88 5.4 5.4 23 
2013/07/12 5.4 5.4 5.21 5.21 1 
2013/07/19 5.21 5.57 5.21 5.57 6 
2013/07/26 5.94 6.78 5.9 6.22 12 
2013/08/02 6.22 6.22 6.22 6.22 0 
2013/08/09 6.22 6.22 5.03 5.03 7 
2013/08/16 5.38 5.75 5.38 5.75 5 
2013/08/23 5.75 5.75 5.75 5.75 0 
2013/08/30 5.35 5.35 5.35 5.35 1 
2013/09/06 5.35 5.35 5.35 5.35 1 
2013/09/13 5.35 5.35 5.35 5.35 0 
2013/09/20 5.71 5.71 5.71 5.71 2 
2013/09/27 5.71 6.45 5.71 6 18 
2013/10/04 6 6.42 6 6.42 1 
2013/10/11 6.42 6.86 6.42 6.42 2 
2013/10/18 6.42 7 6.42 7 14 
2013/10/25 7 7 7 7 0 
2013/11/01 7 7 7 7 8 
2013/11/08 7 7.02 7 7 22 
2013/11/15 7.02 7.65 6.52 7.65 25 
2013/11/22 8.18 8.75 7.5 7.55 299 
2013/11/29 7.5 10 7.5 9.15 445 
2013/12/06 9.47 11.6 9.43 10.65 489 
2013/12/13 10.4 13.2 10.3 13.2 500 
2013/12/20 13.2 14.05 10.85 14.05 639 
2013/12/27 15 18.5 14.1 17.5 1306 
2014/01/03 16.3 17.5 15 15 951 
2014/01/10 15 15.7 13.6 13.7 1071 
2014/01/17 13.2 13.8 12.35 12.55 381 
2014/01/24 12.25 15.3 12.25 15.3 1181 
2014/01/31 15.3 16.35 15.3 16.3 389 
2014/02/07 16.9 17.5 15.25 17.1 760 
2014/02/14 17 17.1 15 15.5 843 
2014/02/21 15.2 16.45 14.6 16.45 448 
2014/02/28 16.85 17 15.5 15.75 378 
2014/03/07 15.8 18.8 14.95 18.8 9476 
2014/03/14 20 26.3 19.8 26.3 355 
2014/03/21 28.1 28.1 23.25 23.75 1173 
2014/03/28 22.5 27.9 22.25 26 1231 
2014/04/04 26 26.9 23.5 24 738 
2014/04/11 24 24 21.6 22.6 812 
2014/04/18 21.6 24.5 21 22.9 756 
2014/04/25 22.5 22.85 19.45 20 467 
2014/05/02 18.75 20.9 17.75 19.6 562 
2014/05/09 19.7 21.45 19 20.5 800 
2014/05/16 20.5 20.6 17.4 17.7 616 
2014/05/23 18 18 16.5 18 528 
2014/05/30 18.15 18.5 16.8 17.25 317 
2014/06/06 17.4 18.8 17 18.1 200 
2014/06/13 18.05 18.2 17.15 17.15 374 
2014/06/20 17 18.2 16.4 17.55 172 
2014/06/27 17.5 17.5 15.8 16.7 298 
2014/07/04 16.75 16.8 15 15.35 123 
2014/07/11 15.35 15.35 13.85 14.5 128 
2014/07/18 14.5 17.85 13.55 17.1 608 
2014/07/25 16.7 17.4 15.3 16.5 642 
2014/08/01 16.3 16.9 15.25 15.9 178 
2014/08/08 16.3 16.3 14.2 14.7 287 
2014/08/15 14.6 15.85 14.2 14.75 315 
2014/08/22 14.6 14.95 13.8 14.6 242 
2014/08/29 14.9 15.8 14.45 15.8 1462 
2014/09/05 16.9 18.05 16.4 16.6 1514 
2014/09/12 16.8 18.05 16.55 17.3 597 
2014/09/19 17.3 18.4 17 17 276 
2014/09/26 17.1 17.55 16.6 16.6 147 
2014/10/03 16.3 17.35 15.8 16.25 318 
2014/10/10 16.35 17 16.05 16.05 57 
2014/10/17 15.9 17 15.2 15.3 86 
2014/10/24 15.5 17 15.45 15.5 503 
2014/10/31 15.5 16 15 15.4 123 
2014/11/07 15.35 16.2 15.05 15.6 69 
2014/11/14 15.7 15.75 15.35 15.7 23 
2014/11/21 15.5 15.7 15 15.2 70 
2014/11/28 15.5 15.6 14.6 15 60 
2014/12/05 14.65 16.2 14.65 15.5 160 
2014/12/12 15.1 15.7 15.05 15.55 118 
2014/12/19 15.55 15.8 14.3 14.5 170 
2014/12/26 14.95 15.65 14.55 15 241 
2015/01/02 14.8 15.3 14.7 15 27 
2015/01/09 14.9 15.15 14.55 14.65 68 
2015/01/16 15.1 15.1 14.1 14.4 71 
2015/01/23 14.4 14.4 13.5 13.75 232 
2015/01/30 13.95 13.95 12.7 13.35 184 
2015/02/06 13.4 13.5 11.85 12.6 276 
2015/02/13 12.65 13.2 12.25 12.75 91 
2015/02/27 12.8 13.3 12.75 13.05 62 
2015/03/06 13.05 13.1 12.2 12.35 277 
2015/03/13 12.2 12.4 10.45 10.45 1016 
2015/03/20 10.1 10.45 9.8 9.96 722 
2015/03/27 9.96 10.45 9.85 9.88 273 
2015/04/03 10 10.3 9.6 9.99 148 
2015/04/10 9.98 9.98 9.6 9.8 62 
2015/04/17 9.62 9.9 8.69 8.84 323 
2015/04/24 8.84 8.92 7.7 8.92 329 
2015/05/01 9.54 11.65 9.54 11.65 759 
2015/05/08 12.45 12.45 9.83 10 1230 
2015/05/15 10 10.45 9.8 9.96 319 
2015/05/22 10.15 10.2 9 9.8 403 
2015/05/29 9.8 10.4 9.55 10.2 301 
2015/06/05 9.95 10.2 9.52 9.88 101 
2015/06/12 9.87 9.93 9.13 9.47 85 
2015/06/19 9.3 9.78 9.17 9.4 63 
2015/06/26 9.25 9.7 9.13 9.45 68 
2015/07/03 9.3 9.65 9.16 9.23 41 
2015/07/10 8.8 9.18 8.2 8.89 108 
2015/07/17 8.55 9.45 8.55 9 72 
2015/07/24 9 9.34 8.36 8.7 56 
2015/07/31 8.51 8.78 8.12 8.37 78 
2015/08/07 8.67 8.67 7.58 7.9 129 
2015/08/14 8.21 8.28 7.8 8.28 54 
2015/08/21 8 8.08 7.04 7.29 98 
2015/08/28 7.27 7.27 6.1 6.74 206 
2015/09/04 6.97 7.18 6.5 6.9 83 
2015/09/11 6.69 7.78 6.69 7.75 108 
2015/09/18 7.5 7.72 7.4 7.72 57 
2015/09/25 7.13 8.49 7.13 8.3 116 
2015/10/02 8.23 8.35 7.93 8.11 53 
2015/10/09 8.31 8.31 8.01 8.01 7 
2015/10/16 8.1 8.26 7.9 8.2 7 
2015/10/23 8.18 8.29 7.62 8.16 22 
2015/10/30 8.13 8.13 7.86 8 20 
2015/11/06 8 8.29 7.99 8.29 26 
2015/11/13 8.29 8.34 7.51 7.67 49 
2015/11/20 7.96 7.96 7.32 7.45 88 
2015/11/27 8.19 10.7 8.19 9.29 470 
2015/12/04 9.29 9.29 8.2 8.4 209 
2015/12/11 8.98 8.98 8.2 8.2 61 
2015/12/18 8 10.4 7.59 9.05 449 
2015/12/25 9.05 10 8.77 9.5 310 
2016/01/01 9.15 9.2 8.9 9.03 66 
2016/01/08 9.16 9.16 8.8 9.08 8 
2016/01/15 8.8 8.8 8 8.29 47 
2016/01/22 8.5 8.5 7.54 7.81 53 
2016/01/29 7.99 8.45 7.99 8.2 32 
2016/02/05 7.69 8.07 7.69 8.04 7 
2016/02/19 8.04 8.29 8 8.15 34 
2016/02/26 8.21 8.29 7.9 8.04 41 
2016/03/04 8.19 8.25 8.05 8.25 37 
2016/03/11 8.32 8.9 8.25 8.33 133 
2016/03/18 8.33 8.57 8 8.16 158 
2016/03/25 8.25 8.29 7.4 8.09 62 
2016/04/01 8.07 9.6 7.61 8.85 901 
2016/04/08 8.84 8.84 8.27 8.3 141 
2016/04/15 8.3 9.5 7.9 9.49 406 
2016/04/22 9.56 9.89 8.49 9.17 434 
2016/04/29 9.18 9.45 8.39 8.39 258 
2016/05/06 8.7 8.97 8.19 8.81 271 
2016/05/13 8.99 8.99 7.38 7.62 352 
2016/05/20 7.6 7.6 6.84 7.02 198 
2016/05/27 7.08 7.37 6.93 7.29 86 
2016/06/03 7.32 7.32 6.9 7 212 
2016/06/10 7.09 7.25 7 7 9 
2016/06/17 6.81 7.08 6.81 6.99 26 
2016/06/24 6.98 8.83 6.84 8.83 420 
2016/07/01 9.71 9.71 8.02 8.4 1568 
2016/07/08 8.21 8.77 8.1 8.26 114 
2016/07/15 8.05 8.44 8.01 8.2 138 
2016/07/22 8.19 8.72 8.13 8.72 221 
2016/07/29 8.86 12.2 8.65 11.3 1749 
2016/08/05 11.2 13.5 11.15 13.2 1436 
2016/08/12 13.1 13.1 11.9 12.05 537 
2016/08/19 11.5 12.45 11.5 12.1 265 
2016/08/26 12 13.65 11.2 11.55 2075 
2016/09/02 11.3 11.3 9.88 10 850 
2016/09/09 9.91 10.1 9.53 9.9 257 
2016/09/16 10.05 11 9.93 10.5 389 
2016/09/23 10.5 10.5 9.77 10 192 
2016/09/30 9.85 10 9.55 9.61 131 
2016/10/07 9.9 9.9 8.4 8.44 717 
2016/10/14 8.41 8.41 8 8.01 147 
2016/10/21 8.2 8.2 7.91 8.05 116 
2016/10/28 7.94 8.5 7.9 8.15 243 
2016/11/04 8.06 8.31 7.88 7.88 65 
2016/11/11 7.88 8.14 7.44 8 74 
2016/11/18 7.9 7.9 7.41 7.59 124 
2016/11/25 7.4 7.58 7.3 7.33 59 
2016/12/02 7.73 7.73 7.17 7.42 82 
2016/12/09 7.42 8.2 7.35 8.2 179 
2016/12/16 8.15 8.25 7.8 7.99 181 
2016/12/23 7.9 7.9 7.5 7.73 23 
2016/12/30 8.5 8.5 7.59 7.7 55 
2017/01/06 7.75 8 7.75 7.92 57 
2017/01/13 7.92 7.92 7.46 7.7 39 
2017/01/20 7.71 7.71 7.5 7.56 61 
2017/01/27 7.56 7.88 7.56 7.76 47 
2017/02/03 7.6 8.8 7.6 8.8 245 
2017/02/10 9.68 12.8 9.68 10.65 2767 
2017/02/17 10.3 10.5 9 9.07 1109 
2017/02/24 9.08 9.3 8.7 8.7 546 
2017/03/03 8.6 9 8.51 8.8 401 
2017/03/10 8.8 10.75 8.73 10.75 1881 
2017/03/17 10.75 11.6 9.9 9.94 941 
2017/03/24 9.94 10.4 9.79 10.25 280 
2017/03/31 10.15 10.8 9.78 10.8 575 
2017/04/07 11.6 11.85 11.45 11.85 500 
2017/04/14 12.05 14.75 11.85 12.1 1594 
2017/04/21 11.25 12.5 11.25 12.15 154 
2017/04/28 15.95 15.95 14.5 14.75 405 
2017/05/05 14.8 14.8 14.1 14.35 104 
2017/05/12 14.5 15.25 13.65 14.6 369 
2017/05/19 14.05 14.2 13.2 13.45 162 
2017/05/26 14.45 14.45 13.55 14 400 
2017/06/02 14.1 18.55 14.1 18.55 3156 
2017/06/09 18.2 18.2 17.5 17.65 629 
2017/06/16 22.1 22.2 20.15 21.5 791 
2017/06/23 22 22.2 20.45 21.1 817 
2017/06/30 21.2 25.55 20.7 25.55 1836 
2017/07/07 25.85 25.85 24.25 24.55 355 
2017/07/14 24.6 24.7 21.25 23.85 372 
2017/07/21 24.25 25.1 24.25 25.1 475 
2017/07/28 28.5 29.85 27.5 29.85 712 
2017/08/04 36.2 38.55 33.5 37.95 2535 
2017/08/11 37.95 42.7 37.95 42.7 1325 
2017/08/18 41.9 43.5 37.75 41.35 1212 
2017/08/25 40.85 41.1 40.15 40.7 164 
2017/09/01 42.1 44 42.1 43.7 314 
2017/09/08 38.4 38.5 36.4 36.4 681 
2017/09/15 36.5 37.5 36.1 36.8 119 
2017/09/22 39.5 39.5 38.55 39 86 
2017/09/29 41 41.5 40.2 40.5 248 
2017/10/06 38.9 39 38.5 38.5 32 
2017/10/13 39.8 39.95 38.1 38.65 110 
2017/10/20 40.7 40.7 38.8 38.95 46 
2017/10/27 39 40.45 38.7 39.65 481 
2017/11/03 39.8 43.9 39.8 40.75 1232 
2017/11/17 134 134.5 121 123 93 
2017/11/24 128 129.5 127 128 22 
2017/12/01 141.5 144 126 126.5 247 
2017/12/08 132 138.5 121.5 124 376 
2017/12/15 111 123 111 118.5 262 
2017/12/22 115.5 117.5 81 81 677 
2017/12/29 72.9 72.9 48 50 938 
2018/01/05 48.2 48.2 45 46.05 374 
2018/01/12 46.3 46.3 45.15 45.7 211 
2018/01/19 45.7 55.3 45.55 50.2 953 
2018/01/26 49.2 50 45.2 45.3 336 
2018/02/02 45.4 46.9 45.2 45.35 95 
2018/02/09 45.4 46 45 45.7 272 
2018/02/16 45.9 46.1 45 45 39 
2018/02/23 45.1 45.35 45 45.1 40 
2018/03/02 45.1 45.1 44.9 44.9 74 
2018/03/09 45 54.2 44.9 45.15 1214 
2018/03/16 45.5 45.5 40 40.65 394 
2018/03/23 40.3 41.2 38.55 39.2 129 
2018/03/30 40.1 41.3 30.8 30.8 579 
2018/04/06 29 29 26.6 28.1 437 
2018/04/13 28.9 30.5 25.3 26 291 
2018/04/20 25.2 29.7 22.35 29.7 398 
2018/04/27 32.65 35.9 27.9 28.85 419 
2018/05/04 27.9 28.05 25.95 26.45 78 
2018/05/11 26.9 30.3 24.2 26.8 226 
2018/05/18 27 27.9 24.95 25.75 175 
2018/05/25 25.5 26.5 25 25 83 
2018/06/01 24.85 26 24.1 25.2 141 
2018/06/08 25.95 26 24.2 24.6 76 
2018/06/15 24.6 28.9 24.2 25.4 293 
2018/06/22 25.1 25.6 24.6 24.75 39 
2018/06/29 24.55 25.4 24.2 25 47 
2018/07/06 24.1 24.2 22.6 22.85 49 
2018/07/13 22.8 23.3 22.3 22.85 23 
2018/07/20 22.5 22.6 20.45 20.45 89 
2018/07/27 20.45 20.45 18.4 18.6 106 
2018/08/03 18.6 24 17.7 24 345 
2018/08/10 26.3 31 24.35 25 853 
2018/08/17 25.5 26.5 19.85 19.85 181 
2018/08/24 17.9 17.9 11.85 13.1 230 
2018/08/31 13.15 13.85 12.5 12.8 55 
2018/09/07 12.8 13.3 12.5 12.5 15 
2018/09/14 13.45 13.45 11.6 11.9 46 
2018/09/21 11.5 12.4 11.05 11.55 89 
2018/09/28 11.3 11.8 10.85 11 77 
2018/10/05 10.95 11.4 10.75 11.3 23 
2018/10/12 10.65 11.35 9.51 9.51 83 
2018/10/19 9 11 9 11 63 
2018/10/26 11.4 11.4 9.84 10.35 63 
2018/11/02 10.4 10.45 9.51 9.9 22 
2018/11/09 9.9 9.9 9.45 9.51 8 
2018/11/16 9.51 9.79 8.26 8.67 35 
2018/11/23 9.36 10.7 9.11 10.7 33 
2018/11/30 11.2 11.55 11 11.55 40 
