2006/01/02 24.3 26 24 24.5 62 
2006/02/03 23.8 26.15 23.8 24.1 25 
2006/03/01 24.75 25.65 23.3 25.5 45 
2006/04/03 26.75 27.05 23.7 26.6 119 
2006/05/02 26.6 26.95 22 22 53 
2006/06/01 23.45 24.45 22.45 23.75 41 
2006/07/03 24.55 24.55 21.95 23.35 23 
2006/08/01 23.35 23.35 14.75 15.45 250 
2006/09/01 16.15 16.25 12.85 12.85 139 
2006/10/02 13.4 13.65 10.2 10.8 2753 
2006/11/01 10.55 11.3 10 10.35 2346 
2006/12/01 10.45 14.3 10.35 12.3 5102 
2007/01/02 12.3 12.3 8.37 9.38 1686 
2007/02/01 10 12.15 9.05 9.15 3651 
2007/03/01 9 11.1 8.52 10.3 2493 
2007/04/02 10.3 16.45 10.2 13.35 7684 
2007/05/02 12.45 16 11.2 14.5 4549 
2007/06/01 14.7 16.95 13.7 16.95 2517 
2007/07/02 16.95 18.7 15.85 16.65 2974 
2007/08/01 16.3 17.75 14.55 15.05 781 
2007/09/03 14.65 17.2 14.6 15.75 1506 
2007/10/01 14.9 15.65 13.2 14.5 378 
2007/11/01 14.6 15 11.4 12.95 179 
2007/12/03 12.95 13.65 10.55 13.3 114 
2008/01/02 13.3 13.6 12 12.5 57 
2008/02/01 11.75 17.8 11.65 17.8 50 
2008/03/03 17.8 21 17.6 17.6 25 
2008/04/01 17.6 17.7 15.85 15.85 99 
2008/05/02 15.3 15.85 14.05 14.95 51 
2008/06/02 14.95 16.25 14 16 31 
2008/07/01 16 16 12.65 13.3 27 
2008/08/01 13.3 13.3 10.5 12.5 32 
2008/09/01 12.1 12.55 9.91 11 61 
2008/10/01 11 11.2 8.83 11.2 47 
2008/11/03 11.2 12.35 8.34 8.34 28 
2008/12/01 7.76 8.34 4.79 5.41 103 
2009/01/05 5.11 5.26 4.5 4.9 35 
2009/02/02 4.9 5.22 4.59 4.69 27 
2009/03/02 4.69 7.67 4.35 7.67 323 
2009/04/01 8.2 10 6.32 7.16 1339 
2009/05/04 7.66 7.66 5.78 6.77 271 
2009/06/01 7.24 8.28 4.94 5.78 2223 
2009/07/01 5.7 6.02 5.25 5.5 414 
2009/08/03 5.5 5.6 4.95 5.25 237 
2009/09/04 9.36 10 8.54 9.82 428 
2009/10/01 9.82 10.3 8.6 10 464 
2009/11/02 9.62 12.15 9.45 9.77 971 
2009/12/01 9.98 11.95 8.73 10.35 969 
2010/01/04 10.25 12.5 9.9 10 1165 
2010/02/01 9.53 10.65 8.17 10.2 108 
2010/03/01 9.49 12.55 9.49 11.7 971 
2010/04/01 11.7 20 11.7 17.3 4501 
2010/05/03 16.1 16.4 11.65 12.5 2574 
2010/06/01 12.95 16.2 11.8 14.15 1770 
2010/07/01 14.15 17.4 13.3 14.75 2055 
2010/08/02 14.7 19 13.85 14.45 3479 
2010/09/01 13.8 14.95 13.6 13.65 1278 
2010/10/01 13.8 16.45 12.55 13.95 1485 
2010/11/01 13.5 15.15 12.7 13.95 619 
2010/12/01 13.6 14.75 13.3 13.75 743 
2011/01/03 13.75 13.85 11.5 11.7 348 
2011/02/08 11.7 11.95 10.7 11 133 
2011/03/01 11 11.55 9.22 11.3 385 
2011/04/01 12.05 12.05 10 10.8 501 
2011/05/03 10.8 11.7 9.52 10.9 458 
2011/06/01 11 11.3 9.05 9.4 669 
2011/07/01 9.38 9.8 7.7 7.7 761 
2011/08/01 7.89 8.14 6.06 7.04 268 
2011/09/01 6.81 7.04 5.83 6.57 193 
2011/10/03 6.28 6.55 5.69 5.89 354 
2011/11/01 5.89 6.16 5.61 5.82 154 
2011/12/06 9.02 9.8 7.01 7.59 248 
2012/01/02 7.58 7.58 6.82 6.89 138 
2012/02/01 6.8 8.81 6.8 8.14 746 
2012/03/01 8.14 8.37 7.37 7.5 245 
2012/04/02 6.98 8.45 6.98 7.2 184 
2012/05/02 7.48 7.98 6.75 7.12 57 
2012/06/01 7.1 8.95 6.8 8.2 209 
2012/07/02 8.47 8.47 7.1 7.14 55 
2012/08/01 7.15 9.45 7.15 8 327 
2012/09/03 7.9 8.58 7.2 7.4 311 
2012/10/01 7.2 7.74 6.89 7 93 
2012/11/01 6.92 7.54 6.43 7.1 44 
2012/12/03 7.1 9 7 8.95 284 
2013/01/02 8.88 10.35 7.94 10.2 178 
2013/02/01 10.2 10.5 7.7 7.73 370 
2013/03/01 7.73 9.27 7.54 7.98 303 
2013/04/01 7.88 11.75 7.3 9.8 1016 
2013/05/02 9.98 11 6.29 6.7 729 
2013/06/03 6.24 7.49 5.45 5.82 118 
2013/07/01 5.5 6.78 5.21 6.22 42 
2013/08/01 6.22 6.22 5.03 5.35 14 
2013/09/02 5.35 6.45 5.35 6 21 
2013/10/01 6 7 6 7 24 
2013/11/01 7 10 6.52 9.15 793 
2013/12/02 9.47 18.5 9.43 17.2 3471 
2014/01/02 17.2 17.4 12.25 16.3 3436 
2014/02/05 16.9 17.5 14.6 15.75 2430 
2014/03/03 15.8 28.1 14.95 26 12334 
2014/04/01 26 26.55 17.75 20.4 3101 
2014/05/02 20.5 21.45 16.5 17.25 2396 
2014/06/03 17.4 18.8 15.8 16.8 1047 
2014/07/01 16.3 17.85 13.55 15.8 1654 
2014/08/01 15.25 16.3 13.8 15.8 2328 
2014/09/01 16.9 18.4 16 16.25 2622 
2014/10/01 16.25 17.35 15 15.4 1000 
2014/11/03 15.35 16.2 14.6 15 222 
2014/12/01 14.65 16.2 14.3 15 716 
2015/01/05 14.9 15.15 12.7 13.35 555 
2015/02/02 13.4 13.5 11.85 13.05 429 
2015/03/02 13.05 13.1 9.78 9.78 2329 
2015/04/01 10.2 11.65 7.7 11.65 1580 
2015/05/04 12.45 12.45 9 10.2 2254 
2015/06/01 9.95 10.2 9.13 9.5 339 
2015/07/01 9.34 9.65 8.12 8.37 333 
2015/08/03 8.67 8.67 6.1 6.79 504 
2015/09/01 6.74 8.49 6.5 7.93 368 
2015/10/01 7.94 8.35 7.62 8 88 
2015/11/02 8 10.7 7.32 8.75 696 
2015/12/01 8.75 10.4 7.59 9.03 1032 
2016/01/04 9.16 9.16 7.54 8.2 140 
2016/02/01 7.69 8.29 7.69 8.04 82 
2016/03/01 8.19 9.2 7.4 9.2 978 
2016/04/01 9.6 9.89 7.9 8.39 1552 
2016/05/03 8.7 8.99 6.84 7 1038 
2016/06/01 6.91 9.71 6.81 8.46 2028 
2016/07/01 8.55 12.2 8.01 11.3 2298 
2016/08/01 11.2 13.65 9.88 10.4 5000 
2016/09/01 10.2 11 9.53 9.61 1132 
2016/10/03 9.9 9.9 7.9 8.18 1231 
2016/11/01 7.92 8.17 7.3 7.5 334 
2016/12/01 7.34 8.5 7.17 7.7 500 
2017/01/03 7.75 8 7.46 7.76 204 
2017/02/02 7.6 12.8 7.6 8.7 4667 
2017/03/01 8.6 11.6 8.51 10.8 4079 
2017/04/05 11.6 15.95 11.25 14.7 6630 
2017/05/02 14.8 15.4 13.2 15.4 1839 
2017/06/01 15.7 25.55 15.7 25.55 10375 
2017/07/03 25.85 39.6 21.25 35.3 11087 
2017/08/01 34.55 46.65 34.55 40.8 11568 
2017/09/01 40 42.9 33.5 38.5 4383 
2017/10/02 38.9 43.9 37.7 42.15 2488 
2017/11/01 41.9 158 40.3 119 1552 
2017/12/01 120 138.5 48 50 2664 
2018/01/02 48.2 55.3 45 45.25 1925 
2018/02/01 45.25 46.9 45 45 442 
2018/03/01 45 54.2 30.8 30.8 2343 
2018/04/02 29 35.9 22.35 27.45 1579 
2018/05/02 27.2 30.3 24.1 24.85 656 
2018/06/01 24.8 28.9 24.2 25 468 
2018/07/02 24.1 24.2 17.7 18.1 280 
2018/08/01 18.6 31 11.85 12.8 1651 
2018/09/03 12.8 13.45 10.85 11 227 
2018/10/01 10.95 11.4 9 9.9 254 
2018/11/01 9.9 11.8 8.26 11.3 134 
2018/12/03 11.3 12.45 10.15 10.15 47 
2019/01/02 10.15 13.15 9.99 10.3 52 
2019/02/11 10.5 10.9 10.25 10.8 58 
2019/03/04 10.75 10.75 6.6 7.61 184 
2019/04/01 7.61 8.64 6.62 7.2 80 
2019/05/02 7.2 8 6.35 6.51 65 
2019/06/03 6.51 7.08 6.1 6.4 20 
2019/07/01 6.4 6.4 6.4 6.4 1 
