2012/05/02 19.8 24 19.6 23.2 197953 
2012/06/01 23.2 23.55 19.5 23.3 178525 
2012/07/02 23.8 23.8 18.1 18.9 143909 
2012/08/01 18.9 19.3 15.2 16.2 175441 
2012/09/03 16.2 21.2 16.15 19.05 280977 
2012/10/01 19.25 19.5 13.2 14.1 117294 
2012/11/01 14 17.25 13.7 16.8 223153 
2012/12/03 16.85 19.4 16.5 19.05 242027 
2013/01/02 19.1 25.5 18.5 22.5 452770 
2013/02/01 22.7 23.8 21.55 21.65 121624 
2013/03/01 21.65 25.2 21.65 22.55 260997 
2013/04/01 22.55 22.8 18.35 20.4 194283 
2013/05/02 20.4 26.95 19.95 25.6 476140 
2013/06/03 25.6 26.8 20.5 22.5 170905 
2013/07/01 22.5 24.5 21.1 21.35 166330 
2013/08/01 21.4 24.05 21.3 22.35 147420 
2013/09/02 22.6 31.2 22.55 30 465972 
2013/10/01 29.6 33 28.45 31.35 589093 
2013/11/01 32.35 39.35 32.1 38.2 1213868 
2013/12/02 38.1 44.05 35.5 44.05 605489 
2014/01/02 43.5 44.8 35.4 35.5 626721 
2014/02/05 34.1 38.75 34 37.7 380243 
2014/03/03 37.7 40.8 35.4 36.25 353396 
2014/04/01 36.35 39.05 33.6 35.75 370966 
2014/05/02 36.25 38.2 35.8 37.3 323561 
2014/06/03 37.5 40.9 35 37.1 503568 
2014/07/01 37.5 38.95 29.75 30 306591 
2014/08/01 29.5 29.55 25.8 28.9 269037 
2014/09/01 29 35.25 27.6 34.6 383109 
2014/10/01 34.75 35.25 27.2 28.8 227576 
2014/11/03 28.9 29.45 26.1 26.6 182661 
2014/12/01 25.15 31.4 25.15 29.9 369361 
2015/01/05 29.6 29.7 26.5 27.35 175325 
2015/02/02 27.6 28.15 26.2 26.95 62160 
2015/03/02 27 28.6 26.4 27.7 154381 
2015/04/01 27.7 29.85 26.8 27.55 164563 
2015/05/04 27.6 27.85 19.8 24.15 212439 
2015/06/01 23.95 25.3 20.8 23.95 184282 
2015/07/01 24.3 27.4 22.2 24.2 261296 
2015/08/03 24.8 24.8 13.35 15.35 259431 
2015/09/01 15.7 20.2 15.7 18.5 252700 
2015/10/01 18.9 23.9 18.65 22.15 262627 
2015/11/02 22.3 23.35 19.5 23.1 196613 
2015/12/01 23.5 26.4 21.3 24.3 386869 
2016/01/04 24.3 24.6 19.6 21.9 166483 
2016/02/01 22 25.25 20.9 24 125080 
2016/03/01 23.85 24.4 19.85 20.9 165867 
2016/04/01 20.5 20.65 16.15 17.3 163164 
2016/05/03 17.5 18.7 15.35 17.9 182064 
2016/06/01 17.9 18.2 16.6 17.8 153037 
2016/07/01 18 18.05 16.1 16.3 128868 
2016/08/01 16.5 16.75 15 16.55 148913 
2016/09/01 16.45 16.65 15.55 16.25 110607 
2016/10/03 16.4 17.8 16.05 16.15 175191 
2016/11/01 16.15 16.2 14.3 14.8 91383 
2016/12/01 15.25 15.4 14.6 15.1 62379 
2017/01/03 15.25 16.05 14.85 15.95 79495 
2017/02/02 16.15 16.8 15.3 15.55 93344 
2017/03/01 15.5 15.95 14.2 15.25 91877 
2017/04/05 15.45 15.5 13.2 14.05 80737 
2017/05/02 14.1 14.3 13.3 13.35 59662 
2017/06/01 13.4 15.2 13.4 14.6 141262 
2017/07/03 14.6 14.9 13.75 13.95 78125 
2017/08/01 14.05 14.1 12.35 13.7 96414 
2017/09/01 13.8 16.1 13.45 15.5 264123 
2017/10/02 15.7 17.25 15.1 15.3 327271 
2017/11/01 15.4 15.55 14.05 14.4 100815 
2017/12/01 14.4 14.4 13 13.75 89340 
2018/01/02 13.9 14.7 13.7 13.9 72508 
2018/02/01 14 14.2 11.5 13.7 60843 
2018/03/01 13.6 14.05 12.65 12.75 65237 
2018/04/02 12.75 13.75 12 12.35 71042 
2018/05/02 12.2 12.8 11.4 11.6 92154 
2018/06/01 11.55 12 9.17 10.1 192170 
2018/07/02 10.15 10.4 9.2 10.05 241394 
2018/08/01 10.05 10.25 8.34 9.85 193843 
2018/09/03 9.87 10.95 9 10.5 245267 
2018/10/01 10.5 10.55 6.49 6.87 281657 
2018/11/01 6.92 9.1 6.91 8.79 289434 
2018/12/03 8.88 8.99 7.18 7.83 110847 
2019/01/02 7.95 9.03 7.6 8.22 133250 
2019/02/11 8.3 8.85 7.98 8.75 112782 
2019/03/04 8.83 10.05 8.75 10 283115 
2019/04/01 10 11.3 9.73 10.5 267117 
2019/05/02 10.4 11.5 9.08 9.54 272510 
2019/06/03 9.43 10.55 9.28 9.77 107848 
2019/07/01 9.88 9.98 8.45 9.02 158312 
2019/08/01 8.95 9.12 7.52 8.01 136964 
2019/09/02 8.07 8.74 8.03 8.18 110376 
2019/10/01 8.31 8.59 8.12 8.25 84325 
2019/11/01 8.25 8.25 7.09 7.18 102632 
2019/12/02 7.16 7.98 6.96 7.66 193495 
2020/01/02 7.65 7.95 7.08 7.32 165520 
2020/02/03 7.09 7.54 6.88 6.99 129569 
2020/03/02 6.8 7 4.2 4.73 203258 
2020/04/01 4.67 5.47 4.6 5.28 127198 
2020/05/04 5.13 6.46 5.07 5.99 232167 
2020/06/01 5.99 6.69 5.99 6.54 184861 
2020/07/01 6.6 10.6 6.5 9.04 1041145 
2020/08/03 9.2 12 8.95 11.55 1329800 
2020/09/01 11.55 13.1 11.2 11.8 518425 
