2011/09/14 27.6 27.9 25.4 25.4 5193 0 0 0 0 0 0 0 0 0 
2011/09/15 25.6 26.15 25.3 25.35 6215 0 0 0 0 0 0 0 0 0 
2011/09/16 26 26.6 26 26.6 6050 0 0 0 0 0 0 0 0 0 
2011/09/19 26.6 26.6 26 26.15 2699 0 0 0 0 0 0 0 0 0 
2011/09/20 26.05 27.25 25.65 26.9 6764 0 0 0 0 0 0 0 0 0 
2011/09/21 27.1 28.45 26.95 28.15 6571 0 0 0 0 0 0 0 0 0 
2011/09/22 27.8 28.05 27.25 27.7 4199 0 0 0 0 0 0 0 0 0 
2011/09/23 26.5 27.3 26.3 26.8 3868 0 0 0 0 0 0 0 0 0 
2011/09/26 26.8 27.3 25.2 25.2 4556 0 0 0 0 0 0 0 0 0 
2011/09/27 26.5 26.65 25.45 26 4673 0 0 0 0 0 0 0 0 0 
2011/09/28 26.6 27.8 26.05 27.8 4257 0 0 0 0 0 0 0 0 0 
2011/09/29 27.8 29.4 27 29.4 21305 0 0 0 0 0 0 0 0 0 
2011/09/30 29.5 29.9 28.7 29 7388 0 0 0 0 0 0 0 0 0 
2011/10/03 28.7 30.3 28.6 29.1 11411 0 0 0 0 0 0 0 0 0 
2011/10/04 28.6 29.7 28.55 29.7 4833 0 0 0 0 0 0 0 0 0 
2011/10/05 30.5 31.15 29.35 29.4 10512 0 0 0 0 0 0 0 0 0 
2011/10/06 29.8 30 28.65 28.75 8152 0 0 0 0 0 0 0 0 0 
2011/10/07 28.85 30.2 28.85 29.35 10009 0 0 0 0 0 0 0 0 0 
2011/10/11 29.85 29.9 28.8 29.45 7477 0 0 0 0 0 0 0 0 0 
2011/10/12 29.45 30.2 29.2 29.2 9443 0 0 0 0 0 0 0 0 0 
2011/10/13 29.5 30.45 28.9 29.8 11172 0 0 0 0 0 0 0 0 0 
2011/10/14 29.8 30.2 29.4 29.45 6241 0 0 0 0 0 0 0 0 0 
2011/10/17 29.85 30.65 29.85 30 10105 0 0 0 0 0 0 0 0 0 
2011/10/18 29.7 30.25 29.65 29.9 4677 0 0 0 0 0 0 0 0 0 
2011/10/19 30 30.8 29.75 29.8 6907 0 0 0 0 0 0 0 0 0 
2011/10/20 29.8 29.95 28.3 28.5 6411 0 0 0 0 0 0 0 0 0 
2011/10/21 28.5 28.7 28.15 28.2 3151 0 0 0 0 0 0 0 0 0 
2011/10/24 28.4 28.7 28 28.05 5829 0 0 0 0 0 0 0 0 0 
2011/10/25 28.3 29 28 28.1 6389 0 0 0 0 0 0 0 0 0 
2011/10/26 27.5 28.1 27.5 27.65 3813 0 0 0 0 0 0 0 0 0 
2011/10/27 27.55 27.6 26.05 26.05 7629 0 0 0 0 0 0 0 0 0 
2011/10/28 26.6 26.8 26 26 5050 0 0 0 0 0 0 0 0 0 
2011/10/31 25.9 25.9 24.2 24.3 6783 0 0 0 0 0 0 0 0 0 
2011/11/01 23.85 24.65 23.5 24.65 8574 0 0 0 0 0 0 0 0 0 
2011/11/02 23.6 24.15 23.5 24 3570 0 0 0 0 0 0 0 0 0 
2011/11/03 24.15 24.8 23.7 23.7 6290 0 0 0 0 0 0 0 0 0 
2011/11/04 24.05 24.25 23.8 23.8 3397 0 0 0 0 0 0 0 0 0 
2011/11/07 23.6 24.55 23.3 24.2 5251 0 0 0 0 0 0 0 0 0 
2011/11/08 24.2 24.5 23.8 23.8 2553 0 0 0 0 0 0 0 0 0 
2011/11/09 23.8 24 22.15 22.15 8449 0 0 0 0 0 0 0 0 0 
2011/11/10 20.6 21 20.6 20.6 5279 0 0 0 0 0 0 0 0 0 
2011/11/11 20 20.3 19.2 19.2 11332 0 0 0 0 0 0 0 0 0 
2011/11/14 19.25 20.3 18.9 19.9 13293 0 0 0 0 0 0 0 0 0 
2011/11/15 20 20.1 19.15 19.25 3978 0 0 0 0 0 0 0 0 0 
2011/11/16 19.25 19.8 19.2 19.3 6324 0 0 0 0 0 0 0 0 0 
2011/11/17 19.3 20 19.3 19.7 6133 0 0 0 0 0 0 0 0 0 
2011/11/18 19.6 19.6 18.45 18.45 4827 0 0 0 0 0 0 0 0 0 
2011/11/21 18.2 18.2 17.2 17.2 4582 0 0 0 0 0 0 0 0 0 
2011/11/22 16.25 16.65 16 16 5046 0 0 0 0 0 0 0 0 0 
2011/11/23 15.2 16.5 14.9 14.9 10413 0 0 0 0 0 0 0 0 0 
2011/11/24 14.65 15.9 14.4 15.7 13791 0 0 0 0 0 0 0 0 0 
2011/11/25 15.6 16.1 15.15 15.4 9299 0 0 0 0 0 0 0 0 0 
2011/11/28 15.5 15.8 15.4 15.8 5902 0 0 0 0 0 0 0 0 0 
2011/11/29 16.1 16.9 16.1 16.9 7060 0 0 0 0 0 0 0 0 0 
2011/11/30 17.1 17.95 16.95 17.65 31019 0 0 0 0 0 0 0 0 0 
2011/12/01 18.85 18.85 18.7 18.85 7248 0 0 0 0 0 0 0 0 0 
2011/12/02 18.85 19.65 18.65 19.3 20745 0 0 0 0 0 0 0 0 0 
2011/12/05 19.3 19.3 18.3 18.3 6866 0 0 0 0 0 0 0 0 0 
2011/12/06 18.3 19.4 18.25 18.35 16690 0 0 0 0 0 0 0 0 0 
2011/12/07 18.7 19.1 18.1 18.45 14211 0 0 0 0 0 0 0 0 0 
2011/12/08 18.2 18.3 17.2 17.45 6737 0 0 0 0 0 0 0 0 0 
2011/12/09 16.5 18.65 16.5 18.35 20056 0 0 0 0 0 0 0 0 0 
2011/12/12 18.8 19 18.1 18.3 13292 0 0 0 0 0 0 0 0 0 
2011/12/13 17.9 18.7 17.9 18.1 6118 0 0 0 0 0 0 0 0 0 
2011/12/14 18.1 18.7 18 18.4 6161 0 0 0 0 0 0 0 0 0 
2011/12/15 18 18 17.15 17.15 7401 0 0 0 0 0 0 0 0 0 
2011/12/16 16.75 17.2 16.6 17.15 4922 0 0 0 0 0 0 0 0 0 
2011/12/19 16.85 17.5 16.3 16.3 5481 0 0 0 0 0 0 0 0 0 
2011/12/20 16.45 17.15 16.45 16.9 5099 0 0 0 0 0 0 0 0 0 
2011/12/21 18 18.05 17.7 18.05 7798 0 0 0 0 0 0 0 0 0 
2011/12/22 18.05 19.2 17.85 19.2 17269 0 0 0 0 0 0 0 0 0 
2011/12/23 20.2 20.35 19.4 19.7 18978 0 0 0 0 0 0 0 0 0 
2011/12/26 19.7 19.75 18.8 19.05 6896 0 0 0 0 0 0 0 0 0 
2011/12/27 19.05 19.8 19 19.3 12328 0 0 0 0 0 0 0 0 0 
2011/12/28 19.3 19.65 18.8 18.85 6356 0 0 0 0 0 0 0 0 0 
2011/12/29 18.85 19.45 18.8 19.25 8863 0 0 0 0 0 0 0 0 0 
2011/12/30 19.6 19.6 19.05 19.05 4549 0 0 0 0 0 0 0 0 0 
2012/01/02 19.1 19.5 18.8 18.8 4198 0 0 0 0 0 0 0 0 0 
2012/01/03 19 19.1 18.75 18.9 3968 0 0 0 0 0 0 0 0 0 
2012/01/04 19.2 20.2 19.15 19.3 17910 0 0 0 0 0 0 0 0 0 
2012/01/05 19.3 19.65 19.15 19.3 7102 0 0 0 0 0 0 0 0 0 
2012/01/06 19.5 20 19.4 19.7 11886 0 0 0 0 0 0 0 0 0 
2012/01/09 19.7 19.9 19.2 19.3 6019 0 0 0 0 0 0 0 0 0 
2012/01/10 19.6 19.6 19.2 19.25 3788 0 0 0 0 0 0 0 0 0 
2012/01/11 19.3 19.85 19.25 19.6 9881 0 0 0 0 0 0 0 0 0 
2012/01/12 20.9 20.95 20 20.1 17397 0 0 0 0 0 0 0 0 0 
2012/01/13 20.5 20.5 19.55 19.55 8004 0 0 0 0 0 0 0 0 0 
2012/01/16 19.7 19.8 19.25 19.55 4229 0 0 0 0 0 0 0 0 0 
2012/01/17 19.8 20.45 19.45 20.2 9188 0 0 0 0 0 0 0 0 0 
2012/01/18 20.3 21.6 20.25 21.6 26692 0 0 0 0 0 0 0 0 0 
2012/01/30 23.1 23.1 23.1 23.1 5296 0 0 0 0 0 0 0 0 0 
2012/01/31 23.95 24.7 23.75 24.7 31483 0 0 0 0 0 0 0 0 0 
2012/02/01 25.3 26.4 25.25 26.4 32961 0 0 0 0 0 0 0 0 0 
2012/02/02 27.4 28.2 27.2 28.2 39203 0 0 0 0 0 0 0 0 0 
2012/02/03 28.5 29.9 28.1 29.9 34821 0 0 0 0 0 0 0 0 0 
2012/02/04 29.1 29.6 27.85 27.85 30845 0 0 0 0 0 0 0 0 0 
2012/02/06 27.5 29.3 27.3 28.4 34187 0 0 0 0 0 0 0 0 0 
2012/02/07 28.4 29.25 27.8 28.95 25158 0 0 0 0 0 0 0 0 0 
2012/02/08 29.3 30.95 28.95 30.95 41563 0 0 0 0 0 0 0 0 0 
2012/02/09 31.1 33.1 31.1 33.1 43809 0 0 0 0 0 0 0 0 0 
2012/02/10 34.2 35.3 33.15 34.4 47914 0 0 0 0 0 0 0 0 0 
2012/02/13 34.4 34.95 33.2 33.5 21760 0 0 0 0 0 0 0 0 0 
2012/02/14 33 34 31.2 31.45 24896 0 0 0 0 0 0 0 0 0 
2012/02/15 31 32.1 30.3 31.45 29075 0 0 0 0 0 0 0 0 0 
2012/02/16 31.45 32.95 30.2 31.2 19460 0 0 0 0 0 0 0 0 0 
2012/02/17 31.95 32.5 30.2 30.45 16892 0 0 0 0 0 0 0 0 0 
2012/02/20 31.1 31.5 29.35 31.5 27531 0 0 0 0 0 0 0 0 0 
2012/02/21 31.5 32.4 31.05 31.25 23601 0 0 0 0 0 0 0 0 0 
2012/02/22 32 32.65 31.5 31.95 32776 0 0 0 0 0 0 0 0 0 
2012/02/23 31.95 33 30.7 30.85 27214 0 0 0 0 0 0 0 0 0 
2012/02/24 30.75 30.75 28.7 28.8 23171 0 0 0 0 0 0 0 0 0 
2012/02/29 29 29.65 27.8 29.35 18394 0 0 0 0 0 0 0 0 0 
2012/03/01 29 29.9 28.9 29.2 10776 0 0 0 0 0 0 0 0 0 
2012/03/02 29.5 30 29.1 29.6 19395 0 0 0 0 0 0 0 0 0 
2012/03/03 29.6 30.05 28.8 29 10517 0 0 0 0 0 0 0 0 0 
2012/03/05 29 29.6 28.6 28.6 9604 0 0 0 0 0 0 0 0 0 
2012/03/06 28.3 28.6 26.6 26.75 15931 0 0 0 0 0 0 0 0 0 
2012/03/07 25.8 27.5 25.7 26.75 15761 0 0 0 0 0 0 0 0 0 
2012/03/08 27.4 27.4 26.65 26.65 8948 0 0 0 0 0 0 0 0 0 
2012/03/09 26.75 27.7 26.75 26.95 14664 0 0 0 0 0 0 0 0 0 
2012/03/12 27.2 27.4 26 26 9282 0 0 0 0 0 0 0 0 0 
2012/03/13 26.2 26.4 25.1 25.35 10841 0 0 0 0 0 0 0 0 0 
2012/03/14 25.8 27.1 25.65 27.1 20530 0 0 0 0 0 0 0 0 0 
2012/03/15 27.25 27.9 27.1 27.1 25256 0 0 0 0 0 0 0 0 0 
2012/03/16 27.2 28.25 27.15 27.45 20639 0 0 0 0 0 0 0 0 0 
2012/03/19 27.55 27.8 26.65 26.75 7548 0 0 0 0 0 0 0 0 0 
2012/03/20 27.05 27.6 26.55 26.8 7161 0 0 0 0 0 0 0 0 0 
2012/03/21 26.8 27 26.15 26.15 5222 0 0 0 0 0 0 0 0 0 
2012/03/22 26.15 26.5 25.75 26 6457 0 0 0 0 0 0 0 0 0 
2012/03/23 26 26.35 25.8 26.1 5605 0 0 0 0 0 0 0 0 0 
2012/03/26 26.1 26.8 25.9 26.2 5578 0 0 0 0 0 0 0 0 0 
2012/03/27 26.5 26.55 26 26 4690 0 0 0 0 0 0 0 0 0 
2012/03/28 26 26.65 25.6 25.65 6405 0 0 0 0 0 0 0 0 0 
2012/03/29 25.5 25.5 23.9 23.9 9935 0 0 0 0 0 0 0 0 0 
2012/03/30 22.45 23.4 22.25 23.1 7593 0 0 0 0 0 0 0 0 0 
2012/04/02 23.1 24.25 23.1 23.6 6738 0 0 0 0 0 0 0 0 0 
2012/04/03 23.8 24.6 22.1 22.8 9958 0 0 0 0 0 0 0 0 0 
2012/04/05 21.3 22.6 21.25 21.95 9105 0 0 0 0 0 0 0 0 0 
2012/04/06 22.4 22.8 22 22.65 5872 0 0 0 0 0 0 0 0 0 
2012/04/09 22.3 23.25 22.1 22.7 6141 0 0 0 0 0 0 0 0 0 
2012/04/10 23.25 23.5 22.85 23.2 4925 0 0 0 0 0 0 0 0 0 
2012/04/11 22.8 24.8 22.8 24.8 13485 0 0 0 0 0 0 0 0 0 
2012/04/12 25 26.1 25 25.3 11676 0 0 0 0 0 0 0 0 0 
2012/04/13 25.9 26.4 25.7 26 8382 0 0 0 0 0 0 0 0 0 
2012/04/16 25.7 25.7 24.55 24.55 4145 0 0 0 0 0 0 0 0 0 
2012/04/17 25 25.2 24.2 24.2 4208 0 0 0 0 0 0 0 0 0 
2012/04/18 24.9 24.95 24 24.2 2820 0 0 0 0 0 0 0 0 0 
2012/04/19 24.2 24.4 23.2 24 5733 0 0 0 0 0 0 0 0 0 
2012/04/20 24 24.45 23.05 23.05 4424 0 0 0 0 0 0 0 0 0 
2012/04/23 22.9 23.15 21.45 21.5 6958 0 0 0 0 0 0 0 0 0 
2012/04/24 21.1 21.9 20.85 21.65 7466 0 0 0 0 0 0 0 0 0 
2012/04/25 21.9 22.3 21.85 22.2 6863 0 0 0 0 0 0 0 0 0 
2012/04/26 22.5 22.8 21.5 21.5 9243 0 0 0 0 0 0 0 0 0 
2012/04/27 21.6 21.9 20 20.05 10003 0 0 0 0 0 0 0 0 0 
2012/04/30 18.8 19.75 18.8 19.6 7257 0 0 0 0 0 0 0 0 0 
2012/05/02 19.8 20.6 19.6 20.6 6521 0 0 0 0 0 0 0 0 0 
2012/05/03 20.6 20.8 20.15 20.15 3166 0 0 0 0 0 0 0 0 0 
2012/05/04 20 21.55 20 21.55 6418 0 0 0 0 0 0 0 0 0 
2012/05/07 21.6 21.95 21.4 21.6 17958 0 0 0 0 0 0 0 0 0 
2012/05/08 21.85 22.15 21.5 21.55 7267 0 0 0 0 0 0 0 0 0 
2012/05/09 21.4 22.3 21.15 22 8141 0 0 0 0 0 0 0 0 0 
2012/05/10 22.5 22.8 21.8 21.85 8292 0 0 0 0 0 0 0 0 0 
2012/05/11 21.9 22.3 21.2 21.2 4871 0 0 0 0 0 0 0 0 0 
2012/05/14 21.2 21.45 20.55 20.55 3671 0 0 0 0 0 0 0 0 0 
2012/05/15 20 21.1 19.7 21 4116 0 0 0 0 0 0 0 0 0 
2012/05/16 21 21.4 20.55 20.55 4688 0 0 0 0 0 0 0 0 0 
2012/05/17 20.75 21.6 20.3 21.2 6440 0 0 0 0 0 0 0 0 0 
2012/05/18 21.2 21.95 20.95 21.2 14788 0 0 0 0 0 0 0 0 0 
2012/05/21 21.95 22.65 21.9 22.65 6971 0 0 0 0 0 0 0 0 0 
2012/05/22 23.45 23.65 22.4 23 21620 0 0 0 0 0 0 0 0 0 
2012/05/23 22.7 23.25 22.5 23 12000 0 0 0 0 0 0 0 0 0 
2012/05/24 23.2 23.65 22.2 22.5 9179 0 0 0 0 0 0 0 0 0 
2012/05/25 23 23.8 22.8 23 16400 0 0 0 0 0 0 0 0 0 
2012/05/28 23 23.2 22.4 22.75 7026 60042 3469 35037 6210 207 41454 509 55.94 5.78 
2012/05/29 23.5 24 23.2 23.75 14677 60161 3979 34968 6210 207 41385 3249 56.05 6.61 
2012/05/30 23.65 23.75 23.2 23.2 6531 60109 3416 34742 6238 209 41189 104 56 5.68 
2012/05/31 22.7 23.4 22.7 23.2 7211 60106 3512 34915 6238 206 41359 1512 56 5.84 
2012/06/01 23.2 23.55 21.6 21.65 11191 60317 2691 34547 6238 259 41044 1475 56.2 4.46 
2012/06/04 20.15 20.4 20.15 20.15 5803 59431 2157 34641 6240 232 41113 0 55.37 3.63 
2012/06/05 20.3 20.7 19.5 20 10006 58990 2402 33274 6241 214 39729 1031 54.96 4.07 
2012/06/06 20.35 21.4 20.3 21.4 8722 58482 2896 32565 6241 209 39015 1479 54.49 4.95 
2012/06/07 21.8 22 21 21.05 11478 60149 2689 33053 6241 208 39502 2175 56.04 4.47 
2012/06/08 21 21.45 20.5 20.6 7237 59948 2328 33119 6241 249 39609 1682 55.85 3.88 
2012/06/11 21 21.2 20.8 21.1 3618 60089 2616 33517 6241 240 39998 586 55.99 4.35 
2012/06/12 20.6 21.5 20.6 21 4676 60051 2657 33308 6241 239 39788 1012 55.95 4.42 
2012/06/13 21.6 22.45 21.55 21.9 16728 60328 3341 33983 6234 259 40476 4986 56.21 5.54 
2012/06/14 22.35 22.4 21.85 21.85 10963 61921 3398 33532 6225 277 40034 3189 57.69 5.49 
2012/06/15 22 22.3 21.05 21.05 10056 62848 2963 31708 6225 295 38228 1395 58.56 4.71 
2012/06/18 22.1 22.2 21.75 22 7270 62538 3080 32080 7448 268 39796 1307 58.27 4.93 
2012/06/19 22.3 23.1 22.3 22.6 17428 63612 3457 32346 7448 265 40059 5672 59.27 5.43 
2012/06/20 22.9 22.9 21.9 22.15 6670 63004 2964 31454 7448 223 39125 412 58.7 4.7 
2012/06/21 22.4 22.6 22 22.35 4958 63085 3182 31419 7448 203 39070 860 58.78 5.04 
2012/06/22 21.9 22.1 21.8 22.05 3327 63195 2885 30843 7448 197 38488 0 58.88 4.57 
2012/06/25 22 22.35 21.8 21.85 4067 63583 2948 30776 7445 169 38390 676 59.24 4.64 
2012/06/26 21.85 21.85 21 21.2 4734 62307 2641 30604 9004 125 39733 14 58.05 4.24 
2012/06/27 21.45 21.8 21.45 21.65 5030 62550 3410 30298 9304 125 39727 1258 58.28 5.45 
2012/06/28 21.95 22.1 21.35 21.8 4519 61777 3465 30609 10503 104 41216 733 57.56 5.61 
2012/06/29 22 23.3 21.7 23.3 20045 64588 5168 30413 10876 101 41390 4224 60.18 8 
2012/07/02 23.8 23.8 23.1 23.25 14626 66110 4750 30502 10876 95 41473 1427 61.6 7.18 
2012/07/03 23.25 23.35 22.9 23.1 6056 66263 4309 30304 10876 150 41329 173 61.74 6.5 
2012/07/04 23.45 23.8 23.15 23.15 13283 66372 4653 30312 10876 151 41339 2743 61.84 7.01 
2012/07/05 23.15 23.4 22.9 22.9 5794 65889 4154 30320 10875 151 41346 338 61.39 6.3 
2012/07/06 22.9 23.25 22 22.4 7062 64592 3743 30658 10875 160 41693 400 60.18 5.79 
2012/07/09 22.4 22.8 22.4 22.45 4555 64559 4072 30764 10875 159 41799 900 60.15 6.31 
2012/07/10 22.65 23.5 22.45 22.7 11691 63787 4489 30740 10875 151 41766 3410 59.43 7.04 
2012/07/11 22.7 22.85 22.5 22.65 2898 63441 4260 30780 10875 152 41807 229 59.11 6.71 
2012/07/12 22.65 22.85 21.3 21.5 8194 61711 3021 30816 10875 160 41851 309 57.5 4.9 
2012/07/13 21.1 21.85 20.7 20.8 6557 60952 2704 30932 10773 202 41907 853 56.79 4.44 
2012/07/16 21 21 19.7 19.7 5311 59787 2392 30528 10773 194 41495 367 55.7 4 
2012/07/17 19.7 20.7 19.7 20.5 9563 60201 3821 30412 10828 204 41445 3725 56.09 6.35 
2012/07/18 20.5 20.75 20.05 20.05 5117 60042 3845 31374 10828 206 42409 1553 55.94 6.4 
2012/07/19 20.3 20.4 20 20.2 5018 60342 4913 31206 10928 206 42341 908 56.22 8.14 
2012/07/20 20.4 20.95 20.3 20.45 5641 60658 4774 31168 10928 211 42307 1727 56.51 7.87 
2012/07/23 20.1 20.15 19.7 19.8 3642 59740 4038 31338 10928 217 42483 0 55.66 6.76 
2012/07/24 19.8 19.9 18.5 19 5698 58825 3217 32302 10928 169 43399 93 54.81 5.47 
2012/07/25 18.5 19.4 18.5 19 6118 59086 3766 31846 10928 167 42942 1791 55.05 6.37 
2012/07/26 19.2 19.4 18.85 18.95 4315 58935 4005 32582 10928 166 43676 1144 54.91 6.8 
2012/07/27 19.35 19.45 19.05 19.15 4926 59013 3985 32212 10928 166 43307 1220 54.98 6.75 
2012/07/30 19.35 19.35 18.8 18.8 2672 58953 3759 32364 10928 167 43460 187 54.93 6.38 
2012/07/31 18.8 19 18.1 18.9 5171 59002 3771 32402 10928 173 43503 1312 54.97 6.39 
2012/08/01 18.9 19.3 18.8 19.1 3454 59073 3614 32276 10928 170 43374 717 55.04 6.12 
2012/08/03 19 19.1 18.3 18.4 2645 58560 3228 32358 10918 184 43460 21 54.56 5.51 
2012/08/06 18.65 18.8 17.15 17.15 10103 58002 3443 32414 10918 230 43562 1365 54.04 5.94 
2012/08/07 16.75 17 15.95 15.95 9022 56678 2610 31948 10896 215 43060 0 52.81 4.6 
2012/08/08 15.95 16.25 15.2 15.8 13126 58143 2656 31508 7871 214 39593 2461 54.17 4.57 
2012/08/09 15.8 16.6 15.8 16.35 12927 59008 2530 31982 5378 224 37584 3501 54.98 4.29 
2012/08/10 16.35 16.9 16.2 16.4 10255 59685 2366 31726 4990 186 36903 2834 55.61 3.96 
2012/08/13 16.4 16.65 16.3 16.4 5301 60074 2461 31652 4415 170 36238 908 55.97 4.1 
2012/08/14 16.4 16.8 16.4 16.45 6559 60901 2674 29884 3796 182 33862 1232 56.74 4.39 
2012/08/15 16.5 16.6 16 16 4256 61085 2281 29810 3256 222 33289 95 56.91 3.73 
2012/08/16 16.15 16.65 16 16.4 8070 61669 2880 29296 3256 222 32775 2863 57.46 4.67 
2012/08/17 16.4 16.6 16.2 16.35 6847 61797 2809 31786 2501 188 34476 1426 57.58 4.55 
2012/08/20 16.4 16.7 16.25 16.3 5257 62098 3028 31498 2501 230 34230 901 57.86 4.88 
2012/08/21 16.6 17.35 16.55 17.1 20286 60922 2836 31370 2501 1108 34979 6524 56.76 4.66 
2012/08/22 17.1 17.25 16.7 16.75 12048 63017 2562 31162 1 932 32095 1484 58.71 4.07 
2012/08/23 16.55 16.7 16 16 10428 62718 2106 31040 1 909 31951 0 58.43 3.36 
2012/08/24 16 16.35 16 16.2 5487 63301 2689 31060 1 901 31963 920 58.98 4.25 
2012/08/27 16.25 16.35 15.9 16 3754 63164 2625 31090 1 887 31979 70 58.85 4.16 
2012/08/28 16 16.55 15.9 16.35 8359 63565 3242 31224 1 878 32103 1655 59.22 5.1 
2012/08/29 16.5 16.75 16.3 16.35 7557 63118 3576 30820 1 896 31718 1233 58.81 5.67 
2012/08/30 16.3 16.75 16.25 16.45 6727 63877 3643 30624 1 917 31542 1778 59.51 5.7 
2012/08/31 16.35 16.45 16.15 16.2 2972 63783 3438 30650 1 907 31558 20 59.43 5.39 
2012/09/03 16.2 16.35 16.15 16.2 4582 64234 3423 30582 1 907 31491 359 59.85 5.33 
2012/09/04 16.3 17.2 16.2 16.8 16617 64839 3500 30832 1 915 31748 5855 60.41 5.4 
2012/09/05 16.9 16.95 16.55 16.6 5548 65225 3434 30616 1 915 31532 504 60.77 5.26 
2012/09/06 16.9 17.75 16.85 17.75 25491 64409 4101 30226 1 1105 31332 6746 60.01 6.37 
2012/09/07 18.3 18.4 17.6 17.8 24423 64546 4038 30804 1501 1011 33317 4847 60.14 6.26 
2012/09/10 18 18.5 17.6 18.3 11820 64889 4035 31762 1501 1009 34273 2718 60.46 6.22 
2012/09/11 18.65 19.55 18.6 19.55 30285 63636 4913 31784 1501 4380 37666 7265 59.29 7.72 
2012/09/12 19.55 19.85 19.1 19.55 26437 63710 4837 31630 2301 5317 39248 8257 59.36 7.59 
2012/09/13 19.75 20.5 19.6 19.8 17697 64822 5110 29910 2301 5297 37508 4055 60.39 7.88 
2012/09/14 20.1 20.15 19.6 19.7 14433 65148 5134 30368 2301 4825 37495 2080 60.7 7.88 
2012/09/17 20.4 20.4 19.6 19.8 9648 64644 4963 30366 2301 4798 37465 1635 60.23 7.68 
2012/09/18 19.8 20.4 19.7 19.95 14437 65064 5105 30410 2512 4862 37785 3245 60.62 7.85 
2012/09/19 20.4 21.2 20.4 20.4 18608 64789 5020 30302 2527 5553 38382 4239 60.36 7.75 
