2012/05/25 21.95 23.8 21.9 23 66170 
2012/06/01 23 24 21.6 21.65 46637 
2012/06/08 20.15 22 19.5 20.6 43246 
2012/06/15 21 22.45 20.6 21.05 46041 
2012/06/22 22.1 23.1 21.75 22.05 39653 
2012/06/29 22 23.3 21 23.3 38394 
2012/07/06 23.8 23.8 22 22.4 46822 
2012/07/13 22.4 23.5 20.7 20.8 33895 
2012/07/20 21 21 19.7 20.45 30649 
2012/07/27 20.1 20.15 18.5 19.15 24699 
2012/08/03 19.35 19.35 18.1 18.4 13942 
2012/08/10 18.65 18.8 15.2 16.4 55433 
2012/08/17 16.4 16.8 16 16.35 31033 
2012/08/24 16.4 17.35 16 16.2 53506 
2012/08/31 16.25 16.75 15.9 16.2 29370 
2012/09/07 16.2 18.4 16.15 17.8 76660 
2012/09/14 18 20.5 17.6 19.7 100673 
2012/09/21 20.4 21.2 19.15 19.3 62394 
2012/09/28 19.3 20.35 18.8 19.05 41251 
2012/10/05 19.25 19.5 17.75 18.75 34792 
2012/10/12 18.1 18.4 16.7 17.05 22422 
2012/10/19 17.05 17.45 16.6 16.8 17070 
2012/10/26 16.35 17 14.9 14.9 21951 
2012/11/02 14.9 15.3 13.2 15 38838 
2012/11/09 15.1 16.65 14.6 16.5 52882 
2012/11/16 16.5 16.65 14.95 15.5 40665 
2012/11/23 15.5 16.3 14.65 15.95 47060 
2012/11/30 16.05 17.25 16.05 16.8 64766 
2012/12/07 16.85 18 16.5 16.55 58632 
2012/12/14 16.6 18.4 16.5 17.95 64957 
2012/12/21 18.2 18.3 16.85 17.8 50937 
2012/12/28 17.8 19.4 17.4 19.05 67500 
2013/01/04 19.1 20.95 18.5 20.45 63167 
2013/01/11 21.05 24.1 20.8 23.5 157200 
2013/01/18 23.3 25.5 21.6 23.3 119190 
2013/01/25 23.3 23.7 21.4 21.5 75730 
2013/02/01 21.5 22.75 21.2 22.1 43942 
2013/02/08 22.55 23.15 22.1 22.1 25884 
2013/02/22 23.05 23.8 21.65 21.65 62058 
2013/03/01 21.65 22.65 21.55 22 32120 
2013/03/08 22.2 24.6 21.7 24.1 90699 
2013/03/15 24.2 25.2 22.85 23.1 75143 
2013/03/22 23.2 24.2 22 23.5 58508 
2013/03/29 23.8 23.8 22 22.55 31750 
2013/04/05 22.55 22.8 21.8 22.3 23498 
2013/04/12 21.8 21.8 19.7 19.8 52589 
2013/04/19 19.7 20.4 18.35 19.9 46435 
2013/04/26 19.95 20.7 19.5 20 42869 
2013/05/03 20.45 21.2 19.95 20.25 38813 
2013/05/10 20.75 24 20.2 23.65 97716 
2013/05/17 24 25.55 23.65 25.45 162088 
2013/05/24 25.95 26.95 24.55 25.7 124532 
2013/05/31 26 26.9 24.65 25.6 81884 
2013/06/07 25.6 26.8 23 23.15 77655 
2013/06/14 23.15 23.9 22.2 22.25 28847 
2013/06/21 22.25 23.4 21 21.55 24737 
2013/06/28 21.2 22.9 20.5 22.5 39665 
2013/07/05 22.5 23.8 22.45 22.7 38484 
2013/07/12 22.7 23.4 21.9 22.8 31641 
2013/07/19 23 24.5 21.95 22.65 44715 
2013/07/26 22.7 23.9 22.35 22.75 34577 
2013/08/02 22.35 22.5 21.1 22 25998 
2013/08/09 22.35 23.35 22 22.8 38108 
2013/08/16 22.9 23.65 22.5 23.6 37747 
2013/08/23 23.65 24.05 21.9 22.3 30250 
2013/08/30 22.8 23.2 21.9 22.35 32229 
2013/09/06 22.6 25.85 22.55 25.75 98343 
2013/09/13 25.75 26.55 24.7 25.3 126084 
2013/09/20 25.5 27.65 24.75 27.65 81416 
2013/09/27 28.2 31.2 27.95 28.8 144230 
2013/10/04 28.65 31.8 28.4 31.6 140993 
2013/10/11 31.6 31.7 29.7 30.25 87326 
2013/10/18 30.55 31.95 29.85 30.85 110725 
2013/10/25 31.05 31.2 29 29.2 97366 
2013/11/01 29.2 33.5 28.45 33.5 238620 
2013/11/08 34 38.85 33.8 35.3 445048 
2013/11/15 36 37.9 34.8 37.65 275729 
2013/11/22 38 38.35 35.6 36 188431 
2013/11/29 37.1 39.35 35.65 38.2 234624 
2013/12/06 38.1 39.35 36.5 37 165589 
2013/12/13 37.5 37.5 35.5 36.1 99812 
2013/12/20 36.1 37.8 35.85 36.9 110000 
2013/12/27 37.35 39.2 36.35 38.55 124560 
2014/01/03 39 44.8 38.9 43.85 219229 
2014/01/10 44 44.55 41.9 43.9 210259 
2014/01/17 44.5 44.7 39.5 40.05 138814 
2014/01/24 40.75 40.95 37.85 38 125813 
2014/01/31 37 37.3 35.4 35.5 38134 
2014/02/07 34.1 38.7 34 37.45 88346 
2014/02/14 37.8 38.7 36.4 36.8 91962 
2014/02/21 35.65 36.5 34.1 36.2 106113 
2014/02/28 36.8 38.75 36.5 37.7 93821 
2014/03/07 37.7 40.8 37.4 38.4 128297 
2014/03/14 38.6 39.9 38.3 38.65 60044 
2014/03/21 38.8 40.25 37.6 37.7 78041 
2014/03/28 37.7 37.7 35.4 35.55 81285 
2014/04/04 36 38.3 35.8 37.75 38352 
2014/04/11 37.55 39.05 35.5 36.1 70054 
2014/04/18 35.9 36.3 33.6 35.85 99581 
2014/04/25 36 37.95 34.8 36 111230 
2014/05/02 36 37.3 35.55 36.45 67553 
2014/05/09 36.8 38.2 35.85 35.85 81353 
2014/05/16 36.05 37.3 36.05 36.75 74940 
2014/05/23 37 38 36.5 36.7 92874 
2014/05/30 36.95 37.8 36.3 37.3 64319 
2014/06/06 37.5 37.5 36.4 36.5 59499 
2014/06/13 36.9 40.9 36.8 39.6 225334 
2014/06/20 40 40.35 37.6 38.65 106616 
2014/06/27 38 38 35 36.5 100391 
2014/07/04 37 38.95 36.65 37.9 91678 
2014/07/11 36.9 37.15 34.4 35.25 50520 
2014/07/18 35.3 36.9 34.85 35.15 56057 
2014/07/25 35.2 36.8 34.7 35.6 54290 
2014/08/01 33.15 33.15 28.1 28.25 87207 
2014/08/08 28.25 29.15 26.6 27.55 67577 
2014/08/15 28 28.9 27.6 27.9 52847 
2014/08/22 26.9 28.4 25.8 27.6 63107 
2014/08/29 27.9 29.2 27.7 28.9 64073 
2014/09/05 29 29.75 28.5 29.7 57387 
2014/09/12 30.2 30.65 29.35 29.55 45034 
2014/09/19 29.4 32.4 27.6 32 106605 
2014/09/26 32 34.5 31.9 33 122728 
2014/10/03 33.5 35.25 33.4 33.8 97492 
2014/10/10 34.15 34.5 31 31 37281 
2014/10/17 30.1 30.3 28.1 28.8 60534 
2014/10/24 29.9 30.1 28.65 29.2 42126 
2014/10/31 29.2 29.5 27.2 28.8 41499 
2014/11/07 28.9 29.45 26.3 28.4 57920 
2014/11/14 28.45 29.3 28.05 28.65 33933 
2014/11/21 28 28.3 26.1 27.1 46888 
2014/11/28 27.3 27.4 26.55 26.6 43921 
2014/12/05 25.15 27.95 25.15 27.4 62229 
2014/12/12 27.6 27.6 26.4 26.6 35282 
2014/12/19 26.4 30.1 26.3 29.55 135681 
2014/12/26 29.9 31.4 29.5 31.1 101038 
2015/01/02 31.05 31.1 29.65 29.9 35131 
2015/01/09 29.6 29.7 27.25 28.3 71789 
2015/01/16 28.2 28.5 26.8 26.8 43291 
2015/01/23 27.3 28.1 26.5 26.9 34102 
2015/01/30 26.9 27.75 26.9 27.35 26143 
2015/02/06 27.6 28.15 27.25 27.35 26950 
2015/02/13 27 27.2 26.2 26.25 23390 
2015/02/27 26.45 27.05 26.4 26.95 11820 
2015/03/06 27 27.4 26.5 27.25 18605 
2015/03/13 27.1 28.2 26.8 26.9 37602 
2015/03/20 26.9 27.75 26.4 27.6 29503 
2015/03/27 28 28.6 27.1 28.2 58312 
2015/04/03 28.4 29.25 27.5 28.9 45518 
2015/04/10 29.3 29.7 28.45 28.65 37584 
2015/04/17 28.9 29.85 28.35 29.5 38854 
2015/04/24 29.45 29.7 27.1 27.5 32929 
2015/05/01 27.6 28 26.8 27.55 20038 
2015/05/08 27.6 27.85 26.85 26.9 21633 
2015/05/15 26.9 27.15 23 23.25 46173 
2015/05/22 22.8 23.15 19.8 21.25 70456 
2015/05/29 21.6 24.45 21.6 24.15 74176 
2015/06/05 23.95 24.3 21.25 21.7 36462 
2015/06/12 21.8 22.75 20.8 22.2 35680 
2015/06/19 22.7 24.8 22.6 24.25 44465 
2015/06/26 24.5 25.3 23.55 24.4 49329 
2015/07/03 24.7 25.9 23.7 25.4 48520 
2015/07/10 25.6 25.7 22.2 25.1 42602 
2015/07/17 26 27.2 25.5 26.85 81541 
2015/07/24 27.05 27.4 25 25 68449 
2015/07/31 24.95 25.75 23.7 24.2 38531 
2015/08/07 24.8 24.8 19.5 20.5 81453 
2015/08/14 20.5 21.35 19 19.6 47518 
2015/08/21 19.3 19.75 16.35 16.35 50040 
2015/08/28 15.6 15.8 13.35 15.15 69454 
2015/09/04 15.25 17.1 15 16.4 68456 
2015/09/11 16.3 17.7 15.95 17.45 52449 
2015/09/18 17.6 20.2 17.05 19.55 85025 
2015/09/25 19.15 19.65 17.75 18.7 49603 
2015/10/02 18.8 19.4 18.25 18.9 28179 
2015/10/09 19.4 20.4 19 19.35 45419 
2015/10/16 19.45 21.5 19.2 21.15 60990 
2015/10/23 21.65 23.45 21 22.95 76386 
2015/10/30 22.95 23.9 21.55 22.15 59786 
2015/11/06 22.3 22.95 21.85 22.6 45447 
2015/11/13 22.8 22.8 19.6 20.2 40573 
2015/11/20 19.5 22.45 19.5 21.4 36225 
2015/11/27 21.7 22.7 21.5 22 46827 
2015/12/04 22.8 26.4 22.7 26.2 161389 
2015/12/11 25.8 26 21.7 22.15 86442 
2015/12/18 21.4 25.15 21.3 24.6 71450 
2015/12/25 24.45 26 23.6 24.6 69444 
2016/01/01 24.85 25.25 24.25 24.3 25684 
2016/01/08 24.3 24.6 21.25 23 45554 
2016/01/15 22.65 22.65 19.8 20.15 49234 
2016/01/22 19.6 22.1 19.6 20.6 38666 
2016/01/29 20.75 22.35 20.4 21.9 33028 
2016/02/05 22 22.1 21.15 21.15 11579 
2016/02/19 21.05 24.9 20.9 24.85 60426 
2016/02/26 25 25.25 23.35 24 53075 
2016/03/04 23.85 24.4 22.3 22.75 39311 
2016/03/11 22.85 22.85 22.1 22.4 34096 
2016/03/18 22.6 22.8 21.3 21.45 34522 
2016/03/25 21.65 22.2 21.2 21.25 29678 
2016/04/01 20.85 21.05 19.85 20.5 33601 
2016/04/08 20.45 20.45 19.85 20.25 10828 
2016/04/15 20.25 20.5 18.8 18.8 37206 
2016/04/22 18.4 18.65 16.15 16.8 60426 
2016/04/29 16.85 18.2 16.7 17.3 49362 
2016/05/06 17.5 17.55 17.05 17.05 21008 
2016/05/13 17.35 17.4 15.4 15.6 33330 
2016/05/20 15.5 17.55 15.35 17.2 44089 
2016/05/27 17.3 18.5 17.25 17.6 55009 
2016/06/03 17.65 18.7 17.05 17.2 57390 
2016/06/10 16.8 17.7 16.6 17.3 26220 
2016/06/17 17.1 17.5 16.85 17.25 24059 
2016/06/24 17.4 17.9 16.9 16.95 39091 
2016/07/01 16.85 18.2 16.85 17.65 41768 
2016/07/08 17.55 17.65 17.2 17.45 15012 
2016/07/15 17.5 17.55 17 17.1 28629 
2016/07/22 17.15 17.7 17.05 17.3 40380 
2016/07/29 17.4 17.45 16.1 16.3 37984 
2016/08/05 16.5 16.7 16.05 16.1 22938 
2016/08/12 16.15 16.25 15.55 15.55 28551 
2016/08/19 15.5 16.75 15 16.15 59639 
2016/08/26 16.1 16.45 16 16.25 23678 
2016/09/02 16.3 16.65 16 16.05 24936 
2016/09/09 16.1 16.35 15.55 15.8 22883 
2016/09/16 16.05 16.6 15.9 16.1 24891 
2016/09/23 16.05 16.4 15.65 16.2 34001 
2016/09/30 16.3 16.65 16.2 16.25 18005 
2016/10/07 16.4 17.45 16.3 17.45 68860 
2016/10/14 17.6 17.8 16.3 16.3 50811 
2016/10/21 16.3 16.75 16.15 16.35 36351 
2016/10/28 16.4 16.4 16.05 16.1 17530 
2016/11/04 16.1 16.25 15.6 15.6 16356 
2016/11/11 15.8 16 14.35 14.6 30355 
2016/11/18 14.55 15.3 14.3 14.6 26541 
2016/11/25 14.7 14.85 14.45 14.6 13350 
2016/12/02 14.7 15.3 14.6 14.75 13240 
2016/12/09 14.75 15.4 14.7 15.1 20015 
2016/12/16 14.9 15.05 14.65 14.8 11495 
2016/12/23 15 15.15 14.6 14.6 9767 
2016/12/30 14.85 15.2 14.75 15.1 14284 
2017/01/06 15.25 15.7 15.1 15.4 19562 
2017/01/13 15.55 15.6 15 15.1 13120 
2017/01/20 15.15 15.9 14.85 15.7 32534 
2017/01/27 15.95 16.05 15.75 15.95 14280 
2017/02/03 16.15 16.8 15.95 16.3 18043 
2017/02/10 16.35 16.75 15.55 15.55 28873 
2017/02/17 15.55 15.85 15.3 15.7 22232 
2017/02/24 16.1 16.45 15.5 15.55 24195 
2017/03/03 15.5 15.95 15.5 15.6 14187 
2017/03/10 15.7 15.75 15 15.1 11717 
2017/03/17 15.05 15.55 15.05 15.5 17443 
2017/03/24 15.55 15.55 14.2 14.6 25429 
2017/03/31 14.7 15.5 14.5 15.25 23101 
2017/04/07 15.45 15.5 15.25 15.35 2923 
2017/04/14 15.2 15.25 14.15 14.15 19095 
2017/04/21 14.1 14.35 13.75 13.85 5283 
2017/04/28 13.6 13.6 13.25 13.25 3057 
2017/05/05 14.1 14.3 13.75 13.8 5094 
2017/05/12 13.95 14 13.3 13.55 17144 
2017/05/19 13.6 13.9 13.5 13.55 9777 
2017/05/26 13.65 13.95 13.4 13.45 13449 
2017/06/02 13.6 13.8 13.35 13.65 10774 
2017/06/09 14.1 14.35 13.8 13.9 11382 
2017/06/16 14 14.4 13.85 14.35 17413 
2017/06/23 14.6 15.1 14.3 14.85 38545 
2017/06/30 14.95 15.2 14.55 14.6 33879 
2017/07/07 14.6 14.6 14.3 14.4 4034 
2017/07/14 14.45 14.75 14.2 14.25 10106 
2017/07/21 14.15 14.15 13.9 13.9 5906 
2017/07/28 14 14.15 13.9 14 1962 
2017/08/04 14.2 14.2 13.85 13.95 12900 
2017/08/11 14 14.05 13.75 13.75 5494 
2017/08/18 13.3 13.3 12.35 12.6 13823 
2017/08/25 13.1 13.45 12.95 13.3 6294 
2017/09/01 13.5 13.85 13.35 13.65 13026 
2017/09/08 13.7 13.8 13.45 13.45 2591 
2017/09/15 14.2 14.9 14.15 14.65 19112 
2017/09/22 14.8 14.8 14.45 14.5 6891 
2017/09/29 14.25 15.15 14.15 14.5 36018 
2017/10/06 15.7 15.9 15.55 15.6 9552 
2017/10/13 15.95 15.95 15.1 15.25 11250 
2017/10/20 15.7 15.7 15.7 15.7 0 
2017/10/27 16 16.55 15.8 15.95 57683 
2017/11/03 16.1 16.15 15.05 15.05 31006 
2017/11/10 15.1 15.55 15 15.15 27519 
2017/11/17 15.25 15.4 15.1 15.1 4746 
2017/11/24 14.25 14.35 14.15 14.2 2497 
2017/12/01 14.15 14.5 14.15 14.3 9042 
2017/12/08 13.95 14 13.15 13.25 13182 
2017/12/15 13.4 13.45 13.15 13.25 12677 
2017/12/22 13.3 14.4 13.1 14 36445 
2017/12/29 13.85 14.1 13.7 13.75 12159 
2018/01/05 13.9 14.25 13.85 14.1 12076 
2018/01/12 14.15 14.45 13.7 14.15 17198 
2018/01/19 14.4 14.6 14.05 14.2 17602 
2018/01/26 14.15 14.7 14 14.05 19113 
2018/02/02 14 14.15 13.8 13.8 9639 
2018/02/09 13.55 13.6 11.5 12.35 22280 
2018/02/16 12.45 12.6 12.2 12.4 2871 
2018/02/23 12.85 14.2 12.65 13.8 26442 
2018/03/02 13.95 13.95 13.35 13.4 10268 
2018/03/09 13.45 13.65 13.1 13.35 8845 
2018/03/16 13.35 13.9 13.3 13.5 14007 
2018/03/23 13.5 14.05 13 13 22518 
2018/03/30 13 13.15 12.65 12.75 15733 
2018/04/06 12.75 12.9 12.6 12.75 3793 
2018/04/13 12.8 13.5 12.5 13 17453 
2018/04/20 13.05 13.75 12.7 12.95 26810 
2018/04/27 13.05 13.1 12 12.1 20113 
2018/05/04 12.15 12.8 12.15 12.35 18396 
2018/05/11 12.5 12.5 12.05 12.1 17057 
2018/05/18 12.2 12.3 11.45 11.55 23745 
2018/05/25 11.65 11.9 11.5 11.65 19418 
2018/06/01 11.7 11.85 11.4 11.75 20400 
2018/06/08 11.7 12 11.1 11.1 34018 
2018/06/15 11.15 11.4 10.9 10.9 39482 
2018/06/22 10.8 10.85 10.2 10.3 35519 
2018/06/29 10.35 10.45 9.17 10.1 79162 
2018/07/06 10.15 10.2 9.2 10.05 73503 
2018/07/13 9.95 10.15 9.71 9.78 51176 
2018/07/20 10 10.15 9.43 9.45 42598 
2018/07/27 9.49 10.2 9.24 9.94 52289 
2018/08/03 10.05 10.4 9.82 9.9 39850 
2018/08/10 10.05 10.2 9.9 9.9 27996 
2018/08/17 9.82 9.85 9.16 9.21 36640 
2018/08/24 9.21 9.33 8.34 8.89 53871 
2018/08/31 8.99 9.99 8.91 9.85 57314 
2018/09/07 9.87 10.35 9.8 9.8 71839 
2018/09/14 9.82 9.86 9 9.41 38850 
2018/09/21 9.5 10.95 9.27 10.5 100454 
2018/09/28 10.5 10.8 10.25 10.5 34124 
2018/10/05 10.5 10.55 8.8 9.2 90340 
2018/10/12 9.35 9.38 7.56 8.09 51435 
2018/10/19 8.11 8.51 7.73 7.88 40573 
2018/10/26 7.87 8.06 6.63 6.7 61248 
2018/11/02 6.64 7.57 6.49 7.3 65482 
2018/11/09 7.4 8.28 7.27 7.86 75228 
2018/11/16 7.86 8.3 7.31 7.42 66636 
2018/11/23 7.42 8.83 7.35 8.66 67471 
2018/11/30 8.66 9.1 8.25 8.79 52677 
2018/12/07 8.88 8.99 8.23 8.47 30348 
2018/12/14 8.41 8.59 8.27 8.3 22657 
2018/12/21 8.28 8.28 7.18 7.55 32337 
2018/12/28 7.42 7.84 7.19 7.83 25506 
2019/01/04 7.95 8.08 7.6 7.81 15505 
2019/01/11 7.98 8.21 7.89 8.05 22699 
2019/01/18 8.1 9.03 8.06 8.57 56491 
2019/01/25 8.63 8.65 8.16 8.33 25417 
2019/02/01 8.34 8.41 8.18 8.22 13138 
2019/02/15 8.3 8.38 7.98 8.04 40697 
2019/02/22 8.07 8.49 8.04 8.23 33922 
2019/03/01 8.3 8.85 8.25 8.75 38163 
2019/03/08 8.83 9.25 8.75 8.93 55892 
2019/03/15 8.98 10.05 8.97 9.81 103427 
2019/03/22 9.85 9.97 9.02 9.07 67200 
2019/03/29 8.9 10 8.75 10 56596 
2019/04/05 10 10.2 9.73 9.86 35966 
2019/04/12 10 11.2 9.95 10.75 106130 
2019/04/19 10.95 11.3 10.6 10.9 74717 
2019/04/26 11 11.1 10.7 10.9 30331 
2019/05/03 10.95 10.95 10.2 10.4 33450 
2019/05/10 10.2 11.2 10 10.6 66730 
2019/05/17 10.6 11.5 10.2 10.4 106176 
2019/05/24 10.4 10.45 9.4 9.41 52827 
2019/05/31 9.42 9.57 9.08 9.54 33301 
