2001/04/02 9.4 9.5 8.3 8.6 3908 
2001/05/02 8.5 8.5 7.15 7.5 5675 
2001/06/01 7.5 7.5 6.4 6.6 1547 
2001/07/02 6.6 6.8 4.79 4.97 2214 
2001/08/01 5.05 5.45 4.89 5.1 1595 
2001/09/03 5.15 5.35 4.25 5 1106 
2001/10/02 5.05 5.6 4.65 5.2 989 
2001/11/01 5 5.7 4.91 5.5 1239 
2001/12/03 5.3 6.35 5.3 6 3469 
2002/01/02 5.95 7.05 5.7 7 4006 
2002/02/01 7 7.8 6.6 7.35 4511 
2002/03/01 7.5 16 7.45 15.9 32348 
2002/04/01 16 21.7 15.4 16.1 40736 
2002/05/02 16.1 28.4 16.1 25.9 151119 
2002/06/03 25.5 34.8 24 27.8 182235 
2002/07/01 27.7 32.5 26.1 31 189695 
2002/08/01 31 31.5 27.1 28.5 120288 
2002/09/02 28.5 29.4 22.8 23.6 64978 
2002/10/01 23.5 29.2 21.2 28.9 105612 
2002/11/01 28.9 32.3 26.5 26.8 120822 
2002/12/02 26.8 30.5 25.9 27 102052 
2003/01/02 27 42 26.9 37 233837 
2003/02/06 36.7 38.3 28.6 29 92822 
2003/03/03 29.1 31.3 24.7 26.5 77105 
2003/04/01 25.6 31.8 24.7 25.1 94087 
2003/05/02 24.9 28.9 24.9 28.5 59561 
2003/06/02 27.6 31.4 27.6 31.4 97735 
2003/07/01 32.8 38.9 32 32.1 180229 
2003/08/01 31.8 35.2 31.8 32.7 52960 
2003/09/01 33 33.2 29.5 30.7 32527 
2003/10/01 30.7 34.9 30.1 33.2 76794 
2003/11/03 33.3 34.6 31.4 31.4 30756 
2003/12/01 31.4 36.3 31.1 36 87855 
2004/01/02 36.3 43 36.1 39.6 108835 
2004/02/02 39.8 49.2 38.5 49.2 168766 
2004/03/01 50 67.5 48.4 58 260931 
2004/04/01 58 61.5 49.3 49.3 146415 
2004/05/03 49 58.5 45.8 57.5 85243 
2004/06/01 49.5 50.5 42.9 49.2 133042 
2004/07/01 49.5 51.5 44.2 47.6 75345 
2004/08/02 47.4 52.5 45.3 51.5 58126 
2004/09/01 52 61.5 51.5 55.5 180762 
2004/10/01 56.5 60 47.5 48.3 87484 
2004/11/01 48.3 51.5 47 49.8 47166 
2004/12/01 49.7 52 48.6 49.8 41743 
2005/01/03 50 50.5 46.1 48.3 22878 
2005/02/01 48.6 49.3 47.1 48.5 22172 
2005/03/01 48.7 49.2 41 41.2 31464 
2005/04/01 41.2 41.3 34 35.6 24158 
2005/05/03 35.6 36.25 30.15 30.65 22379 
2005/06/01 30.65 36.85 27.6 28.15 68768 
2005/07/01 28.1 28.3 25.9 26.35 34014 
2005/08/01 26.35 28.4 24.05 24.3 45845 
2005/09/02 24.7 25.6 18.1 19.5 33475 
2005/10/03 19.55 19.8 14.4 15.3 25167 
2005/11/01 15.3 15.9 13.3 14.1 27735 
2005/12/01 13.8 15.9 13.8 15 27474 
2006/01/02 14.8 15.4 14.1 15.1 24729 
2006/02/03 15.6 18.45 15.4 17.2 81951 
2006/03/01 17.2 18.05 16.3 17.8 34208 
2006/04/03 19 29.2 18.9 23.95 167966 
2006/05/02 23.95 27.5 21.9 21.9 74421 
2006/06/01 22 22.7 18.8 21.35 30528 
2006/07/03 21.6 23.15 19.15 20 31588 
2006/08/01 20.3 20.3 16.9 17.25 21489 
2006/09/01 17.2 19.15 17 18.4 24475 
2006/10/02 18.4 23.4 18.3 20.8 93298 
2006/11/01 20.8 22.1 20 21.15 44224 
2006/12/01 21.25 22.9 20.2 22 43096 
2007/01/02 22.3 24.8 20.5 22.5 64629 
2007/02/01 22.7 24.4 22.5 23.9 24115 
2007/03/01 23.3 27 22.35 24.6 70610 
2007/04/02 24.7 31.7 24.7 26.85 151031 
2007/05/02 26.85 28.4 25.55 25.8 43917 
2007/06/01 25.8 27.75 24.9 26.65 45151 
2007/07/02 26.5 30.2 25 25.85 106553 
2007/08/01 25.85 26.4 20.1 24.75 51116 
2007/09/03 25.2 28.7 24.9 28.15 78971 
2007/10/01 28.25 33.6 27.85 29.65 145603 
2007/11/01 30 35.5 29.4 33.35 130400 
2007/12/03 33.7 34.5 28 31.95 55467 
2008/01/02 32.7 34.15 28.1 30.3 71821 
2008/02/01 30.8 39.35 30.6 39.35 87671 
2008/03/03 38.8 50.3 37.65 49.65 190654 
2008/04/01 49.8 52 45.85 51.3 152544 
2008/05/02 54 55.8 49.1 50 135849 
2008/06/02 50.2 50.7 33.9 35.9 115600 
2008/07/01 36 40.25 33.6 33.6 85561 
2008/08/01 33 33 26.45 29.85 71574 
2008/09/01 30.1 30.1 17.05 17.25 72379 
2008/10/01 18.2 18.2 11 13.45 46817 
2008/11/03 13.65 15.5 12.3 13.4 57295 
2008/12/01 13.4 15 12 13.75 79426 
2009/01/05 14.7 15.75 13.4 13.7 68295 
2009/02/02 13.6 15.2 12.9 13.3 39595 
2009/03/02 13.1 17.2 12.35 15.55 107663 
2009/04/01 15.75 22.95 15.65 17.25 199010 
2009/05/04 17.25 25.1 16.55 25.1 173703 
2009/06/01 24.9 27.45 21.9 22.9 165214 
2009/07/01 22.8 30.3 22.5 29.1 149074 
2009/08/03 29.5 32.7 24.95 24.95 100451 
2009/09/01 24 27.6 24 25.45 96553 
2009/10/01 25.8 30.2 25.2 26.1 114971 
2009/11/02 25.5 30.3 25 28.05 118213 
2009/12/01 28.1 34.75 27.15 34.35 165814 
2010/01/04 35.1 38.6 29.55 32.5 146996 
2010/02/01 32.7 34.3 27.25 32.75 57579 
2010/03/01 34.2 35.45 32.8 34.7 82511 
2010/04/01 35 37.5 32.4 32.9 103944 
2010/05/03 32.7 33.25 24.6 26.25 71649 
2010/06/01 26.25 26.3 23.2 25 56867 
2010/07/01 25 27.9 24.45 27.45 70463 
2010/08/02 28 30.4 26.5 27 81095 
2010/09/01 27.4 32.7 26.9 30.2 110001 
2010/10/01 30.4 32.2 28.45 28.55 46690 
2010/11/01 28.6 32 27.4 28.6 66607 
2010/12/01 28.5 33.1 28.4 32.4 118620 
2011/01/03 33 36.6 32.45 36.1 127804 
2011/02/08 36.9 38.8 31.65 32.8 66292 
2011/03/01 33 33.3 30.25 32.5 80277 
2011/04/01 32.3 32.8 30.45 32.3 36315 
2011/05/03 32.45 32.45 28.35 29.55 34355 
2011/06/01 29.65 31.2 29.5 30.95 19899 
2011/07/01 31.3 32 27.8 28 32714 
2011/08/01 28 29.6 23 25.75 30943 
2011/09/01 25.8 27.3 23 23.3 15763 
2011/10/03 23 23 20.8 21.7 18736 
2011/11/01 21.5 21.9 15.6 16.05 23294 
2011/12/01 16.5 18.5 16 17.8 11338 
2012/01/02 17.85 20 17.5 20 8565 
2012/02/01 20.3 26.3 20.1 24.8 44466 
2012/03/01 24.9 25.2 21.3 21.8 14104 
2012/04/02 21.8 21.95 19.45 20.15 8724 
2012/05/02 20.6 21.3 19.5 20.15 5378 
2012/06/01 20 21.1 19 21 5893 
2012/07/02 21.2 21.4 17.6 18.45 9905 
2012/08/01 18.4 19.3 17.7 17.7 7277 
2012/09/03 17.7 19.8 16.7 18.85 15459 
2012/10/01 18.9 19.1 16.3 16.75 6305 
2012/11/01 16.5 18.3 16.5 18.25 6876 
2012/12/03 18.25 21.85 18.25 21.45 30072 
2013/01/02 21.6 23.8 20.5 22.05 33426 
2013/02/01 22.05 22.35 21.2 21.35 6054 
2013/03/01 21.5 21.55 18.9 19.3 9720 
2013/04/01 19.3 19.6 18.1 18.45 6697 
2013/05/02 18.5 19.55 18.4 19.1 9252 
2013/06/03 19 19.15 18.15 19.1 7337 
2013/07/01 19.05 19.2 17.2 17.8 10882 
2013/08/01 17.8 20 17.4 19 18011 
2013/09/02 18.9 20.7 18.9 19.15 18921 
2013/10/01 19.15 19.5 18.25 18.75 9804 
2013/11/01 18.75 19.2 17.9 18.8 6322 
2013/12/02 18.7 20.25 18.3 19.45 23041 
2014/01/02 19.6 20.4 19.1 19.2 18367 
2014/02/05 19 19.4 18.55 18.8 7945 
2014/03/03 18.8 19.9 18.5 19.6 18007 
2014/04/01 19.7 20.7 18.9 19.2 31576 
2014/05/02 19.2 20 18.5 18.5 17557 
2014/06/03 18.8 19.4 18.65 19.05 11393 
2014/07/01 19.05 19.85 18.2 18.5 21749 
2014/08/01 18.5 19.3 18.2 18.6 17641 
2014/09/01 18.65 19.15 18 18.25 8964 
2014/10/01 18.25 18.25 16.85 17.3 5957 
2014/11/03 17.25 17.45 16.85 17.2 3507 
2014/12/01 17 18.3 17 18.15 7997 
2015/01/05 18.2 18.2 17.55 17.7 3970 
2015/02/02 17.6 17.85 17.5 17.5 2380 
2015/03/02 17.5 17.65 17.1 17.6 4669 
2015/04/01 17.6 18.5 17.3 18.5 10450 
2015/05/04 18.7 19.3 17.8 17.85 25913 
2015/06/01 17.85 17.95 16.7 17.1 7298 
2015/07/01 17.2 17.6 13.7 14.35 9076 
2015/08/03 14.35 14.5 10.35 12.6 8727 
2015/09/01 12.7 13.45 12.5 13.05 5464 
2015/10/01 13.15 15.2 13.05 13.85 6410 
2015/11/02 13.8 14.7 12 12 3856 
2015/12/01 12 13.4 11.6 12.8 4024 
2016/01/04 12.75 12.75 11.6 12.4 3493 
2016/02/01 12.5 15.05 12.5 14.5 10911 
2016/03/01 14.55 16.4 14.05 14.4 15278 
2016/04/01 14.3 16.3 13.5 15.55 13941 
2016/05/03 16 16.35 13.8 15.3 10573 
2016/06/01 15.45 15.5 14.45 15.15 6535 
2016/07/01 15.15 17.3 15.1 16.15 21371 
2016/08/01 16.3 18 15.95 17.35 24725 
2016/09/01 17.2 17.75 16.7 17.5 10547 
2016/10/03 17.55 18.9 16.55 18.65 24192 
2016/11/01 18.6 23 17.7 22.45 154194 
2016/12/01 22.35 24.15 21.1 21.6 79734 
2017/01/03 21.7 22.85 21.5 22.6 28565 
2017/02/02 22.85 24.7 22.5 23.05 63034 
2017/03/01 23.4 24.05 22.5 23.25 39821 
2017/04/05 23.3 24.45 21 22.8 39978 
2017/05/02 22.9 23.8 21.95 23.35 23610 
2017/06/01 23.4 26.3 23.1 26 49269 
2017/07/03 26.5 31.4 24.95 30.25 158236 
2017/08/01 31 34.1 30.05 30.3 151213 
2017/09/01 30.35 31.55 26.8 27.8 53679 
2017/10/02 28 31.4 27.7 30.05 41853 
2017/11/01 30.2 31.15 26.15 26.2 67300 
2017/12/01 26.3 28.2 26 28 29547 
2018/01/02 28.2 31.4 28.1 31 80823 
2018/02/01 30.7 32.15 28.75 31.2 84833 
2018/03/01 31 40.25 29.05 39.7 198686 
2018/04/02 40.4 52.5 38.8 44.8 460400 
2018/05/02 43.8 44.25 37.4 40 188468 
2018/06/01 40 44.35 37.15 38.9 113172 
2018/07/02 39.3 39.75 34.75 38.2 57599 
2018/08/01 37.8 38.95 33.6 35.7 49726 
2018/09/03 35.7 47.65 33.65 45.1 227289 
2018/10/01 45.25 45.75 31.1 33.1 137559 
2018/11/01 33.3 35.45 31.1 32.55 77846 
2018/12/03 32.9 33.7 30 31.1 41693 
2019/01/02 31.45 32.55 29.85 32.3 36990 
2019/02/11 33.35 33.35 31 32.4 28514 
2019/03/04 32.7 34.6 32.1 32.65 35004 
2019/04/01 32.7 33.1 30.05 30.55 23534 
2019/05/02 30.8 31.9 28.35 31 19754 
2019/06/03 31.15 31.85 30.75 31 11722 
2019/07/01 31.3 31.8 29.9 30.75 24909 
2019/08/01 30.55 30.75 26 27.05 22142 
2019/09/02 27.35 29.35 27 28.5 12785 
2019/10/01 28.5 29.95 27.5 28.55 12851 
