2003/02/07 36.7 38.3 34 34 17987 
2003/02/14 34 35.9 31.4 32 35136 
2003/02/21 33.4 34.8 30 31 24584 
2003/02/28 31.4 32.6 28.6 29 15114 
2003/03/07 29.1 31.3 27.1 27.7 16527 
2003/03/14 27.1 29.8 24.7 29 21450 
2003/03/21 28.8 30.9 27 29.7 25005 
2003/03/28 30 30.1 28.2 28.4 11307 
2003/04/04 28.2 28.6 25.6 28.6 16304 
2003/04/11 28.8 31.8 28.8 30 39485 
2003/04/18 30 30.2 28.6 29.2 16000 
2003/04/25 29.2 29.2 26.5 26.5 15689 
2003/05/02 25 26.9 24.7 25.6 12155 
2003/05/09 25.4 26.8 25.2 25.6 10077 
2003/05/16 26.1 27.8 25.7 26.8 19285 
2003/05/23 26.5 27.3 25.8 27.1 10374 
2003/05/30 27.2 28.9 27.2 28.5 17095 
2003/06/06 27.6 29.1 27.6 28.6 22815 
2003/06/13 28.5 29.9 28.5 29 23788 
2003/06/20 29 30.5 28.8 28.8 21203 
2003/06/27 28.8 30.8 28.7 29.4 20928 
2003/07/04 29.8 34.9 29.8 33.4 55939 
2003/07/11 34 36 33.3 34.7 36004 
2003/07/18 36.5 38.9 34.7 34.7 62346 
2003/07/25 35.5 35.7 34 34.7 20995 
2003/08/01 35.2 35.3 31.8 33 16388 
2003/08/08 33 35.2 33 34 13697 
2003/08/15 34.5 35.2 33.7 34.1 12617 
2003/08/22 34.2 34.7 33.7 34.1 13708 
2003/08/29 34.5 34.8 32.2 32.7 10495 
2003/09/05 33 33.2 31.4 31.4 7137 
2003/09/12 31.4 31.5 29.5 31.3 9687 
2003/09/19 31.3 31.8 30.8 31 8677 
2003/09/26 30.9 31.4 30.4 30.7 5846 
2003/10/03 30.7 33.2 30.1 33.2 16208 
2003/10/10 33.3 34.5 32.8 33.7 21871 
2003/10/17 34 34.9 33.1 33.3 17541 
2003/10/24 33.3 33.8 32.8 33.3 11859 
2003/10/31 33.5 33.8 33.2 33.2 10495 
2003/11/07 33.3 34.6 32 32.8 17192 
2003/11/14 32.8 33.4 32.6 32.8 6432 
2003/11/21 32.7 33 31.6 32.1 3790 
2003/11/28 32.2 32.6 31.4 31.4 3342 
2003/12/05 31.4 32.6 31.1 32.4 5335 
2003/12/12 32.2 34.7 32.2 33.7 20579 
2003/12/19 34.3 35.3 33 34.7 24889 
2003/12/26 35.1 36.3 34.6 35.3 26504 
2004/01/02 35.8 38.5 35.1 38.5 21641 
2004/01/09 39.5 43 39.5 41.5 58811 
2004/01/16 41.1 41.5 38 39.2 26023 
2004/01/30 40.2 40.5 39 39.6 12907 
2004/02/06 39.8 41.3 38.5 40.5 21232 
2004/02/13 42.5 42.5 39.1 39.5 32579 
2004/02/20 39.6 43.4 39.6 41.6 45618 
2004/02/27 41.5 49.2 41.5 49.2 69336 
2004/03/05 50 58.5 49.5 54 82283 
2004/03/12 54.5 66 54.5 66 63912 
2004/03/19 67.5 67.5 56.5 59.5 45688 
2004/03/26 55.5 55.5 48.4 51 46151 
2004/04/02 54.5 61.5 54.5 59.5 47050 
2004/04/09 60.5 60.5 56.5 58 30247 
2004/04/16 59 60 54.5 56.5 34156 
2004/04/23 57 59 56.5 58 27101 
2004/04/30 58.5 60 49.3 49.3 30758 
2004/05/07 49 54 46 53.5 22961 
2004/05/14 53 53.5 48.6 49 12929 
2004/05/21 46.8 54 45.8 53.5 17138 
2004/05/28 53 58.5 53 58.5 23702 
2004/06/04 58.5 58.5 42.9 45.5 34035 
2004/06/11 45.5 50.5 45 47.6 38736 
2004/06/18 47.8 48.2 44 45.4 18551 
2004/06/25 47 50.5 46.9 49.8 35748 
2004/07/02 49.8 51.5 48 50 30439 
2004/07/09 49.8 50.5 48.6 49.1 13238 
2004/07/16 49.7 51 48.2 48.3 19714 
2004/07/23 48.3 48.6 44.2 45.9 14362 
2004/07/30 45.1 48 44.9 47.6 12077 
2004/08/06 47.4 48.4 46.3 47.2 10957 
2004/08/13 46.6 47.8 46.2 46.7 6592 
2004/08/20 46.7 49.2 45.3 48.3 10981 
2004/08/27 48.4 49.9 48.4 48.6 9498 
2004/09/03 49 55.5 49 52.5 48008 
2004/09/10 52.5 57.5 52.5 56.5 53166 
2004/09/17 57.5 60 57 57.5 40765 
2004/09/24 58 61.5 57.5 59.5 39487 
2004/10/01 59 59.5 55.5 57.5 24077 
2004/10/08 58 58.5 56 58.5 27813 
2004/10/15 59 60 52.5 53.5 27830 
2004/10/22 54.5 54.5 50 50.5 14695 
2004/10/29 50 51.5 47.5 48.3 12502 
2004/11/05 48.3 51 48.3 50 11893 
2004/11/12 50.5 51.5 50 50.5 6244 
2004/11/19 50.5 51 47 48.8 13640 
2004/11/26 48.9 51 48 49.2 13586 
2004/12/03 50 50 48.6 49.4 4910 
2004/12/10 49.4 50.5 49 49.8 8807 
2004/12/17 50 51.5 49.6 50.5 10101 
2004/12/24 50 51.5 49.5 51 9151 
2004/12/31 51.5 52 49.1 49.8 10577 
2005/01/07 50 50.5 48.6 48.6 6479 
2005/01/14 48.6 49.3 48.5 49.2 5934 
2005/01/21 49.5 49.6 47.3 47.5 4526 
2005/01/28 47.5 47.7 46.1 47.5 4706 
2005/02/04 48 48.8 47.5 48.7 4658 
2005/02/18 49.2 49.3 47.1 47.6 8458 
2005/02/25 47.7 49.2 47.7 48.5 10288 
2005/03/04 48.7 49.2 48.15 48.15 5830 
2005/03/11 48.45 48.6 46.2 46.6 8168 
2005/03/18 46.4 46.5 43 44.2 6668 
2005/03/25 44.2 44.5 41.2 41.6 7189 
2005/04/01 41.6 42.5 39.7 40.6 5589 
2005/04/08 40.6 41.3 40.5 41.3 3044 
2005/04/15 41.1 41.3 37.85 38.5 4691 
2005/04/22 36 37.45 34 35.45 9791 
2005/04/29 35.45 36.8 35 35.6 4652 
2005/05/06 35.6 36.25 35 36.25 4123 
2005/05/13 34.3 35.9 33 33.05 4989 
2005/05/20 33.05 33.05 31.1 31.7 6624 
2005/05/27 31.7 32.7 31.15 31.55 4437 
2005/06/03 31.3 33.1 30.15 32.9 7304 
2005/06/10 32.95 34.6 32.6 32.7 9150 
2005/06/17 32.8 34.4 32.6 33.5 9679 
2005/06/24 34 36.55 33.8 36.05 18383 
2005/07/01 36 36.85 27.6 27.8 28080 
2005/07/08 27.8 27.8 26.1 26.5 8947 
2005/07/15 26.5 27 25.9 26.5 6761 
2005/07/22 26.7 27.3 26.2 27.1 5396 
2005/07/29 27.5 28.3 26.2 26.35 11288 
2005/08/05 26.35 27.9 26.05 27.55 11693 
2005/08/12 27.2 28.4 26.9 27.55 11370 
2005/08/19 27.65 28.3 26.3 26.4 7275 
2005/08/26 26.6 27.45 24.1 24.6 10005 
2005/09/02 24.5 25.6 24.05 25.25 7960 
2005/09/09 25.25 25.5 23.6 23.65 7814 
2005/09/16 23.65 23.65 21 21 8639 
2005/09/23 21.2 22.4 21.1 21.15 6063 
2005/09/30 21.5 21.5 18.1 19.5 8501 
2005/10/07 19.55 19.8 19.35 19.4 4739 
2005/10/14 19.4 19.7 17.4 17.5 5459 
2005/10/21 17.55 17.8 14.4 15.2 9415 
2005/10/28 15.2 15.5 14.5 15.1 4582 
2005/11/04 15.1 15.9 15 15.2 5089 
2005/11/11 15 15 13.3 14.3 8994 
2005/11/18 14.3 14.3 13.85 14.1 4735 
2005/11/25 14.1 15.1 14 14.8 7331 
2005/12/02 14.8 14.8 13.8 14.15 4520 
2005/12/09 14.1 14.6 14 14.2 4369 
2005/12/16 14.3 14.4 14 14.05 2512 
2005/12/23 14.3 15.4 14.1 14.65 10139 
2005/12/30 14.8 15.9 14.65 15 8491 
2006/01/06 14.8 14.8 14.1 14.3 5800 
2006/01/13 14.15 15.4 14.15 15.1 11502 
2006/01/20 15.25 15.25 14.25 14.5 4289 
2006/01/27 14.4 15.3 14.3 15.1 3138 
2006/02/03 15.6 16.15 15.4 16.15 5594 
2006/02/10 16.5 18.15 16.5 18.15 37721 
2006/02/17 18.15 18.2 17 17.15 18826 
2006/02/24 17.4 18.45 17 17.1 17630 
2006/03/03 17 17.7 16.8 17.15 7208 
2006/03/10 17.25 17.45 16.8 17.25 6147 
2006/03/17 17.4 17.45 16.3 17 6195 
2006/03/24 17.2 17.6 16.7 17.4 6066 
2006/03/31 17.8 18.05 17 17.8 10774 
2006/04/07 19 21.5 18.9 21.25 36609 
2006/04/14 21.5 26.8 21.3 26.4 46309 
2006/04/21 26.6 29.2 25.95 25.95 51043 
2006/04/28 25.8 27.6 23.95 23.95 34005 
2006/05/05 23.95 27.25 23.95 27.25 23350 
2006/05/12 27.3 27.5 24.5 25.5 25864 
2006/05/19 25.5 26 22.75 23.7 12018 
2006/05/26 24.2 24.8 22.7 23.1 10215 
2006/06/02 23.2 23.75 21.7 22 5753 
2006/06/09 22 22.5 18.8 19.65 9073 
2006/06/16 19.65 20.5 19.2 20.35 5150 
2006/06/23 20.5 20.65 19 19.25 3134 
2006/06/30 19.35 22.35 19.3 21.35 10392 
2006/07/07 21.6 22.9 20.9 22.7 12475 
2006/07/14 22.9 23.15 20 20.3 10752 
2006/07/21 20.4 20.5 19.15 19.7 3987 
2006/07/28 19.7 20.05 19.4 19.85 3248 
2006/08/04 20 20.45 19.75 19.9 3661 
2006/08/11 19.8 20.1 18.1 18.15 7023 
2006/08/18 18.2 19.15 18.2 18.7 5207 
2006/08/25 18.3 18.7 17 17.5 3832 
2006/09/01 17.5 17.5 16.9 17.05 3328 
2006/09/08 17.25 18.7 17 18.25 7806 
2006/09/15 18.3 18.85 17.2 17.6 4034 
2006/09/22 18.1 18.45 17.75 18.15 4195 
2006/09/29 18.25 19.15 18.15 18.4 8004 
2006/10/06 18.4 20 18.3 20 15418 
2006/10/13 20.3 23.4 20.3 22.6 37284 
2006/10/20 23 23.4 20.85 21.6 26451 
2006/10/27 21.95 22.3 20.5 20.5 11917 
2006/11/03 20.95 21.4 20.5 21 9175 
2006/11/10 20.5 22.1 20 21.2 17176 
2006/11/17 21 21.05 20 20.7 8453 
2006/11/24 20.8 21.2 20.5 20.85 5547 
2006/12/01 21 21.4 20.8 21.25 7546 
2006/12/08 21.35 22.5 21.1 21.2 11052 
2006/12/15 21.25 21.4 20.2 21.1 5786 
2006/12/22 21.2 22 21 21.2 9142 
2006/12/29 21.25 22.9 21.25 22 15672 
2007/01/05 22.3 22.6 21.45 21.65 8370 
2007/01/12 21.65 21.7 20.5 20.75 6042 
2007/01/19 21.2 22.15 20.7 21.8 7711 
2007/01/26 22 24.8 21.8 24.1 33884 
2007/02/02 24.5 24.7 22.1 23.3 12506 
2007/02/09 23.5 24.15 22.85 22.9 11562 
2007/02/16 22.9 23.5 22.8 23.4 3716 
2007/03/02 24.4 24.5 23.2 24 12515 
2007/03/09 23.9 24.05 22.35 23.6 8385 
2007/03/16 24 26 23.5 26 18883 
2007/03/23 26.45 27 24.75 24.95 23132 
2007/03/30 24.75 25.25 23.85 24.6 12648 
2007/04/06 24.7 26 24.7 25.45 11173 
2007/04/13 25.95 30 25.85 29.65 68646 
2007/04/20 30 31.7 28.55 28.8 51331 
2007/04/27 29.3 29.7 27.6 27.7 16971 
2007/05/04 27.7 28 26.5 27.15 13088 
2007/05/11 27.3 28.4 27 27.15 11237 
2007/05/18 27.45 27.45 26.3 26.5 6204 
2007/05/25 26.6 28.4 26.5 26.8 9175 
2007/06/01 26.8 27 25.55 25.95 8857 
2007/06/08 26 26.2 25 25.1 7417 
2007/06/15 25.2 25.8 24.9 25.55 6478 
2007/06/22 25.75 26.3 25.5 25.8 6497 
2007/06/29 25.8 27.75 25.5 26.65 23025 
2007/07/06 26.5 27.15 26.3 26.5 14309 
2007/07/13 26.4 28.3 26.4 27.85 28186 
2007/07/20 28.1 29.4 28.05 29 27142 
2007/07/27 29.2 30.2 25.25 25.5 32730 
2007/08/03 25 26.4 25 25.4 10915 
2007/08/10 25.3 25.8 24 24.15 8254 
2007/08/17 24.05 24.15 20.1 20.8 11152 
2007/08/24 21.7 22.5 21.2 22.2 7626 
2007/08/31 22.6 25.2 22.3 24.75 17354 
2007/09/07 25.2 26.8 25 25.55 18062 
2007/09/14 25.5 27.6 24.9 26.95 25456 
2007/09/21 27.05 28.4 26.85 27.8 18709 
2007/09/28 28 28.7 27.25 28.15 16743 
2007/10/05 28.25 33.05 27.85 32.8 74712 
2007/10/12 33.5 33.6 30.6 32.1 27184 
2007/10/19 33 33.4 30.95 31.1 22501 
2007/10/26 30 31.55 30 30.65 11354 
2007/11/02 31 32.2 29.3 32.1 21674 
