2011/08/15 35.2 35.7 35.2 35.7 112 0 0 0 0 0 0 0 0 0 
2011/08/16 35.85 36.2 35.7 35.9 180 0 0 0 0 0 0 0 0 0 
2011/08/17 35.85 36.3 35.7 35.7 260 0 0 0 0 0 0 0 0 0 
2011/08/18 35.6 35.6 34.2 34.7 390 0 0 0 0 0 0 0 0 0 
2011/08/19 32.8 33.7 32.8 33.4 484 0 0 0 0 0 0 0 0 0 
2011/08/22 33.3 34 32.95 33.4 138 0 0 0 0 0 0 0 0 0 
2011/08/23 33.55 34.7 33.55 34.45 203 0 0 0 0 0 0 0 0 0 
2011/08/24 34.45 34.6 33.9 34.05 144 0 0 0 0 0 0 0 0 0 
2011/08/25 34.8 34.8 33.9 34 434 0 0 0 0 0 0 0 0 0 
2011/08/26 34.1 34.6 34.1 34.3 372 0 0 0 0 0 0 0 0 0 
2011/08/29 34.55 35.2 34.55 35.15 98 0 0 0 0 0 0 0 0 0 
2011/08/30 34.95 35.4 34.75 35.3 256 0 0 0 0 0 0 0 0 0 
2011/08/31 34.9 35.2 34.45 35.2 238 0 0 0 0 0 0 0 0 0 
2011/09/01 35.2 35.6 35.1 35.55 299 0 0 0 0 0 0 0 0 0 
2011/09/02 35.55 35.8 35.5 35.5 239 0 0 0 0 0 0 0 0 0 
2011/09/05 34.6 35.05 34.6 34.7 230 0 0 0 0 0 0 0 0 0 
2011/09/06 34.1 34.95 34.1 34.3 500 0 0 0 0 0 0 0 0 0 
2011/09/07 34.6 34.8 34.2 34.3 391 0 0 0 0 0 0 0 0 0 
2011/09/08 34.6 35.9 34.6 35.8 455 0 0 0 0 0 0 0 0 0 
2011/09/09 36.1 36.1 35.3 35.55 232 0 0 0 0 0 0 0 0 0 
2011/09/13 35.5 35.9 35 35.05 199 0 0 0 0 0 0 0 0 0 
2011/09/14 35.15 35.4 34.3 34.6 452 0 0 0 0 0 0 0 0 0 
2011/09/15 34.75 37 34.75 37 340 0 0 0 0 0 0 0 0 0 
2011/09/16 37 37.5 36.6 37 285 0 0 0 0 0 0 0 0 0 
2011/09/19 37 37 36.5 36.8 85 0 0 0 0 0 0 0 0 0 
2011/09/20 36.5 37.15 36.5 36.6 54 0 0 0 0 0 0 0 0 0 
2011/09/21 36.8 36.95 36.45 36.95 122 0 0 0 0 0 0 0 0 0 
2011/09/22 36.2 36.5 35.4 35.7 214 0 0 0 0 0 0 0 0 0 
2011/09/23 35 35 33.9 34.35 319 0 0 0 0 0 0 0 0 0 
2011/09/26 34.35 34.35 33 33 323 0 0 0 0 0 0 0 0 0 
2011/09/27 33.45 34 33.45 33.8 231 0 0 0 0 0 0 0 0 0 
2011/09/28 34 34 33.25 33.75 237 0 0 0 0 0 0 0 0 0 
2011/09/29 33.25 34.45 33.15 33.95 203 0 0 0 0 0 0 0 0 0 
2011/09/30 33.8 34.4 33.8 34.3 148 0 0 0 0 0 0 0 0 0 
2011/10/03 33.8 34 33.6 33.7 103 0 0 0 0 0 0 0 0 0 
2011/10/04 33.7 34.2 33.25 34.2 220 0 0 0 0 0 0 0 0 0 
2011/10/05 34.2 34.4 33.85 33.9 160 0 0 0 0 0 0 0 0 0 
2011/10/06 34.05 34.4 33.6 33.65 285 0 0 0 0 0 0 0 0 0 
2011/10/07 33.85 34 33.55 33.55 270 0 0 0 0 0 0 0 0 0 
2011/10/11 33.75 34.15 33.75 34.1 234 0 0 0 0 0 0 0 0 0 
2011/10/12 34.5 35 34.35 34.6 275 0 0 0 0 0 0 0 0 0 
2011/10/13 34.7 35.2 34.7 35.05 331 0 0 0 0 0 0 0 0 0 
2011/10/14 35.05 35.3 34.15 35 96 0 0 0 0 0 0 0 0 0 
2011/10/17 35.05 35.35 35 35.25 152 0 0 0 0 0 0 0 0 0 
2011/10/18 34.8 35.35 34.8 35 104 0 0 0 0 0 0 0 0 0 
2011/10/19 35.35 35.35 34.5 34.55 201 0 0 0 0 0 0 0 0 0 
2011/10/20 34.7 34.7 33.4 33.55 258 0 0 0 0 0 0 0 0 0 
2011/10/21 33.55 33.7 33.35 33.4 337 0 0 0 0 0 0 0 0 0 
2011/10/24 33.7 35 33.7 34.75 287 0 0 0 0 0 0 0 0 0 
2011/10/25 34.95 35.15 34.7 34.85 202 0 0 0 0 0 0 0 0 0 
2011/10/26 34.8 35.4 34.6 35.4 268 0 0 0 0 0 0 0 0 0 
2011/10/27 35.4 35.65 35 35.3 200 0 0 0 0 0 0 0 0 0 
2011/10/28 35.85 36.2 35.5 35.7 387 0 0 0 0 0 0 0 0 0 
2011/10/31 35.8 36.4 35.7 35.75 129 0 0 0 0 0 0 0 0 0 
2011/11/01 33.25 33.75 33.25 33.25 1375 0 0 0 0 0 0 0 0 0 
2011/11/02 32 32.6 31.8 32.4 618 0 0 0 0 0 0 0 0 0 
2011/11/03 32.8 32.8 32 32 365 0 0 0 0 0 0 0 0 0 
2011/11/04 32.2 32.7 32.2 32.35 473 0 0 0 0 0 0 0 0 0 
2011/11/07 32.35 32.45 31.9 32 378 0 0 0 0 0 0 0 0 0 
2011/11/08 32 32.4 32 32.2 247 0 0 0 0 0 0 0 0 0 
2011/11/09 32.2 32.5 32.2 32.35 161 0 0 0 0 0 0 0 0 0 
2011/11/10 32 32.15 31.1 31.25 352 0 0 0 0 0 0 0 0 0 
2011/11/11 31.25 31.65 31.25 31.55 153 0 0 0 0 0 0 0 0 0 
2011/11/14 31.6 32.45 31.6 32.2 134 0 0 0 0 0 0 0 0 0 
2011/11/15 32.2 32.55 32 32.3 128 0 0 0 0 0 0 0 0 0 
2011/11/16 32.3 32.7 32.25 32.25 123 0 0 0 0 0 0 0 0 0 
2011/11/17 32.1 33.3 32.1 32.8 219 0 0 0 0 0 0 0 0 0 
2011/11/18 32.8 32.8 32.3 32.55 189 0 0 0 0 0 0 0 0 0 
2011/11/21 32.4 32.4 31.5 31.6 242 0 0 0 0 0 0 0 0 0 
2011/11/22 31.2 31.65 30.8 31.2 206 0 0 0 0 0 0 0 0 0 
2011/11/23 31 31 29.45 29.5 366 0 0 0 0 0 0 0 0 0 
2011/11/24 29 30.4 29 29.65 410 0 0 0 0 0 0 0 0 0 
2011/11/25 29.65 30 28.9 29 401 0 0 0 0 0 0 0 0 0 
2011/11/28 29.1 29.65 29 29.6 235 0 0 0 0 0 0 0 0 0 
2011/11/29 28.1 30.2 28.1 30.2 200 0 0 0 0 0 0 0 0 0 
2011/11/30 30 30.15 29.7 29.9 246 0 0 0 0 0 0 0 0 0 
2011/12/01 30.2 31.8 30.2 31.65 241 0 0 0 0 0 0 0 0 0 
2011/12/02 31.65 31.9 31.25 31.75 92 0 0 0 0 0 0 0 0 0 
2011/12/05 31.75 32.05 31.7 31.9 144 0 0 0 0 0 0 0 0 0 
2011/12/06 31.9 31.95 31.35 31.8 146 0 0 0 0 0 0 0 0 0 
2011/12/07 31.8 32 31.6 31.85 195 0 0 0 0 0 0 0 0 0 
2011/12/08 30.8 31.85 30.8 31.85 176 0 0 0 0 0 0 0 0 0 
2011/12/09 31.5 32.75 30.85 31.7 250 0 0 0 0 0 0 0 0 0 
2011/12/12 32 32 31.5 31.6 190 0 0 0 0 0 0 0 0 0 
2011/12/13 31.4 31.85 31.4 31.6 179 0 0 0 0 0 0 0 0 0 
2011/12/14 31.7 31.85 31.4 31.5 210 0 0 0 0 0 0 0 0 0 
2011/12/15 31.5 31.55 30.7 30.7 256 0 0 0 0 0 0 0 0 0 
2011/12/16 30.75 30.75 29.8 30.05 252 0 0 0 0 0 0 0 0 0 
2011/12/19 30 30.1 29.6 29.6 444 0 0 0 0 0 0 0 0 0 
2011/12/20 29.85 30.1 29.8 29.95 391 0 0 0 0 0 0 0 0 0 
2011/12/21 31 31.45 31 31.3 96 0 0 0 0 0 0 0 0 0 
2011/12/22 31 31.1 30.8 31.1 157 0 0 0 0 0 0 0 0 0 
2011/12/23 31.1 32 31.1 31.95 147 0 0 0 0 0 0 0 0 0 
2011/12/26 31.9 31.95 31.5 31.8 166 0 0 0 0 0 0 0 0 0 
2011/12/27 31.8 31.9 31.6 31.75 53 0 0 0 0 0 0 0 0 0 
2011/12/28 31.9 31.9 31.5 31.5 79 0 0 0 0 0 0 0 0 0 
2011/12/29 31.5 31.9 31.5 31.5 90 0 0 0 0 0 0 0 0 0 
2011/12/30 31.55 31.95 31.2 31.8 491 0 0 0 0 0 0 0 0 0 
2012/01/02 31.8 31.8 31.4 31.5 76 0 0 0 0 0 0 0 0 0 
2012/01/03 31.8 31.8 31.4 31.7 105 0 0 0 0 0 0 0 0 0 
2012/01/04 31.8 31.8 31.1 31.55 65 0 0 0 0 0 0 0 0 0 
2012/01/05 31.65 31.65 31.45 31.5 144 0 0 0 0 0 0 0 0 0 
2012/01/06 31.5 31.6 31.2 31.2 232 0 0 0 0 0 0 0 0 0 
2012/01/09 31 31 30.1 30.55 199 0 0 0 0 0 0 0 0 0 
2012/01/10 30.6 31 30.6 31 262 0 0 0 0 0 0 0 0 0 
2012/01/11 31 31.6 30.8 30.9 195 0 0 0 0 0 0 0 0 0 
2012/01/12 31 31.35 30.8 30.8 246 0 0 0 0 0 0 0 0 0 
2012/01/13 30.8 31 29.9 29.9 445 0 0 0 0 0 0 0 0 0 
2012/01/16 30.4 30.6 29.9 30.25 286 0 0 0 0 0 0 0 0 0 
2012/01/17 30.5 31.05 30.5 31 114 0 0 0 0 0 0 0 0 0 
2012/01/18 31 31.3 30.9 30.95 241 0 0 0 0 0 0 0 0 0 
2012/01/30 31.25 32 31.25 31.65 209 0 0 0 0 0 0 0 0 0 
2012/01/31 31.65 32.5 31.65 32 202 0 0 0 0 0 0 0 0 0 
2012/02/01 32 32.65 32 32.65 296 0 0 0 0 0 0 0 0 0 
2012/02/02 32.65 33.45 32.65 33.25 321 0 0 0 0 0 0 0 0 0 
2012/02/03 33.45 33.45 32.9 33.05 159 0 0 0 0 0 0 0 0 0 
2012/02/04 33.25 33.5 33 33.15 460 0 0 0 0 0 0 0 0 0 
2012/02/06 33 33.35 32.8 32.85 268 0 0 0 0 0 0 0 0 0 
2012/02/07 32.85 33 32.55 32.8 256 0 0 0 0 0 0 0 0 0 
2012/02/08 32.95 33.4 32.95 33.35 381 0 0 0 0 0 0 0 0 0 
2012/02/09 33.3 33.55 33.2 33.55 188 0 0 0 0 0 0 0 0 0 
2012/02/10 33.6 34.2 33.6 33.8 440 0 0 0 0 0 0 0 0 0 
2012/02/13 33.8 34.35 33.8 34.2 333 0 0 0 0 0 0 0 0 0 
2012/02/14 34.2 34.5 33.8 33.8 332 0 0 0 0 0 0 0 0 0 
2012/02/15 33.9 34.2 33.7 34.15 388 0 0 0 0 0 0 0 0 0 
2012/02/16 34.1 34.3 33.55 33.55 158 0 0 0 0 0 0 0 0 0 
2012/02/17 33.8 34.3 33.3 33.5 333 0 0 0 0 0 0 0 0 0 
2012/02/20 33.5 33.75 33.35 33.6 132 0 0 0 0 0 0 0 0 0 
2012/02/21 33.5 33.6 33.35 33.4 127 0 0 0 0 0 0 0 0 0 
2012/02/22 33.75 34.7 33.75 34.05 287 0 0 0 0 0 0 0 0 0 
2012/02/23 34.05 34.25 34 34 125 0 0 0 0 0 0 0 0 0 
2012/02/24 34 34.2 33.8 34 149 0 0 0 0 0 0 0 0 0 
2012/02/29 34.25 34.45 33.95 34.05 242 0 0 0 0 0 0 0 0 0 
2012/03/01 34.05 34.15 34 34.05 170 0 0 0 0 0 0 0 0 0 
2012/03/02 34.05 34.3 34 34.1 250 0 0 0 0 0 0 0 0 0 
2012/03/03 34.1 34.1 33.85 34.1 112 0 0 0 0 0 0 0 0 0 
2012/03/05 34.1 34.1 33.65 33.9 163 0 0 0 0 0 0 0 0 0 
2012/03/06 33.6 33.9 32.2 32.55 320 0 0 0 0 0 0 0 0 0 
2012/03/07 32 32.45 31.85 32.2 238 0 0 0 0 0 0 0 0 0 
2012/03/08 32.4 32.4 32.15 32.4 220 0 0 0 0 0 0 0 0 0 
2012/03/09 32.6 33.7 32.6 33.3 472 0 0 0 0 0 0 0 0 0 
2012/03/12 33.3 33.4 32.25 32.4 449 0 0 0 0 0 0 0 0 0 
2012/03/13 32.4 32.65 32.3 32.4 331 0 0 0 0 0 0 0 0 0 
2012/03/14 32.6 32.75 32.45 32.45 360 0 0 0 0 0 0 0 0 0 
2012/03/15 32.5 32.6 32.35 32.35 172 0 0 0 0 0 0 0 0 0 
2012/03/16 32.65 32.65 32.25 32.4 183 0 0 0 0 0 0 0 0 0 
2012/03/19 32.4 32.65 32.1 32.4 190 0 0 0 0 0 0 0 0 0 
2012/03/20 32.3 32.5 32.15 32.2 372 0 0 0 0 0 0 0 0 0 
2012/03/21 32.1 32.4 32 32.3 281 0 0 0 0 0 0 0 0 0 
2012/03/22 32.5 32.9 32.4 32.8 495 0 0 0 0 0 0 0 0 0 
2012/03/23 32.4 33.55 32.4 33.35 344 0 0 0 0 0 0 0 0 0 
2012/03/26 33.3 33.4 33.05 33.4 186 0 0 0 0 0 0 0 0 0 
2012/03/27 33.6 33.7 33.2 33.2 221 0 0 0 0 0 0 0 0 0 
2012/03/28 33.3 33.45 33.05 33.2 190 0 0 0 0 0 0 0 0 0 
2012/03/29 33.2 33.3 31.85 32.1 353 0 0 0 0 0 0 0 0 0 
2012/03/30 32.1 32.6 32 32.4 132 0 0 0 0 0 0 0 0 0 
2012/04/02 32.4 33 32.4 32.9 251 0 0 0 0 0 0 0 0 0 
2012/04/03 32.7 33.2 31.95 32.25 377 0 0 0 0 0 0 0 0 0 
2012/04/05 32 32 31.4 31.8 194 0 0 0 0 0 0 0 0 0 
2012/04/06 31.8 32.2 31.8 31.9 191 0 0 0 0 0 0 0 0 0 
2012/04/09 31.8 32 31.65 31.9 167 0 0 0 0 0 0 0 0 0 
2012/04/10 32 32 31.8 31.85 113 0 0 0 0 0 0 0 0 0 
2012/04/11 31.65 31.8 31.55 31.8 81 0 0 0 0 0 0 0 0 0 
2012/04/12 31.8 31.9 31.55 31.6 161 0 0 0 0 0 0 0 0 0 
2012/04/13 31.8 32.1 31.65 31.9 149 0 0 0 0 0 0 0 0 0 
2012/04/16 31.85 31.95 31.65 31.75 129 0 0 0 0 0 0 0 0 0 
2012/04/17 31.8 31.85 31.2 31.3 210 0 0 0 0 0 0 0 0 0 
2012/04/18 31.5 31.6 30.9 31.2 259 0 0 0 0 0 0 0 0 0 
2012/04/19 30.8 31.15 30.5 31.15 128 0 0 0 0 0 0 0 0 0 
2012/04/20 30.7 30.7 30.1 30.25 298 0 0 0 0 0 0 0 0 0 
2012/04/23 30.25 30.3 29.9 30.1 239 0 0 0 0 0 0 0 0 0 
2012/04/24 29.9 30.25 29.8 29.95 183 0 0 0 0 0 0 0 0 0 
2012/04/25 30.05 30.4 30 30.2 128 0 0 0 0 0 0 0 0 0 
2012/04/26 30.2 30.2 29.95 29.95 175 0 0 0 0 0 0 0 0 0 
2012/04/27 30 30.2 29.8 29.95 75 0 0 0 0 0 0 0 0 0 
2012/04/30 30 30 29.8 30 107 0 0 0 0 0 0 0 0 0 
2012/05/02 30 30.5 30 30.5 146 0 0 0 0 0 0 0 0 0 
2012/05/03 30.6 30.6 30.4 30.6 103 0 0 0 0 0 0 0 0 0 
2012/05/04 30.6 31 30.2 30.9 266 0 0 0 0 0 0 0 0 0 
2012/05/07 31.5 32.4 31.2 32.3 746 0 0 0 0 0 0 0 0 0 
2012/05/08 32.75 32.8 32.05 32.45 250 0 0 0 0 0 0 0 0 0 
2012/05/09 32.4 32.4 31.85 32 103 0 0 0 0 0 0 0 0 0 
2012/05/10 31.95 32 31.75 31.8 145 0 0 0 0 0 0 0 0 0 
2012/05/11 31.8 31.8 31.35 31.45 173 0 0 0 0 0 0 0 0 0 
2012/05/14 31.25 31.8 31.2 31.55 88 0 0 0 0 0 0 0 0 0 
2012/05/15 31.25 31.5 31.1 31.4 71 0 0 0 0 0 0 0 0 0 
2012/05/16 31.25 31.45 31.05 31.05 188 0 0 0 0 0 0 0 0 0 
2012/05/17 31.25 31.25 30.8 31.1 123 0 0 0 0 0 0 0 0 0 
2012/05/18 30.8 30.8 30.1 30.2 182 0 0 0 0 0 0 0 0 0 
2012/05/21 30.4 30.7 30.4 30.5 71 0 0 0 0 0 0 0 0 0 
2012/05/22 30.5 30.8 30.45 30.6 57 0 0 0 0 0 0 0 0 0 
2012/05/23 30.5 30.5 30.15 30.25 85 0 0 0 0 0 0 0 0 0 
2012/05/24 30 30.35 30 30.05 84 0 0 0 0 0 0 0 0 0 
2012/05/25 30.05 30.2 29.9 30 195 0 0 0 0 0 0 0 0 0 
2012/05/28 30 30.25 30 30.2 173 4635 3 13443 32 180 13655 0 7.15 0.06 
2012/05/29 30.2 31.3 30.2 31.3 189 4628 4 13459 32 179 13670 5 7.14 0.09 
2012/05/30 31.5 31.5 30.65 30.75 85 4647 4 13440 32 179 13651 0 7.17 0.09 
2012/05/31 30.5 30.95 30.3 30.95 99 4653 3 13447 32 176 13655 0 7.18 0.06 
2012/06/01 30.75 30.75 30.25 30.3 89 4637 3 13417 32 176 13625 0 7.15 0.06 
2012/06/04 29.7 29.85 29.4 29.4 167 4627 0 13394 33 176 13603 0 7.14 0 
2012/06/05 29.5 30.1 29.5 29.9 128 4611 1 13387 34 176 13597 1 7.11 0.02 
2012/06/06 29.9 30.2 29.85 29.9 155 4604 1 13401 34 176 13611 0 7.1 0.02 
2012/06/07 30.05 30.15 29.9 30.05 144 4598 1 13402 34 176 13612 0 7.09 0.02 
2012/06/08 29.9 30.15 29.85 29.9 64 4574 1 13393 34 175 13602 0 7.05 0.02 
2012/06/11 29.9 30.2 29.85 30 113 4594 1 13405 34 175 13614 0 7.09 0.02 
2012/06/12 29.9 30.05 29.85 30 105 4572 1 13391 34 175 13600 0 7.05 0.02 
2012/06/13 30 30.1 29.95 30.05 100 4552 1 13386 46 174 13606 0 7.02 0.02 
2012/06/14 30.05 30.1 29.95 30.1 99 4504 1 13400 58 174 13632 0 6.95 0.02 
2012/06/15 30.1 30.4 30.1 30.25 97 4497 1 13412 58 174 13644 2 6.94 0.02 
2012/06/18 30.45 30.7 30.4 30.4 90 4486 1 13421 58 176 13655 1 6.92 0.02 
2012/06/19 30.4 30.55 30.1 30.3 104 4477 1 13428 58 177 13663 1 6.9 0.02 
2012/06/20 30.3 30.45 30.2 30.25 92 4471 1 13435 58 181 13674 0 6.9 0.02 
2012/06/21 30.2 30.5 30.2 30.45 179 4489 1 13431 58 181 13670 0 6.92 0.02 
2012/06/22 30.2 30.5 30.2 30.5 94 4528 1 13417 58 181 13656 0 6.98 0.02 
2012/06/25 30.4 30.4 30.05 30.2 273 4677 1 13386 55 184 13625 0 7.21 0.02 
2012/06/26 30.05 30.2 30 30.05 96 4688 1 13375 54 192 13621 0 7.23 0.02 
2012/06/27 30.2 30.25 30.05 30.1 85 4675 0 13374 54 192 13620 0 7.21 0 
2012/06/28 30.35 30.4 29.85 30.2 1014 4729 0 13310 53 192 13556 0 7.29 0 
2012/06/29 30.2 30.45 30.15 30.4 111 4684 0 13327 38 192 13557 0 7.22 0 
2012/07/02 30.7 30.95 30.6 30.7 234 4663 0 13335 37 192 13564 0 7.19 0 
2012/07/03 30.7 30.95 30.65 30.7 706 4521 0 13340 38 192 13570 0 6.97 0 
2012/07/04 29.7 29.7 29.25 29.35 354 4522 0 13358 38 192 13588 2 6.97 0 
2012/07/05 29.45 29.45 29.3 29.4 144 4528 0 13359 37 192 13588 0 6.98 0 
2012/07/06 29.05 29.3 29.05 29.25 97 4502 0 13360 37 192 13589 0 6.94 0 
2012/07/09 29.05 29.3 29.05 29.15 50 4487 0 13360 37 192 13589 0 6.92 0 
2012/07/10 29.6 29.6 29.15 29.2 77 4483 0 13351 37 192 13580 0 6.91 0 
2012/07/11 29.2 29.35 29.2 29.25 63 4476 0 13336 37 192 13565 0 6.9 0 
2012/07/12 29.25 29.3 29.1 29.2 146 4468 0 13330 37 194 13561 0 6.89 0 
2012/07/13 29.05 29.25 29.05 29.15 83 4422 0 13325 37 194 13556 0 6.82 0 
2012/07/16 29.15 29.15 29.05 29.1 110 4386 0 13316 37 194 13547 0 6.76 0 
2012/07/17 29.1 29.25 29.05 29.25 73 4409 0 13313 39 194 13546 0 6.8 0 
2012/07/18 29.2 29.3 29.15 29.15 82 4277 0 13290 39 194 13523 0 6.6 0 
2012/07/19 29.3 29.4 29.2 29.25 42 4289 3 13296 39 194 13529 0 6.61 0.07 
2012/07/20 29.25 29.45 29.2 29.45 74 4298 3 13301 39 193 13533 0 6.63 0.07 
2012/07/23 29.45 29.45 29.3 29.45 92 4317 3 13315 39 186 13540 0 6.66 0.07 
2012/07/24 29.3 29.4 29.3 29.35 75 4343 3 13315 39 186 13540 0 6.7 0.07 
2012/07/25 29.35 29.65 29.2 29.4 120 4356 3 13313 39 186 13538 0 6.72 0.07 
2012/07/26 29.4 29.7 29.3 29.4 102 4372 3 13315 39 186 13540 0 6.74 0.07 
2012/07/27 29.6 29.8 29.55 29.6 125 4405 3 13242 39 186 13467 0 6.79 0.07 
2012/07/30 29.6 29.7 29.4 29.65 97 4422 3 13190 39 186 13415 0 6.82 0.07 
2012/07/31 29.65 30.45 29.5 30.45 141 4399 4 13224 39 186 13449 1 6.78 0.09 
2012/08/01 30.25 30.25 29.95 30 158 4318 3 13232 39 186 13457 0 6.66 0.07 
2012/08/03 29.8 30.2 29.8 30 246 4388 8 13046 39 185 13270 0 6.77 0.18 
2012/08/06 30.1 30.4 30.05 30.1 124 4391 8 13041 39 184 13264 0 6.77 0.18 
2012/08/07 30.1 30.25 30.05 30.1 114 4363 8 13050 39 184 13273 0 6.73 0.18 
2012/08/08 30.1 30.35 30.1 30.25 97 4371 8 13064 39 185 13288 0 6.74 0.18 
2012/08/09 30.25 30.6 30.25 30.4 227 4391 8 13009 46 192 13247 0 6.77 0.18 
2012/08/10 30.4 30.4 30.1 30.15 134 4329 8 12977 46 192 13215 0 6.68 0.18 
2012/08/13 30.2 30.2 30.1 30.15 154 4306 8 12929 46 192 13167 0 6.64 0.19 
2012/08/14 30.05 30.4 30.05 30.1 101 4300 8 12935 46 193 13174 0 6.63 0.19 
2012/08/15 30.1 30.25 29.8 30.05 136 4307 8 12913 39 193 13145 0 6.64 0.19 
2012/08/16 30.05 30.2 30.05 30.1 106 4334 8 12891 39 193 13123 0 6.68 0.18 
2012/08/17 30.2 30.35 30.1 30.25 175 4323 8 12841 39 193 13073 0 6.67 0.19 
2012/08/20 30.2 30.2 30.05 30.05 62 4127 8 12823 39 193 13055 0 6.37 0.19 
2012/08/21 30.2 30.3 30.05 30.2 125 4114 8 12801 39 193 13033 0 6.35 0.19 
2012/08/22 30.15 30.35 30.1 30.25 91 4100 8 12807 39 193 13039 0 6.32 0.2 
2012/08/23 30.25 30.5 30.25 30.25 97 4115 8 12808 39 193 13040 9 6.35 0.19 
2012/08/24 30.25 30.65 30.2 30.4 173 4121 8 12809 39 193 13041 0 6.36 0.19 
2012/08/27 30.7 31.7 30.7 31.45 573 4208 8 12804 39 193 13036 48 6.49 0.19 
2012/08/28 30.7 31 30.4 30.6 332 4211 8 12800 39 193 13032 0 6.49 0.19 
2012/08/29 30.5 30.85 30.3 30.5 195 4218 8 12760 39 192 12991 0 6.51 0.19 
2012/08/30 30.5 30.75 30.4 30.5 136 4240 8 12713 39 192 12944 2 6.54 0.19 
2012/08/31 30.5 30.8 30.35 30.35 234 4284 8 12637 39 192 12868 0 6.61 0.19 
2012/09/03 30.35 30.85 30.25 30.75 173 4298 8 12646 39 192 12877 4 6.63 0.19 
2012/09/04 30.4 30.75 30.35 30.45 141 4287 8 12608 39 192 12839 0 6.61 0.19 
2012/09/05 30.4 30.4 30.15 30.25 142 4286 8 12566 39 192 12797 0 6.61 0.19 
2012/09/06 30.25 30.35 30.1 30.2 145 4258 8 12558 39 192 12789 0 6.57 0.19 
2012/09/07 30.3 30.45 30.25 30.3 111 4266 8 12560 39 192 12791 0 6.58 0.19 
2012/09/10 30.3 30.4 30.25 30.4 122 4255 8 12567 39 192 12798 0 6.56 0.19 
2012/09/11 30.4 30.5 30.4 30.45 58 4253 8 12697 39 192 12928 0 6.56 0.19 
2012/09/12 30.45 30.6 30.4 30.6 157 4251 8 12689 39 192 12920 7 6.56 0.19 
2012/09/13 30.6 30.6 30.4 30.5 79 4279 8 12689 39 192 12920 0 6.6 0.19 
2012/09/14 30.5 30.9 30.5 30.9 133 4274 8 12706 39 196 12941 0 6.59 0.19 
2012/09/17 30.9 31 30.8 30.9 112 4267 8 12696 39 196 12931 0 6.58 0.19 
2012/09/18 30.9 30.9 30.55 30.6 58 4257 8 12709 35 196 12940 0 6.57 0.19 
2012/09/19 30.6 30.75 30.6 30.75 124 4265 8 12697 36 196 12929 0 6.58 0.19 
2012/09/20 30.6 30.9 30.6 30.7 97 4283 8 12700 36 196 12932 0 6.61 0.19 
2012/09/21 30.6 31 30.6 30.9 267 4286 8 12628 36 196 12860 0 6.61 0.19 
2012/09/24 30.7 31 30.7 30.85 90 4281 8 12631 36 196 12863 0 6.6 0.19 
2012/09/25 30.85 31.05 30.8 30.95 108 4273 8 12570 36 196 12802 0 6.59 0.19 
2012/09/26 30.85 30.9 30.8 30.8 76 4266 8 12485 36 196 12718 0 6.58 0.19 
2012/09/27 30.8 31 30.8 30.8 116 4256 8 12512 36 196 12745 0 6.56 0.19 
2012/09/28 30.8 31 30.8 31 98 4243 8 12521 40 196 12758 0 6.54 0.19 
2012/10/01 31 31.15 30.85 30.9 135 4207 8 12561 40 196 12798 1 6.49 0.19 
2012/10/02 31 31.5 30.9 31.3 196 4219 8 12604 40 196 12841 2 6.51 0.19 
2012/10/03 31.5 33.45 31.25 33.45 1604 4416 48 12484 40 196 12721 75 6.81 1.09 
