2006/10/02 27.6 28.9 27.6 27.75 3405 
2006/11/01 27.75 32.1 27.5 32.1 8798 
2006/12/01 34.3 41.6 33.5 38.9 48268 
2007/01/02 38.8 39 34 34.1 48958 
2007/02/01 34.5 35.95 34.2 34.5 18001 
2007/03/01 33.8 37.4 30.65 36.7 53597 
2007/04/02 37.15 39.45 34.15 34.75 80714 
2007/05/02 34.75 37.2 32.6 34.95 46045 
2007/06/01 35.3 43 34.95 41.2 213489 
2007/07/02 43 49 42 43.3 216289 
2007/08/01 43.3 48.4 39.6 45.3 132919 
2007/09/03 46 46.4 41.65 43.4 53202 
2007/10/01 43.6 45.4 41.45 42.3 42497 
2007/11/01 42.55 42.9 32.85 34.4 23693 
2007/12/03 34.6 35.6 28.1 32 16108 
2008/01/02 32 32.35 26.6 28.9 18128 
2008/02/01 29 33 28.95 32.25 14939 
2008/03/03 31.75 34 29.8 31.2 24376 
2008/04/01 31.5 33.9 31 31.7 22894 
2008/05/02 32.1 34.2 30.3 31 19223 
2008/06/02 31 31.8 25.6 25.8 11731 
2008/07/01 24.5 26.85 24.2 25.7 18563 
2008/08/01 25.5 27.2 24.5 26.8 12691 
2008/09/01 26.7 26.75 19.1 20.55 15119 
2008/10/01 20.6 21.3 15.95 18 9087 
2008/11/03 17.5 19.6 17.1 19.1 8540 
2008/12/01 19.1 19.65 17.5 17.85 7700 
2009/01/05 18.65 18.65 16.2 16.45 1591 
2009/02/02 16.4 18.7 16.35 18.6 3205 
2009/03/02 18.6 20.85 18.4 19.3 7056 
2009/04/01 19.3 22.7 19.15 20.65 9101 
2009/05/04 22.05 31.75 22.05 29.35 36225 
2009/06/01 29.35 30.7 26 29.6 17972 
2009/07/01 29.6 33.25 29.25 31.15 14411 
2009/08/03 31 33.3 29.75 33.3 6233 
2009/09/01 35.6 41.2 35.6 39.4 61618 
2009/10/01 39.6 43.5 38.2 40.8 49581 
2009/11/02 41.2 45 40.8 41.5 55743 
2009/12/01 41.9 53 41 50.9 91973 
2010/01/04 51.2 52 42.2 42.65 42475 
2010/02/01 42.35 42.65 36.65 39.2 17203 
2010/03/01 39.4 54.6 39.2 50.1 122904 
2010/04/01 50.4 54.5 46.5 48 79698 
2010/05/03 48.5 50.1 38 41.5 39506 
2010/06/01 41.4 45.95 40.6 42.9 23346 
2010/07/01 42.9 49 42.3 46.75 52582 
2010/08/02 47.5 48.8 38.1 38.5 31214 
2010/09/01 38.5 43.25 38.5 41.85 20626 
2010/10/01 42.05 45.5 41.7 43.1 23123 
2010/11/01 43.3 43.75 39.8 40.85 9605 
2010/12/01 40.85 48.2 40.85 46.9 46841 
2011/01/03 47.25 47.45 44 44.75 15100 
2011/02/08 45 45 40.2 41 10489 
2011/03/01 41.4 42.25 37 40.55 10590 
2011/04/01 40.55 44.85 40.55 42.15 13254 
2011/05/03 41 43.3 39.2 42.9 10868 
2011/06/01 42.9 43.7 39.9 41.95 7452 
2011/07/01 42 42.9 38 39 7054 
2011/08/01 39 39.8 31.9 35.2 8559 
2011/09/01 35.2 37.5 33 34.3 5558 
2011/10/03 33.8 36.4 33.25 35.75 4500 
2011/11/01 33.25 33.75 28.1 29.9 7219 
2011/12/01 30.2 32.75 29.6 31.8 4446 
2012/01/02 31.8 32.5 29.9 32 3021 
2012/02/01 32 34.7 32 34.05 5375 
2012/03/01 34.05 34.3 31.85 32.4 6204 
2012/04/02 32.4 33.2 29.8 30 3617 
2012/05/02 30 32.8 29.9 30.95 3623 
2012/06/01 30.75 30.75 29.4 30.4 3398 
2012/07/02 30.7 30.95 29.05 30.45 3089 
2012/08/01 30.25 31.7 29.8 30.35 3790 
2012/09/03 30.35 31.05 30.1 31 2408 
2012/10/01 31 35.3 30.4 30.85 9748 
2012/11/01 30.8 32.8 30.1 31.45 2567 
2012/12/03 31.45 33.4 31.4 32.95 4693 
2013/01/02 32.6 36.5 32.05 35.9 7702 
2013/02/01 36 36 33.8 35.4 4239 
2013/03/01 35.4 36.75 35 36.35 8326 
2013/04/01 36.35 37.45 34 35.8 6939 
2013/05/02 36.1 36.6 35.1 36.15 3768 
2013/06/03 36 38.25 35.1 36.9 4758 
2013/07/01 36.6 37.45 34.6 36 6537 
2013/08/01 36 48.5 35.7 45 71812 
2013/09/02 46.5 50.7 45.8 48.7 53323 
2013/10/01 49.1 60.3 48.3 55.7 86864 
2013/11/01 55.9 59.3 52 59.3 51811 
2013/12/02 60.2 69.9 60.2 67.1 116716 
2014/01/02 66.9 73.1 63.1 63.6 67260 
2014/02/05 61.8 71 61.8 67.8 38155 
2014/03/03 68.5 75.9 67 71.3 77800 
2014/04/01 71.5 73.5 57.2 59.6 40556 
2014/05/02 59.7 61.5 54 58.8 38835 
2014/06/03 58.1 61.4 55 57.2 28054 
2014/07/01 57.2 58.7 49.6 50.9 33445 
2014/08/01 50.1 51.6 45.5 50.9 26017 
2014/09/01 51.5 61.3 50.6 56.3 82615 
2014/10/01 56.3 57.9 47 55.4 56838 
2014/11/03 55.8 57.6 49.85 52.9 36586 
2014/12/01 51.7 62 51.7 60.8 64117 
2015/01/05 61.5 63 57.6 58 41246 
2015/02/02 58 58.6 54 56.3 14698 
2015/03/02 56.7 59.3 53 57 32582 
2015/04/01 56.9 61.6 56.5 59.2 33643 
2015/05/04 59.3 78.3 56.8 78.3 118048 
2015/06/01 79.5 85 66.9 70.1 263064 
2015/07/01 70.4 72.4 51.6 52.8 115989 
2015/08/03 52.8 55.2 44.65 50.8 59902 
2015/09/01 50.8 58.5 49.85 53.3 46094 
2015/10/01 54.1 65.5 53.6 62.8 84441 
2015/11/02 63 67.6 56.3 58.7 71613 
2015/12/01 59.6 61.3 51 53.1 23728 
2016/01/04 53.4 53.4 46.2 51.5 14884 
2016/02/01 51.9 54.7 50.4 53.6 6991 
2016/03/01 53.7 62 53.7 59.8 28771 
2016/04/01 59.7 59.8 54 54.3 10742 
2016/05/03 54.4 54.8 51.2 53.4 7310 
2016/06/01 53.5 57.4 53.5 56 12352 
2016/07/01 56.3 58.9 52 52.4 19269 
2016/08/01 52.6 53.6 50.7 52.1 8036 
2016/09/01 51.8 53.5 50.2 52.8 9985 
2016/10/03 53.8 54.5 51.6 53.2 14663 
2016/11/01 53 57 50.6 55.6 26282 
2016/12/01 56.1 59.5 55.8 58.1 27142 
2017/01/03 58.5 62.6 57 60.5 18077 
2017/02/02 61 63 59.9 62 16647 
2017/03/01 62.1 70 62.1 64.4 37200 
2017/04/05 64.5 65.2 59.5 60.6 12285 
2017/05/02 60.6 64.8 58.9 62.7 15346 
2017/06/01 63.1 64.9 62 64.9 12082 
2017/07/03 64.8 65 57.3 57.5 13770 
2017/08/01 57.8 59.8 56.2 58 9761 
2017/09/01 58.1 60.9 56.9 57.4 12345 
2017/10/02 57.6 59.8 57.6 59.2 7761 
2017/11/01 59.5 63.7 57.6 59.7 19495 
2017/12/01 59.7 60.7 57.7 59.3 8576 
2018/01/02 59.2 62 58.9 59.9 12523 
2018/02/01 60 60.5 56.3 60.5 6248 
2018/03/01 60 64.7 59.5 63.8 19504 
2018/04/02 63.9 65.5 62.7 64.2 9832 
2018/05/02 64 67 63.7 66.9 11126 
2018/06/01 66.9 68.8 64.6 65.9 12495 
2018/07/02 66 66.9 61.1 62.3 11577 
2018/08/01 62.3 65.6 61.6 64.8 9715 
2018/09/03 64.9 65.8 62.9 64 5888 
2018/10/01 64 64 59.9 61.9 7508 
2018/11/01 62 65.5 60.4 63.1 9090 
2018/12/03 63.3 63.4 61 61.5 5824 
2019/01/02 61.7 64.6 61.1 64.6 7058 
2019/02/11 64.9 66 64.1 65.4 5350 
2019/03/04 65.6 68 64 67.9 16881 
2019/04/01 68.4 68.4 66.6 67.9 8207 
2019/05/02 67.9 75.7 67.8 75 24498 
2019/06/03 75 77.2 72.8 76.7 14156 
2019/07/01 77 77.9 71.3 73.6 16057 
2019/08/01 73.5 74.4 69 73 8738 
2019/09/02 73 74.2 72.2 73 5837 
2019/10/01 73 74.5 72.2 74 8113 
2019/11/01 74 76.9 73.6 74.7 9437 
2019/12/02 74.5 75.2 73.8 74.5 3458 
