1994/11/11 47.3 48.9 46.2 48.8 1166 
1994/11/18 48.8 48.8 46 46.8 3121 
1994/11/25 46.8 47 45.5 47 1076 
1994/12/02 47.3 47.5 46.7 46.7 735 
1994/12/09 47.1 49.2 46.8 47.9 2584 
1994/12/16 47.9 48.5 46.7 47.3 1371 
1994/12/23 47.3 49 47.2 48 1131 
1994/12/30 48 48.6 47.2 48.2 1449 
1995/01/06 48.3 48.3 47.3 47.3 397 
1995/01/13 48.3 48.5 47.1 47.4 1799 
1995/01/20 47.4 49.7 47.2 48.6 4672 
1995/01/27 48.7 48.7 46.1 46.1 1077 
1995/02/03 46.9 46.9 45.8 45.8 94 
1995/02/10 45.8 50.5 45.8 48.7 7820 
1995/02/17 48.8 48.8 47 47.3 1812 
1995/02/24 47.8 48.4 46.7 47.7 1331 
1995/03/03 47 48.2 45.9 47.8 1598 
1995/03/10 48 48.4 47 47.7 1658 
1995/03/17 47.7 48.5 47 47 3734 
1995/03/24 47 47.7 46.5 46.7 962 
1995/03/31 46.7 47.7 46.7 47.7 990 
1995/04/07 47.7 48.2 47.5 48 751 
1995/04/14 48 49 47.5 48 967 
1995/04/21 48 48.2 47.3 47.3 647 
1995/04/28 47.2 48.6 47.2 48.4 1147 
1995/05/05 48.3 48.9 47 47.9 1277 
1995/05/12 47.5 48 47.1 47.2 661 
1995/05/19 47.2 47.3 46.6 47 652 
1995/05/26 47 47.1 46.5 46.5 208 
1995/06/02 46.7 48.1 46.6 47.6 255 
1995/06/09 47.6 47.9 46.6 47.2 325 
1995/06/16 47.2 47.2 46 46.3 581 
1995/06/23 46.1 46.7 45 46.2 514 
1995/06/30 46.2 46.3 44.6 44.6 397 
1995/07/07 44.3 46.2 44.1 45.8 264 
1995/07/14 46 46 43.5 43.5 494 
1995/07/21 43.3 44 43 43.5 417 
1995/07/28 43.2 44 43 43.2 270 
1995/08/04 43.2 44.9 42.2 42.3 528 
1995/08/11 42.3 43 37.7 38.8 891 
1995/08/18 39 40.6 37.6 38.8 108 
1995/08/25 38.8 39.2 35.8 36.9 172 
1995/09/01 37.1 38.7 36.3 37.7 52 
1995/09/08 37.8 40 37.2 39 120 
1995/09/15 39.5 39.5 37.6 37.7 62 
1995/09/22 37.6 38.2 36.5 38 53 
1995/09/29 38.3 39.6 38.2 38.7 51 
1995/10/06 38.7 39.7 38.7 39.5 148 
1995/10/13 39 40.9 39 40 121 
1995/10/20 39.9 43.8 39.8 42 421 
1995/10/27 41.2 42.4 40.4 41.3 86 
1995/11/03 41.3 42.3 41 41.2 53 
1995/11/10 40.4 41.5 39.6 40.1 346 
1995/11/17 39.5 39.9 38.7 39.9 83 
1995/11/24 39.9 39.9 37.5 39.5 151 
1995/12/01 40.9 40.9 38.8 39 209 
1995/12/08 39.2 40.2 38.6 40 145 
1995/12/15 40.5 42 39.6 41 339 
1995/12/22 41 42.3 39.9 39.9 123 
1995/12/29 40 40.4 39.9 40.1 90 
1996/01/05 40 40.2 36.8 38.3 77 
1996/01/12 38.5 41.3 38.5 41 246 
1996/01/19 41.8 41.8 40.1 40.1 144 
1996/01/26 40 40.3 39.4 39.8 91 
1996/02/02 39.8 39.9 39.4 39.5 78 
1996/02/09 39.5 40.1 39.4 39.9 123 
1996/02/16 40.2 40.4 39.6 39.6 91 
1996/02/23 39.7 39.8 39.7 39.8 4 
1996/03/01 39 39.4 37.4 39.3 66 
1996/03/08 39.3 40 39.3 39.5 147 
1996/03/15 39 40.3 39 40 45 
1996/03/22 39.9 39.9 39.3 39.6 146 
1996/03/29 40.2 40.5 38.5 39.6 56 
1996/04/05 39.6 41 39.5 41 57 
1996/04/12 41 44.9 40 42.3 468 
1996/04/19 41.5 43 40 40.9 132 
1996/04/26 41.7 42 40.2 41 108 
1996/05/03 40.9 42 38.5 41 271 
1996/05/10 40.7 42.3 40.7 42 339 
1996/05/17 42 48.1 42 43.8 300 
1996/05/24 42.9 44 42.9 44 151 
1996/05/31 44 44.8 43.2 44.8 209 
1996/06/07 41.7 45 41.7 44.1 79 
1996/06/14 44 44.9 43.1 43.5 191 
1996/06/21 43.5 46 42.8 43.6 88 
1996/06/28 43.5 43.9 43.4 43.5 130 
1996/07/05 43.5 43.5 41.7 41.7 77 
1996/07/12 41.7 42 41.4 41.6 44 
1996/07/19 41.5 42.6 39 42.6 22 
1996/07/26 42.6 42.8 41 41.7 78 
1996/08/02 41.1 42.5 41 41.5 20 
1996/08/09 42 47.2 41.2 41.9 157 
1996/08/16 42 42.3 41.5 42 39 
1996/08/23 41.8 43 40.7 41.9 58 
1996/08/30 41.9 42.8 41.9 42 52 
1996/09/06 41.2 44 41.2 42.5 61 
1996/09/13 42.3 42.4 41.2 41.8 56 
1996/09/20 40 42.2 40 41.8 36 
1996/09/27 42 42 41.8 42 32 
1996/10/04 41.8 43.3 41.8 42.4 123 
1996/10/11 42.2 42.4 41.2 42.3 59 
1996/10/18 42.2 42.8 41.6 41.9 66 
1996/10/25 42 42 41 41.4 10 
1996/11/01 42 44.2 42 43.5 111 
1996/11/08 43.2 46.5 43.2 46.2 132 
1996/11/15 46 46.5 43 46.1 98 
1996/11/22 46.3 48 45.8 46.5 60 
1996/11/29 46.6 46.6 44 45 104 
1996/12/06 46 51 46 47.6 318 
1996/12/13 48.3 49.5 46 48.8 101 
1996/12/20 48.6 49.5 47.6 49.5 55 
1996/12/27 48.2 50 48.1 49 81 
1997/01/03 49.1 49.1 48.5 48.5 34 
1997/01/10 48.5 51.5 48.5 50.5 313 
1997/01/17 50 56.5 49.1 56.5 470 
1997/01/24 60 64 51 51.5 840 
1997/01/31 51 53.5 50 52 279 
1997/02/07 52 52.5 50.5 52.5 13 
1997/02/14 53 55 52.5 55 244 
1997/02/21 56 59 52.5 54 617 
1997/02/28 55 59.5 54.5 58.5 935 
1997/03/07 58.5 64.5 57.5 60.5 2908 
1997/03/14 60.5 63 55.5 59 801 
1997/03/21 58.5 59.5 55 56 448 
1997/03/28 56 58 52 56 208 
1997/04/04 56.5 56.5 54.5 55 141 
1997/04/11 56 57.5 52 53.5 301 
1997/04/18 53.5 55 51 53 206 
1997/04/25 53 54 50.5 51 199 
1997/05/02 51 51 47 47 111 
1997/05/09 47 53.5 47 49.4 187 
1997/05/16 46 49.5 46 48.6 214 
1997/05/23 48.6 52 48.5 50 1167 
1997/05/30 51 51.5 49 51.5 296 
1997/06/06 51.5 54 48.5 49 178 
1997/06/13 49.2 49.7 45.5 48.3 138 
1997/06/20 46 50 45 47.8 168 
1997/06/27 45.1 48.6 45.1 48.6 267 
1997/07/04 48.8 49.1 47.1 48.2 246 
1997/07/11 47.9 51.5 46 51.5 543 
1997/07/18 50.5 50.5 47.3 48.7 151 
1997/07/25 49 49.6 46.5 47 63 
1997/08/01 47.2 49.5 46 47.8 96 
1997/08/08 47.6 49.2 46.5 47.8 116 
1997/08/15 47 47.9 46.5 46.8 106 
1997/08/22 47.3 49.6 43.9 48.5 184 
1997/08/29 48.7 49 47 47.7 88 
1997/09/05 47.7 48 46.1 47 57 
1997/09/12 47 47.2 46.9 46.9 49 
1997/09/19 46.8 46.8 45.5 46.3 27 
1997/09/26 46.3 46.3 44.6 45.8 58 
1997/10/03 46 46 40 40 40 
1997/10/10 39.9 44.2 39.6 44 429 
1997/10/17 43.9 43.9 40.9 40.9 18 
1997/10/24 40.4 40.7 37.3 37.4 560 
1997/10/31 37 37.1 34.2 36.4 123 
1997/11/07 36.5 37.8 36.5 37.7 96 
1997/11/14 37.7 37.9 37.5 37.5 15 
1997/11/21 37.5 38 36.2 37 37 
1997/11/28 36.7 37.5 36.1 36.5 48 
1997/12/05 35.7 41.7 35.7 40.5 213 
1997/12/12 39 41.2 38.2 40.9 139 
1997/12/19 41.2 42.2 39.8 40.3 122 
1997/12/26 38.2 41 36.9 40.2 56 
1998/01/02 42 52 40.8 48 386 
1998/01/09 47 50.5 44.5 49 473 
1998/01/16 49.4 49.6 44.7 46 224 
1998/01/23 49 49 45.5 45.5 57 
1998/02/06 48.6 54.5 47.8 48.3 895 
1998/02/13 48.8 52 48.4 48.7 650 
1998/02/20 50 54 48.7 53 919 
1998/02/27 54 55.5 50 50.5 1102 
1998/03/06 50.5 51.5 48.5 51 493 
1998/03/13 52 52 50 51 496 
1998/03/20 51.5 51.5 50 51.5 347 
1998/03/27 51.5 51.5 50 50.5 385 
1998/04/03 50.5 69 50.5 62 6428 
1998/04/10 63 67 60.5 63 2592 
1998/04/17 64.5 64.5 51.5 53.5 2224 
1998/04/24 53.5 56 51.5 53.5 566 
1998/05/01 53.5 54 51.5 53.5 328 
1998/05/08 53.5 54 52.5 52.5 352 
1998/05/15 53 59 51 52.5 2267 
1998/05/22 54 65 52.5 60.5 8819 
1998/05/29 60.5 64.5 55.5 63 4511 
1998/06/05 62 62 56 60 3949 
1998/06/12 60 60 51 51.5 2019 
1998/06/19 51 58.5 48.4 54.5 3167 
1998/06/26 55 57 50.5 52 1727 
1998/07/03 53 53 45 49.4 1721 
1998/07/10 50.5 52 46.3 47 1830 
1998/07/17 46.9 49.2 45 47.5 1812 
1998/07/24 47.9 48.5 45.6 46.3 778 
1998/07/31 46.5 48.1 45.2 45.7 1600 
1998/08/07 45.9 47 39.6 41.6 969 
1998/08/14 40.8 41.6 39 40.3 758 
1998/08/21 40 40.5 38.5 38.7 429 
1998/08/28 36.2 37.9 31 32.4 1053 
1998/09/04 32.2 37.5 28.5 37.3 3077 
1998/09/11 37.8 37.8 34.8 36.2 1829 
1998/09/18 36.2 44.6 36 42.5 3816 
1998/09/25 43 44.5 40.2 40.8 1760 
1998/10/02 40.8 40.8 36.3 38 1280 
1998/10/09 37.8 39.1 36.4 37.6 1016 
1998/10/16 37.6 38.6 37.2 38.4 865 
1998/10/23 38.4 44.5 37.8 42.5 6401 
1998/10/30 42 43.5 39.6 40.8 2510 
1998/11/06 41.5 41.5 37.3 38 1301 
1998/11/13 38.2 39 36.6 36.9 627 
1998/11/20 37.5 40 36.6 40 1257 
1998/11/27 40.1 40.5 36.4 37.4 1381 
1998/12/04 36.5 38.2 36.5 37.5 461 
1998/12/11 39.8 39.8 36.9 37.8 415 
1998/12/18 38 39 36.5 38.7 930 
1998/12/25 39.3 39.3 38 38 1228 
1999/01/01 38.5 38.5 35.9 36.7 671 
1999/01/08 35.2 39.3 34 38.4 2302 
1999/01/15 38.5 39.7 36 37.3 2168 
1999/01/22 35 37.6 35 35.6 614 
1999/01/29 35.2 35.2 30 30.1 1287 
1999/02/05 30.6 32 24.8 26.8 2689 
1999/02/12 27.3 28.9 26.8 28.1 466 
1999/02/19 29 29.9 28.7 29.3 1167 
1999/02/26 29.8 31.5 28.5 29 1821 
1999/03/05 29.3 30.8 29.3 29.9 536 
1999/03/12 29.6 30 27 28.5 472 
1999/03/19 28.5 32.2 28 32.2 1261 
1999/03/26 31.5 32.1 30.6 31 1083 
1999/04/02 31.5 31.9 30 31 668 
1999/04/09 31 31.3 30.4 30.5 315 
1999/04/16 30.7 31.8 30.2 30.5 725 
1999/04/23 30.7 31.7 30 30 1541 
1999/04/30 30.1 31.2 29.2 29.8 676 
1999/05/07 30 31.5 29.8 30 691 
1999/05/14 30 32.9 29.8 30.3 4223 
1999/05/21 30.3 30.6 29.3 29.7 664 
1999/05/28 29.5 29.5 27.6 27.8 393 
1999/06/04 27.9 28 26.9 27.1 579 
1999/06/11 27.1 27.2 25 26.8 1544 
1999/06/18 26.8 27 25.8 25.9 433 
1999/06/25 24.1 26.3 24.1 24.7 597 
1999/07/02 24.5 24.5 21.7 22.2 711 
1999/07/09 22.1 23.9 22.1 23.6 569 
1999/07/16 23.7 23.7 20.3 20.4 649 
1999/07/23 20.5 20.9 19 19.7 697 
1999/07/30 19.5 20.6 18.6 18.8 400 
1999/08/06 18.7 19 16.1 16.1 440 
1999/08/13 16.8 17.5 16.3 17.5 280 
1999/08/20 17.6 20.5 17.2 19.9 564 
1999/08/27 20.1 21 18.3 18.3 327 
1999/09/03 18.3 19 17.2 17.2 233 
1999/09/10 17.3 17.7 16.9 17.3 188 
1999/09/17 17.5 18 17.2 17.4 257 
1999/09/24 17.6 17.6 17.4 17.4 24 
1999/10/01 16.8 16.8 15.8 16.3 112 
1999/10/08 15.8 17.7 15.8 16.3 150 
1999/10/15 15.9 16.9 15.8 16 159 
1999/10/22 15.8 17.2 15.8 16.2 194 
1999/10/29 16.2 16.7 16 16 100 
1999/11/05 16 16.5 13.3 13.45 429 
1999/11/12 12.8 13.9 12.4 13.4 205 
1999/11/19 12.6 13.8 12.55 13.8 175 
1999/11/26 14.7 15.7 14.3 14.7 551 
1999/12/03 14.8 16.4 14.8 15.8 213 
1999/12/10 15.6 16.2 14.8 15.1 91 
1999/12/17 15.3 15.4 14.3 14.5 117 
1999/12/24 14.5 15 14 14.5 89 
1999/12/31 14.5 14.5 13.5 14.4 78 
2000/01/07 14 15.6 13.55 15 197 
2000/01/14 15 16.5 15 15.6 545 
2000/01/21 15.9 18.4 15.6 16.8 786 
2000/01/28 16.3 18 16.2 17 1030 
2000/02/04 16.4 17.3 16.4 17.3 155 
2000/02/11 17.8 19.5 17 19.5 880 
2000/02/18 20.7 21.4 18.3 21.4 1704 
2000/02/25 22.1 22.8 18 18 1640 
2000/03/03 17.5 19 17 17.6 508 
2000/03/10 17.1 18.8 17 17.7 357 
2000/03/17 17.7 17.7 15 16 554 
2000/03/24 15.5 17.5 15.5 16.6 670 
2000/03/31 16.3 17.4 16.2 17.2 588 
2000/04/07 17.1 18.9 16.5 17.8 499 
2000/04/14 17.5 17.9 15.7 15.7 233 
2000/04/21 16.4 16.4 15.5 16 215 
2000/04/28 16.1 16.1 14.05 14.3 250 
2000/05/05 14.1 14.4 13.3 14.2 203 
2000/05/12 14.2 14.5 13.6 14.35 99 
2000/05/19 14.35 14.6 13.9 13.9 113 
2000/05/26 13.9 14.4 13.65 14.15 110 
2000/06/02 14.2 14.2 13.7 13.75 190 
2000/06/09 13.85 14.1 13.5 13.5 91 
2000/06/16 13.6 13.6 13 13 94 
2000/06/23 13 14.4 12.8 14.1 364 
2000/06/30 14.5 14.5 13 13.6 225 
2000/07/07 13.9 13.9 12.7 12.7 332 
2000/07/14 12.7 12.7 11.8 12.1 161 
2000/07/21 12.2 12.6 11.8 12.1 121 
2000/07/28 12.1 12.6 11.8 11.9 173 
2000/08/04 12.2 12.4 11.8 12.2 190 
2000/08/11 12 12.2 12 12 28 
2000/08/18 11.85 12.2 11.5 11.9 86 
2000/08/25 11.85 11.85 9.9 9.9 318 
2000/09/01 9.8 9.85 7.4 8.3 1545 
2000/09/08 8.1 8.7 7.6 8 330 
2000/09/15 8.2 8.8 7.7 7.8 247 
2000/09/22 7.3 8.3 7.15 8.2 323 
2000/09/29 8.2 8.2 7.6 7.6 313 
2000/10/06 7.5 8.95 7.3 8.7 428 
2000/10/13 8.55 8.7 8.2 8.5 206 
2000/10/20 8.6 9.3 8.1 8.85 510 
2000/10/27 8.9 9.1 8.4 8.5 185 
2000/11/03 8.25 8.6 8.25 8.5 80 
2000/11/10 8.3 8.6 7.85 8.5 151 
2000/11/17 8.2 8.6 8.1 8.2 84 
2000/11/24 8.2 8.45 7.65 8.45 233 
2000/12/01 8.5 8.5 8.15 8.25 204 
2000/12/08 8.2 8.2 7.95 7.95 226 
2000/12/15 8 8.5 7.9 8.25 83 
2000/12/22 8.05 8.15 7.55 8 445 
2000/12/29 7.95 8 7.75 7.85 100 
2001/01/05 7.85 8.2 7.85 8.05 170 
2001/01/12 8.35 8.4 8.1 8.1 378 
2001/01/19 8.25 8.3 7.95 8.3 117 
2001/02/02 8.3 8.95 8.1 8.95 231 
2001/02/09 8.95 11.1 8.8 10.8 818 
2001/02/16 10.6 11.6 10.55 11 861 
2001/02/23 11.3 13.2 10.6 12.8 1339 
2001/03/02 12.9 13.6 12.3 13 322 
2001/03/09 13 13.1 12.1 12.1 64 
2001/03/16 12.1 12.2 11.3 11.3 63 
2001/03/23 11.2 12 10.5 11.75 108 
2001/03/30 11.6 11.6 10.4 11.45 446 
2001/04/06 10.65 11 10 10.95 145 
2001/04/13 10.5 11.9 10.5 11.7 76 
2001/04/20 11.1 11.7 10.9 11.1 63 
2001/04/27 11.1 11.6 10.5 11.6 46 
2001/05/04 11.7 11.8 10.05 10.1 53 
2001/05/11 10.1 11 9.4 10.6 72 
2001/05/18 10.6 10.6 10.1 10.4 49 
2001/05/25 10.6 11.6 10.2 11.2 110 
2001/06/01 11 11.85 10.7 11.5 26 
2001/06/08 11.5 11.8 11.2 11.8 12 
2001/06/15 11.6 11.6 10.8 11 60 
