1995/02/04 46.9 50.5 45.8 47 11593 
1995/03/01 47.4 48.5 46.5 47.5 8268 
1995/04/01 47.5 49 47.2 48.4 3650 
1995/05/01 48.3 48.9 46.5 47.7 2920 
1995/06/01 48 48.1 44.6 44.6 1950 
1995/07/03 44.3 46.2 43 43.5 1454 
1995/08/01 43.4 44.9 35.8 37.3 1733 
1995/09/01 36.3 40 36.3 38.7 295 
1995/10/02 38.7 43.8 38.7 41.3 787 
1995/11/01 41.7 42.3 37.5 39.2 726 
1995/12/01 39.2 42.3 38.6 40.1 802 
1996/01/04 40 41.8 36.8 39.6 612 
1996/02/01 39.4 40.4 37.4 39.2 304 
1996/03/01 39.3 40.5 38.5 39.6 398 
1996/04/01 39.6 44.9 39.5 41.9 974 
1996/05/01 42 48.1 38.5 43.8 1057 
1996/06/01 44 46 41.7 43.5 492 
1996/07/02 43.5 43.5 39 41.3 238 
1996/08/02 41.5 47.2 40.7 42 309 
1996/09/02 41.2 44 40 41.8 187 
1996/10/01 42 44.2 41 43 348 
1996/11/01 43 48 42.8 45 413 
1996/12/02 46 51 46 48.9 571 
1997/01/04 49 64 48.5 51.5 1909 
1997/02/01 51.5 59 50.5 58 1704 
1997/03/01 58.5 64.5 52 56 4502 
1997/04/01 56 57.5 49 50 918 
1997/05/02 50 53.5 46 51.5 1883 
1997/06/02 51.5 54 45 48 804 
1997/07/02 48.6 51.5 46 48 1013 
1997/08/01 47 49.6 43.9 47.7 527 
1997/09/01 47.7 48 44.6 45.5 199 
1997/10/01 43.9 44.2 34.2 36.4 1162 
1997/11/03 36.5 38 36.1 36.5 196 
1997/12/01 35.7 49.2 35.7 49.2 805 
1998/01/03 52 52 44.5 45.5 865 
1998/02/02 48.6 55.5 47.8 50.5 3566 
1998/03/02 50.5 54 48.5 54 2159 
1998/04/01 57 69 51.5 52 11648 
1998/05/02 52.5 65 51 63 16001 
1998/06/01 62 62 48.4 50.5 11410 
1998/07/02 50.5 52 45 45.6 7116 
1998/08/01 45.2 47 30.2 30.6 3384 
1998/09/01 28.5 44.6 28.5 39 10788 
1998/10/01 39 44.5 36.3 40.8 11668 
1998/11/02 41.5 41.5 36.4 36.9 4630 
1998/12/01 36.6 39.8 35.9 36.7 3641 
1999/01/05 35.2 39.7 30 30.1 6371 
1999/02/01 30.6 32 24.8 29 6143 
1999/03/01 29.3 32.2 27 30.2 3741 
1999/04/01 30.1 31.8 29.2 29.8 3536 
1999/05/03 30 32.9 27.6 27.6 6049 
1999/06/01 27.6 28 22.9 23 3426 
1999/07/02 23 23.9 18.6 18.8 2675 
1999/08/02 18.7 21 16.1 18.4 1665 
1999/09/01 18.6 19 15.8 16 705 
1999/10/01 16.3 17.7 15.8 16 659 
1999/11/01 16 16.5 12.4 15.3 1428 
1999/12/01 15.5 16.4 13.5 14.4 521 
2000/01/04 14 18.4 13.55 17.2 2632 
2000/02/01 17.3 22.8 17 17.9 4382 
2000/03/01 17.5 19 15 17 2593 
2000/04/01 17.3 18.9 14.05 14.3 1205 
2000/05/02 14.1 14.6 13.3 14 601 
2000/06/01 13.8 14.5 12.8 13.6 887 
2000/07/03 13.9 13.9 11.8 12.2 805 
2000/08/01 12.4 12.4 7.95 7.95 1358 
2000/09/01 7.4 8.8 7.15 7.6 2005 
2000/10/02 7.5 9.3 7.3 8.5 1372 
2000/11/01 8.3 8.6 7.65 8.35 695 
2000/12/01 8.4 8.5 7.55 7.85 869 
2001/01/02 7.85 8.5 7.85 8.4 728 
2001/02/01 8.4 13.6 8.4 12.85 3442 
2001/03/01 12.3 13.1 10.4 11.45 748 
2001/04/02 10.65 11.9 10 11.6 347 
2001/05/02 10.85 11.85 9.4 11.5 278 
2001/06/01 10.9 11.8 10.7 11.45 303 
2001/07/02 11.8 11.9 9 11.9 891 
2001/08/01 11.9 12.5 10.7 12.3 504 
2001/09/03 12.3 12.4 10.85 11.3 170 
2001/10/02 11.3 12.9 10.1 11.7 325 
2001/11/01 11.15 11.5 9.65 11.3 940 
2001/12/03 10.7 13.3 10.55 11 1531 
2002/01/02 10.95 11.9 8.6 9.1 1842 
2002/02/01 9.1 9.4 8.7 9 407 
2002/03/01 9 10.8 9 10.4 1000 
2002/04/01 10.5 12.65 9.8 11.2 2008 
2002/05/02 11.9 16.2 10.7 11.2 3552 
2002/06/03 11.2 13.2 10.55 11.8 1625 
2002/07/01 11.85 13.25 11.05 12.5 1389 
2002/08/01 13.2 19.7 12.1 17 11477 
2002/09/02 18.1 18.1 11.45 11.8 2360 
2002/10/01 11.7 12.5 9.7 11.3 957 
2002/11/01 11.2 12.5 10.9 11.35 954 
2002/12/02 11.35 14.8 11.35 12.2 1707 
2003/01/02 12.15 15 12.1 14.85 1651 
2003/02/06 14.2 14.5 11.8 12.55 895 
2003/03/03 12.55 12.8 11.3 11.7 514 
2003/04/01 11.65 12.2 10.3 11 388 
2003/05/02 10.8 11.3 10.5 11 151 
2003/06/02 11.15 11.9 10.9 11.5 494 
2003/07/01 11.4 12.8 11.1 12.4 662 
2003/08/01 12.5 13.5 11.1 11.5 895 
2003/09/01 11.5 12.2 10.95 11.6 426 
2003/10/01 11.55 11.85 11.1 11.65 275 
2003/11/03 11.4 11.9 11.2 11.4 158 
2003/12/01 11.8 11.8 11.1 11.7 133 
2004/01/02 11.6 13.35 11.4 13.35 517 
2004/02/02 14.1 15.7 13 13.4 1381 
2004/03/01 13.95 16 11.95 13 2024 
2004/04/01 13 14 12.45 13 921 
2004/05/03 12.8 13.5 12 12.5 843 
2004/06/01 12.5 12.8 10.9 12.3 401 
2004/07/01 12.4 12.65 11.2 11.85 137 
2004/08/02 11.85 12 10.75 12 101 
2004/09/01 11.95 12.2 10.85 11.4 422 
2004/10/01 11.05 11.9 11 11.5 129 
2004/11/01 11.2 12 10.8 11.85 84 
2004/12/01 11.8 11.95 11.2 11.7 128 
2005/01/03 11.55 12.2 11.2 11.3 212 
2005/02/01 11.35 11.6 10.8 10.8 141 
2005/03/01 10.85 11.85 10.55 11.3 881 
2005/04/01 12 12 10.7 10.7 223 
2005/05/03 10.6 10.7 10 10.05 91 
2005/06/01 10.15 10.7 10 10 192 
2005/07/01 10.2 10.65 9.95 10.15 301 
2005/08/01 10 10.3 9.75 10.05 71 
2005/09/02 9.63 10.1 8.51 9.38 92 
2005/10/03 9.47 9.97 8.04 8.04 46 
2005/11/01 8.2 8.8 8.04 8.48 289 
2005/12/01 8.15 9.4 7.91 8.6 219 
2006/01/02 8.35 8.75 7.92 8.23 212 
2006/02/03 8.23 8.6 7.93 8.33 147 
2006/03/01 8.07 8.34 7.95 8.21 177 
2006/04/03 8.21 18.55 8.01 16.15 2197 
2006/05/02 15.1 18.6 14.45 15.2 4201 
2006/06/01 15.5 16.2 11.85 13.8 1484 
2006/07/03 13.6 13.8 12.4 13.55 648 
2006/08/01 14.05 14.35 12.8 13.65 1045 
2006/09/01 13.65 14.45 10.8 11.2 969 
2006/10/02 11.2 15.65 10.8 14.55 7127 
2006/11/01 14.6 15.55 13 13.6 1392 
2006/12/01 13.6 14.5 12.4 12.75 1391 
2007/01/02 12.75 16.4 12.6 14.8 8029 
2007/02/01 14.8 15.3 14 14.35 324 
2007/03/01 13.8 14.75 12.55 13.15 1021 
2007/04/02 12.9 15.75 12.85 14 5293 
2007/05/02 14 15 13.7 14.3 1956 
2007/06/01 14.15 15.5 13.75 14.95 2931 
2007/07/02 15.2 19.65 14.55 15.9 8174 
2007/08/01 15.9 16.4 12.6 12.9 2543 
2007/09/03 13 13.9 12.3 13.9 1223 
2007/10/01 14.85 15.85 12.65 12.8 7403 
2007/11/01 12.8 13.1 11.3 11.45 789 
2007/12/03 11.5 12.6 9.32 10.55 1635 
2008/01/02 10.55 11.5 9.12 9.13 1244 
2008/02/01 9.2 11.5 9.07 11.5 1142 
2008/03/03 11.4 12.45 10.6 11.8 1991 
2008/04/01 11.75 13.5 11.15 12.3 2603 
2008/05/02 12.4 14.5 12.1 12.25 2445 
2008/06/02 12.2 13.65 9.4 9.6 3891 
2008/07/01 9.6 9.94 8.86 9.25 1444 
2008/08/01 9.13 9.35 8.42 8.96 541 
2008/09/01 8.75 8.93 6.31 7.54 1033 
2008/10/01 7.93 7.99 5.26 6.75 957 
2008/11/03 6.54 6.99 5.91 6.1 411 
2008/12/01 6.17 7.2 5.91 7.07 787 
2009/01/05 7.07 7.15 6.5 6.59 233 
2009/02/02 6.45 7.49 6.14 7.39 478 
2009/03/02 7.28 9.3 6.7 8.6 2109 
2009/04/01 9.2 10.8 8.2 9.24 9823 
2009/05/04 9.24 10.25 9 9.52 3454 
2009/06/01 9.55 10.4 8.5 8.61 2024 
2009/07/01 8.6 9.79 8.6 9.18 1295 
2009/08/03 9.18 10.15 8.12 8.28 2146 
2009/09/01 8.36 9.1 8.01 8.83 758 
2009/10/01 8.9 9.45 8.63 9.02 1062 
2009/11/02 8.76 9.4 8.76 9.13 1028 
2009/12/01 9.14 10 9.02 9.85 1767 
2010/01/04 9.85 10.55 9.15 9.51 2383 
2010/02/01 9.75 9.75 8.63 9.29 937 
2010/03/01 9.18 13.1 9.18 11.8 6791 
2010/04/01 11.65 13.45 11.45 11.5 4044 
2010/05/03 11.8 12.25 10.4 11.8 2110 
2010/06/01 11.7 12.4 10.55 11.7 3235 
2010/07/01 11.9 37.95 11.1 33.05 30654 
2010/08/02 30.8 34.35 23.2 23.2 49590 
2010/09/01 22.1 29.15 21.8 24.65 19340 
2010/10/01 24.65 26 21.05 21.15 6422 
2010/11/01 20.7 30.7 20.2 26.8 27954 
2010/12/01 26.8 29.2 26 26.5 22217 
2011/01/03 26.8 28.65 25.45 25.65 5259 
2011/02/08 26.25 26.5 23.2 24 3550 
2011/03/01 24 28.05 24 27.5 11624 
2011/04/01 27.5 27.5 24.7 25.95 8697 
2011/05/03 26.1 34.75 25 28.85 40317 
2011/06/01 29.1 30.1 25.6 28.6 9445 
2011/07/01 30.6 32.1 28.6 30.55 27521 
2011/08/01 31 31.1 22.5 23.35 8819 
2011/09/01 23.25 23.9 15 17.4 4388 
2011/10/03 18.6 22.75 17.9 21 6192 
2011/11/01 20.75 22.3 16.95 17.8 5407 
2011/12/01 18.5 19.25 17 18.4 3719 
2012/01/02 18.5 19.15 17.8 18.75 3432 
2012/02/01 19.1 26.5 19 25.7 13082 
2012/03/01 25.95 27 23.5 25.2 4540 
2012/04/02 25.2 27.45 22.7 24.9 3999 
2012/05/02 25.6 28.8 24.3 25.65 10367 
2012/06/01 25.65 26.95 23.7 25.85 3968 
2012/07/02 26.5 28.45 25.75 26.3 8444 
2012/08/01 26.3 26.3 21.8 21.85 4712 
2012/09/03 21 23.3 21 21.2 3708 
2012/10/01 21.2 22.75 17 17.45 3393 
2012/11/01 17.25 19.05 17.15 18.65 1306 
2012/12/03 19.8 21.35 19.25 20.4 2991 
2013/01/02 20.5 21.3 20 20.85 1871 
2013/02/01 20.8 22.5 20.8 22.3 1727 
2013/03/01 22.3 25.5 22.3 24.3 3820 
2013/04/01 24.2 24.35 22.8 24 1685 
2013/05/02 24.1 25.45 23.8 24.5 3812 
2013/06/03 24.5 24.8 21.2 22.45 2286 
2013/07/01 22.45 23.4 21.8 22 2368 
2013/08/01 22 23.3 19.55 19.9 3757 
2013/09/02 20 20.25 19 19.55 2144 
2013/10/01 19.55 20.5 19.4 19.8 3117 
2013/11/01 19.85 19.9 18.55 18.9 1486 
2013/12/02 18.9 21.4 18.9 21.2 2402 
2014/01/02 21.1 21.8 20.6 21.5 1482 
2014/02/05 21.5 23 21.5 22.8 1833 
2014/03/03 22.9 22.9 20.4 22.45 1851 
2014/04/01 22.35 23.2 20 21.45 1618 
2014/05/02 21.45 22.2 20 21.75 1554 
2014/06/03 21.8 23.5 21.05 23.5 3534 
2014/07/01 24.7 26.3 21.6 22.65 13548 
2014/08/01 21.8 22.7 18.6 20.25 2956 
2014/09/01 20 20.15 18.7 19 1322 
2014/10/01 19 19.15 18.35 18.85 1096 
2014/11/03 18.85 20.6 18.8 20.2 2224 
2014/12/01 19 21.5 19 21.25 1618 
2015/01/05 21.15 21.3 20.5 21.1 1003 
2015/02/02 21.1 21.35 20.6 20.95 368 
2015/03/02 20.8 22.7 20.8 21.9 1949 
2015/04/01 21.9 23 21.6 22.15 1460 
2015/05/04 22.15 22.45 21.4 21.6 863 
2015/06/01 21.7 22 19.7 21.15 1504 
2015/07/01 21.1 21.3 18.45 18.7 1396 
2015/08/03 18.7 19.1 12.55 14.75 1796 
2015/09/01 14.9 15.75 14.25 14.8 922 
2015/10/01 15.25 16.3 14.6 15.85 956 
2015/11/02 15.65 16.25 15.2 15.5 480 
2015/12/01 15.5 16.05 14.5 15.15 455 
2016/01/04 14.8 15.45 14.5 15.05 330 
2016/02/01 15.1 16.55 14.9 16.1 552 
2016/03/01 16.1 18.8 16 18.35 1857 
2016/04/01 18.5 20.1 17.4 17.4 1451 
2016/05/03 17.3 21.3 16.95 21.2 2595 
2016/06/01 21.3 21.55 18.6 19.05 4497 
2016/07/01 19.05 19.2 17.05 17.15 2119 
2016/08/01 17.3 17.6 15.8 16 1266 
2016/09/01 16 16.3 14.9 15 667 
2016/10/03 15 16.45 14.9 15.9 1136 
2016/11/01 16.1 16.9 15.8 16.7 1191 
2016/12/01 16.7 17.15 16.25 16.8 653 
2017/01/03 16.6 17.1 16.6 17.05 562 
2017/02/02 17.1 18.2 16.8 17.85 1433 
2017/03/01 17.85 18.15 17.65 17.9 1029 
2017/04/05 17.95 18.1 17 17.3 930 
2017/05/02 17.2 17.9 17.2 17.3 775 
2017/06/01 17.35 17.65 16.7 16.95 1001 
2017/07/03 16.85 16.95 15.45 15.6 1304 
2017/08/01 15.55 16.75 15.1 15.5 1430 
2017/09/01 15.7 15.7 14.8 15.2 755 
2017/10/02 15.2 15.45 15.15 15.25 679 
2017/11/01 15.1 17.25 15.1 16.05 1654 
2017/12/01 15.9 16.05 15.45 15.6 305 
2018/01/02 15.6 16.2 15.5 16 547 
2018/02/01 16 16 15 15.65 315 
2018/03/01 15.6 15.9 14.85 15.1 700 
2018/04/02 15.25 15.25 14.5 14.7 615 
2018/05/02 14.7 15.6 14.2 15.05 911 
2018/06/01 15 15.1 14.5 14.7 542 
2018/07/02 14.6 14.6 13.2 13.45 778 
2018/08/01 13.5 13.65 12.7 12.75 666 
2018/09/03 12.75 12.8 12.3 12.6 401 
2018/10/01 12.3 12.6 9.2 10 823 
2018/11/01 10 10.6 9.5 10.5 958 
2018/12/03 10.5 11 10 10.05 532 
2019/01/02 10.15 10.25 9.95 10.05 337 
2019/02/11 10.05 11.1 10.05 11 972 
2019/03/04 11 11.55 10.7 10.7 989 
2019/04/01 10.7 10.8 8.75 8.75 756 
2019/09/24 7.88 7.88 6.39 6.99 1241 
2019/10/01 6.45 6.72 5.52 6.38 2070 
2019/11/01 6.06 6.41 5.17 5.2 539 
2019/12/02 5.2 6.62 5.2 6.26 534 
2020/01/02 6.04 6.52 5.52 6 374 
2020/02/03 6 6.1 5.52 5.89 215 
