1992/10/01 41.6 48.6 41.5 44.5 65084 
1992/11/02 44.1 44.6 41.9 43.2 27240 
1992/12/01 43.5 44.4 35 36.2 18899 
1993/01/05 36.6 37.4 29.1 34.2 34281 
1993/02/01 35 44.9 35 44.4 104808 
1993/03/01 44.4 51 41.8 48.2 139086 
1993/04/01 48.4 55 43.5 45.5 78060 
1993/05/01 45.6 46.7 38 38 39060 
1993/06/01 38 39.5 33.7 33.7 20824 
1993/07/02 33.7 34.6 30.1 32.1 56431 
1993/08/02 32.1 34.2 30.2 30.2 24295 
1993/09/01 30.2 30.2 27.8 28.5 19175 
1993/10/01 28.5 35.8 28.2 34.7 65706 
1993/11/02 35.4 39.5 33.5 36.7 134566 
1993/12/01 36.8 38.9 35.3 35.9 119750 
1994/01/05 36.1 43.4 35.9 38.4 79695 
1994/02/01 38.8 40.8 33.8 33.9 66044 
1994/03/01 34.2 35.1 27 30.1 69682 
1994/04/01 30.1 38 30.1 34.3 138464 
1994/05/02 34.3 39.7 33.5 38.3 175668 
1994/06/01 38.7 43.5 35.9 37 139958 
1994/07/02 37.1 39.5 34.2 36.9 134834 
1994/08/01 37.1 43 35.9 41.2 216303 
1994/09/01 41.5 49.8 41.4 42.6 277687 
1994/10/01 43 43.2 30.5 35 122479 
1994/11/01 35 37.5 32.2 35.7 90154 
1994/12/01 35.7 41.8 35.6 39.4 135673 
1995/01/05 39.5 41.3 32.8 33 72174 
1995/02/04 33.7 37.6 32.5 34.8 49252 
1995/03/01 34.5 35.3 32.6 33.1 27404 
1995/04/01 33.1 33.7 27.5 28.6 20296 
1995/05/01 28.7 30 26.1 27.1 24945 
1995/06/01 27.1 27.4 21 21.4 32972 
1995/07/03 21.4 23 18.5 19.2 26404 
1995/08/01 19.3 19.9 14.75 19.3 59441 
1995/09/01 19.4 22.5 18.2 20.7 104613 
1995/10/02 20.8 22.4 19.1 19.2 39429 
1995/11/01 19.5 21.5 18.4 20.3 56615 
1995/12/01 20.5 24.7 20 22.2 119246 
1996/01/04 22.4 22.4 18.5 19 38026 
1996/02/01 19 21.9 18.5 20.2 75089 
1996/03/01 20.3 23.4 19.7 22.7 119317 
1996/04/01 23 24.8 21.8 23.4 138142 
1996/05/01 23.5 23.7 20 23 59720 
1996/06/01 23.2 28.4 22.6 26.5 171839 
1996/07/02 26.6 28.8 24.5 24.9 73570 
1996/08/02 25.1 25.8 22.3 23.6 37411 
1996/09/02 23.7 23.9 21.6 23.1 26528 
1996/10/01 23.3 24.7 22.2 22.8 41106 
1996/11/01 22.8 23.9 22.1 22.5 38337 
1996/12/02 22.6 23.8 22.2 22.8 39857 
1997/01/04 22.6 26.1 22.2 24.2 119950 
1997/02/01 24.4 26.5 23.8 25.3 79440 
1997/03/01 25.6 28.4 24.9 25 119184 
1997/04/01 25 28.5 24.5 24.5 77008 
1997/05/02 24.5 24.5 19.2 20.1 39815 
1997/06/02 20.3 20.9 18 20 25718 
1997/07/02 20 20.8 17.2 19.1 26755 
1997/08/01 19 20.4 17.3 17.5 18745 
1997/09/01 17.5 17.9 16.5 16.9 13597 
1997/10/01 17 17.1 14.5 15.8 16532 
1997/11/03 16.3 17.1 15 15.7 16200 
1997/12/01 15.1 19.5 14.85 17.2 66024 
1998/01/03 17.3 17.3 15.1 15.6 7286 
1998/02/02 15.8 18.5 15.3 16.8 33177 
1998/03/02 16.9 19.4 16.4 18.4 72290 
1998/04/01 18.4 21.2 16.7 16.9 108124 
1998/05/02 16.7 17.1 15.2 15.8 13490 
1998/06/01 15.5 16.8 14.3 15.8 30432 
1998/07/02 15.9 20.2 15.6 18.1 97474 
1998/08/01 18.2 18.5 13.1 13.1 22498 
1998/09/01 12.4 16 12.2 13.75 33685 
1998/10/01 13.8 15 12.65 13.7 27690 
1998/11/02 13.7 13.8 11.7 12.35 17183 
1998/12/01 12.4 13.45 8.6 9 25844 
1999/01/05 9.1 10.5 8.5 9.35 25976 
1999/02/01 9.25 9.6 7.25 9.1 20754 
1999/03/01 8.9 11.05 8.9 10.2 52486 
1999/04/01 10.3 13.1 10.15 11.95 99052 
1999/05/03 12 13 9.4 9.4 42635 
1999/06/01 9 10.1 8 8.05 13935 
1999/07/02 8.2 9.4 6.6 7.1 18329 
1999/08/02 7.15 9.05 6.3 8.9 29163 
1999/09/01 9 9.25 7.45 7.55 50596 
1999/10/01 7.5 8.4 6.9 7.1 9084 
1999/11/01 7.1 7.25 6.2 6.9 10788 
1999/12/01 6.9 7.05 6.3 6.45 4603 
2000/01/04 6.35 8.95 6.2 8.7 27588 
2000/02/01 8.7 11 7.8 8 29213 
2000/03/01 7.95 8.8 6.8 7.8 14734 
2000/04/01 7.75 8.75 6.7 6.7 16860 
2000/05/02 6.75 6.8 6.05 6.5 6247 
2000/06/01 6.45 6.6 5.6 5.75 4170 
2000/07/03 5.9 6.15 5.4 5.8 3402 
2000/08/01 5.85 6.5 4.75 4.91 9433 
2000/09/01 4.57 5.25 4.32 4.92 4384 
2000/10/02 4.92 5.2 3.79 3.79 4445 
2000/11/01 3.66 3.7 2.62 3.19 5455 
2000/12/01 3.13 3.72 3.01 3.18 2520 
2001/01/02 3.14 4.34 3.14 4.2 3290 
2001/02/01 4.3 4.62 4.02 4.5 7063 
2001/03/01 4.41 4.94 4.15 4.65 9130 
2001/04/02 4.74 4.9 3.87 4.9 10368 
2001/05/02 4.6 4.6 3.51 3.96 8958 
2001/06/01 3.91 5.45 3.78 5.3 27165 
2001/07/02 5.65 5.95 4.2 5.05 37357 
2001/08/01 5.05 7.05 4.9 6.85 77381 
2001/09/03 6.9 6.9 4.73 5.7 42246 
2001/10/02 5.7 5.7 4.96 5.5 26396 
2001/11/01 5.6 5.85 4.98 5 48270 
2001/12/03 5.1 7.45 5 6.1 94355 
2002/01/02 6 6.85 5.8 6.55 64889 
2002/02/01 6.65 8.25 6.1 8.1 104605 
2002/03/01 7.8 9.4 7.55 7.7 141508 
2002/04/01 7.7 9.1 7.55 7.9 100866 
2002/05/02 8 8.1 6.1 6.85 32083 
2002/06/03 6.9 10.45 6.55 9.6 150712 
2002/07/01 9.55 9.55 7.1 7.5 133519 
2002/08/01 7.5 7.65 6.4 6.45 27983 
2002/09/02 6.45 6.5 4.5 4.53 20271 
2002/10/01 4.38 5.7 4.14 5.7 21075 
2002/11/01 5.9 7.65 5.5 7.05 83983 
2002/12/02 7.05 7.95 6.5 6.75 66500 
2003/01/02 6.8 11.3 6.8 10.3 244179 
2003/02/06 10.5 10.6 7 8 61104 
2003/03/03 8.1 8.4 6.85 7.25 62831 
2003/04/01 7.25 8.6 6.3 6.3 75193 
2003/05/02 6.25 7.75 6 7.4 46223 
2003/06/02 7.45 8.15 7.1 7.3 69987 
2003/07/01 7.4 8.25 7.25 7.6 65144 
2003/08/01 7.7 7.85 7.25 7.35 26101 
2003/09/01 7.5 7.95 7.25 7.35 25212 
2003/10/01 7.3 9.1 7.2 8 88114 
2003/11/03 8 8.35 7.2 7.3 26909 
2003/12/01 7.25 8 7.2 7.95 25752 
2004/01/02 7.95 9.2 7.95 8.6 77609 
2004/02/02 8.7 10.1 8.35 8.65 112187 
2004/03/01 8.65 9.2 6.7 7.65 69070 
2004/04/01 7.55 8.15 6.55 6.65 23086 
2004/05/03 6.55 6.75 5.2 6.15 16585 
2004/06/01 6.35 6.45 5.45 5.7 14661 
2004/07/01 5.7 6 5.3 5.55 7291 
2004/08/02 5.6 5.75 5.05 5.6 8217 
2004/09/01 5.6 6.3 5.5 5.75 16920 
2004/10/01 5.75 6.15 5.55 5.6 9561 
2004/11/01 5.35 5.9 5.35 5.6 4562 
2004/12/01 5.55 6.4 5.55 6.35 8608 
2005/01/03 6.35 6.75 5.6 5.8 14057 
2005/02/01 5.8 5.8 5.5 5.6 6066 
2005/03/01 5.6 5.69 4.8 4.85 11827 
2005/04/01 4.85 4.85 4.2 4.4 5175 
2005/05/03 4.4 4.4 4.01 4.06 3861 
2005/06/01 4.06 5.08 4.05 4.72 8788 
2005/07/01 4.7 4.76 4.5 4.51 4600 
2005/08/01 4.49 4.53 4.01 4.07 2420 
2005/09/02 4.18 4.43 3.81 4.07 3435 
2005/10/03 4.1 4.13 3.9 4.02 5402 
2005/11/01 4.04 4.04 3.82 3.99 3781 
2005/12/01 3.96 4.48 3.92 4.25 8318 
2006/01/02 4.22 4.38 3.9 3.92 5874 
2006/02/03 3.95 4.13 3.77 3.81 3741 
2006/03/01 3.75 3.8 3.4 3.46 6406 
2006/04/03 3.5 4.37 3.45 4.27 14281 
2006/05/02 4.35 6.05 4.3 4.6 44814 
2006/06/01 4.61 4.91 4.2 4.91 9334 
2006/07/03 5.09 5.8 4.98 5.41 35687 
2006/08/01 5.46 6.05 5.4 5.94 25031 
2006/09/01 5.96 6.5 5.42 5.87 19147 
2006/10/02 5.87 6.64 5.68 6.47 24257 
2006/11/01 6.53 7.88 6.42 7.88 56306 
2006/12/01 7.98 8.55 7.36 8.09 64620 
2007/01/02 8.42 8.55 7.52 7.75 32146 
2007/02/01 7.74 8.17 7.71 8.11 9690 
2007/03/01 7.97 8.67 7.75 8.39 32701 
2007/04/02 8.46 9.8 8.39 8.64 52218 
2007/05/02 8.74 9.54 8.2 9.2 47253 
2007/06/01 9.2 9.49 8.81 9.2 27508 
2007/07/02 9.3 11.65 9.28 9.93 98325 
2007/08/01 9.76 10.9 7.86 10.7 43274 
2007/09/03 10.75 12.8 10.6 12 91324 
2007/10/01 12.2 12.6 10.05 10.8 44648 
2007/11/01 11.05 11.15 9.31 9.5 15925 
2007/12/03 9.6 9.85 7.75 9.06 14762 
2008/01/02 9.39 10.45 8.35 8.44 25482 
2008/02/01 8.5 11.1 8.5 10.55 29379 
2008/03/03 10.45 11.55 9.97 11 75882 
2008/04/01 11.05 11.4 10.45 10.45 37044 
2008/05/02 10.45 11.2 9.76 9.81 32241 
2008/06/02 9.82 9.94 7.5 7.69 11994 
2008/07/01 7.7 7.78 6.51 6.57 13849 
2008/08/01 6.49 6.69 6.2 6.44 5419 
2008/09/01 6.38 6.48 4.21 4.52 16302 
2008/10/01 4.52 4.8 3.33 4 12529 
2008/11/03 4 4.15 3.15 3.67 5960 
2008/12/01 3.66 4.04 3.52 3.84 7630 
2009/01/05 3.85 3.95 3.3 3.45 2859 
2009/02/02 3.45 3.57 3.32 3.47 3750 
2009/03/02 3.45 4.75 3.4 4.25 14611 
2009/04/01 4.25 6.11 4.25 5.12 33632 
2009/05/04 5.13 6.04 5.13 5.9 19958 
2009/06/01 5.9 6.28 5.02 5.44 14917 
2009/07/01 5.48 5.9 5.33 5.82 11446 
2009/08/03 5.8 6.28 5.41 5.55 12450 
2009/09/01 5.51 6.94 5.51 6.43 23484 
2009/10/01 6.5 7.68 6.29 6.9 37006 
2009/11/02 6.42 7.7 6.42 7.42 22685 
2009/12/01 7.45 8.36 7.31 8.03 36714 
2010/01/04 8.08 9.3 7.65 7.99 43224 
2010/02/01 8.04 8.15 6.85 7.5 9276 
2010/03/01 7.55 8.13 7.46 8 17219 
2010/04/01 8 9.52 8 8.8 23613 
2010/05/03 8.75 8.88 7.22 7.75 15227 
2010/06/01 7.75 8.2 7.58 7.67 7682 
2010/07/01 7.61 8.46 7.54 8.18 15762 
2010/08/02 8.24 9.03 7.95 7.99 33178 
2010/09/01 8.05 8.25 7.98 8.18 8413 
2010/10/01 8.18 9.78 8.16 9.03 64083 
2010/11/01 9.03 9.29 8.2 8.4 21025 
2010/12/01 8.4 8.97 8.4 8.91 16234 
2011/01/03 8.95 9.3 8.3 8.92 17415 
2011/02/08 8.99 9.05 8.25 8.35 6950 
2011/03/01 8.36 8.76 7.5 8.14 8462 
2011/04/01 8.1 8.89 8.06 8.64 8868 
2011/05/03 8.7 9.3 8.45 8.91 10030 
2011/06/01 8.95 9.3 8.7 8.81 10354 
2011/07/01 8.78 9.55 8.78 9.05 10021 
2011/08/01 9.1 9.19 7.36 8.43 10020 
2011/09/01 8.45 9.4 7.52 7.73 28265 
2011/10/03 7.7 8.02 7.45 7.9 4394 
2011/11/01 7.89 8.2 6.89 7.1 3953 
2011/12/01 7.4 7.47 6.81 7.18 2985 
2012/01/02 7.08 7.54 7.02 7.48 3745 
2012/02/01 7.49 8.28 7.46 8.14 8647 
2012/03/01 8.1 8.3 7.6 7.68 4546 
2012/04/02 7.5 7.72 7.02 7.34 5312 
2012/05/02 7.34 7.44 6.86 7.05 2548 
2012/06/01 7.05 7.18 6.54 6.95 3879 
2012/07/02 7 7.2 6.64 6.75 2706 
2012/08/01 6.78 7.45 6.73 7.19 3567 
2012/09/03 7.17 8.08 7.01 7.71 6078 
2012/10/01 7.63 7.82 6.7 6.88 2553 
2012/11/01 6.85 6.95 6.49 6.88 2496 
2012/12/03 6.88 7.15 6.72 7.11 3303 
2013/01/02 7.11 7.2 7 7.07 3949 
2013/02/01 7.01 7.12 6.92 6.97 2101 
2013/03/01 7 7.12 6.8 6.95 4723 
2013/04/01 6.96 7.08 6.8 6.96 3596 
2013/05/02 7.01 7.46 6.94 7.27 5059 
2013/06/03 7.2 7.88 6.83 7.06 5915 
2013/07/01 7.01 7.55 6.98 7.26 4460 
2013/08/01 7.28 7.32 6.99 7.11 1674 
2013/09/02 7.14 8.05 6.96 7.8 17590 
2013/10/01 7.86 8.89 7.65 7.98 34183 
2013/11/01 7.91 8.3 7.51 8.16 7957 
2013/12/02 8.16 8.53 7.9 8.38 9571 
2014/01/02 8.44 8.46 7.93 8.06 6219 
2014/02/05 7.86 8.3 7.86 8.15 4684 
2014/03/03 8.1 8.23 7.86 8.04 5137 
2014/04/01 8.09 8.19 7.3 7.64 6689 
2014/05/02 7.64 7.75 7.2 7.54 5932 
2014/06/03 7.56 7.93 7.35 7.83 8185 
2014/07/01 7.78 8.16 7.67 8.1 8656 
2014/08/01 8.08 8.08 7.55 7.86 3278 
2014/09/01 7.86 8.02 7.6 7.99 4046 
2014/10/01 8.01 8.02 7.42 7.69 3091 
2014/11/03 7.69 7.8 7.42 7.69 2732 
2014/12/01 7.4 8.14 7.4 8.1 4172 
2015/01/05 8.08 8.1 7.85 7.97 2422 
2015/02/02 7.96 7.99 7.8 7.92 1629 
2015/03/02 7.99 7.99 7.77 7.9 3700 
2015/04/01 7.85 8.65 7.85 8.41 6550 
2015/05/04 8.41 8.45 7.56 7.76 4786 
2015/06/01 7.7 8.29 7.4 7.83 3167 
2015/07/01 7.8 8 6.88 7.27 4160 
2015/08/03 7.11 7.27 5.93 6.59 3211 
2015/09/01 6.59 6.95 6.38 6.94 2392 
2015/10/01 6.86 7.25 6.83 7.07 2495 
2015/11/02 7.07 7.33 6.93 7.03 1153 
2015/12/01 7.03 7.17 6.82 6.86 2924 
2016/01/04 6.95 7.16 6.54 6.65 5014 
2016/02/01 6.65 6.79 6.48 6.6 763 
2016/03/01 6.6 6.95 6.54 6.76 2907 
2016/04/01 6.7 7.03 6.58 6.63 1630 
2016/05/03 6.63 6.7 6.3 6.44 2714 
2016/06/01 6.43 6.53 6.1 6.26 2622 
2016/07/01 6.3 6.9 6.16 6.69 2736 
2016/08/01 6.69 6.9 6.42 6.53 2983 
2016/09/01 6.5 6.84 6.46 6.75 1165 
2016/10/03 6.75 6.79 6.39 6.49 2199 
2016/11/01 6.51 6.94 6.35 6.84 2992 
2016/12/01 6.88 6.96 6.61 6.83 2161 
2017/01/03 6.85 7.22 6.62 7.07 1596 
2017/02/02 7.07 7.76 6.95 7.63 4674 
2017/03/01 7.41 7.59 7.34 7.41 3224 
2017/04/05 7.45 7.49 6.71 6.76 3677 
2017/05/02 6.76 7.2 6.7 7.15 1645 
2017/06/01 7.14 7.18 6.83 6.92 3127 
2017/07/03 6.92 7.19 6.9 7.14 2659 
2017/08/01 7.1 7.54 6.98 7.42 3144 
2017/09/01 7.4 7.54 7.28 7.43 3894 
2017/10/02 7.43 7.99 7.38 7.84 3338 
2017/11/01 7.89 7.97 7.56 7.8 3787 
2017/12/01 7.83 8.85 7.67 8.38 9064 
2018/01/02 8.38 8.95 8.33 8.55 9511 
2018/02/01 8.55 8.62 7.81 8.35 4302 
2018/03/01 8.3 10.4 8.16 9.32 35302 
2018/04/02 9.3 12 9.28 10.65 94649 
2018/05/02 10.65 10.95 9.92 10.1 15187 
2018/06/01 10.2 10.4 9.85 9.91 8897 
2018/07/02 9.91 10.25 9.4 10.1 4190 
2018/08/01 10.3 10.75 10 10.3 9583 
2018/09/03 10.3 10.45 9.51 10.35 3677 
2018/10/01 10.35 11.1 9.5 10.1 10190 
2018/11/01 10.2 10.95 10.15 10.6 3539 
2018/12/03 10.65 10.95 10.3 10.45 1844 
2019/01/02 10.4 10.45 10.2 10.3 1555 
2019/02/11 10.3 10.4 10.25 10.3 1089 
2019/03/04 10.3 10.45 10.2 10.3 3630 
2019/04/01 10.25 10.3 9.95 10 2017 
2019/05/02 10.1 10.5 9.87 10.35 2049 
2019/06/03 10.35 10.4 10.25 10.4 270 
