2003/08/01 13 13.8 10.8 11.05 7164 
2003/09/01 10.9 11.45 10.3 10.7 2632 
2003/10/01 10.6 11.5 10.55 10.65 2323 
2003/11/03 10.65 11.6 10.6 10.85 3263 
2003/12/01 10.85 11.5 10.8 11.05 3391 
2004/01/02 11.05 12.9 11.05 12.5 9105 
2004/02/02 12.5 13.9 12.3 13.25 13104 
2004/03/01 13.3 13.8 10.4 11.5 7836 
2004/04/01 11.6 12.6 11.05 11.55 7046 
2004/05/03 11.35 12.4 10.85 11.35 4159 
2004/06/01 11.2 11.45 9.8 10.2 1888 
2004/07/01 10 10.8 9.4 9.55 1739 
2004/08/02 9.65 9.7 8.85 9 2101 
2004/09/01 9 9.3 7.45 7.6 6558 
2004/10/01 7.55 7.85 7.1 7.15 1750 
2004/11/01 7.1 7.35 6.8 7 1488 
2004/12/01 6.8 7.45 6.8 7.35 975 
2005/01/03 7.5 7.85 6.85 7.85 1335 
2005/02/01 7.9 9.1 7.3 8.15 2661 
2005/03/01 8.2 8.7 7.82 8.02 3008 
2005/04/01 7.95 7.99 7.31 7.55 1201 
2005/05/03 7.71 8.19 7.3 7.95 1621 
2005/06/01 8 8.92 7.95 8.81 2769 
2005/07/01 9.42 12.3 9.31 10.6 32178 
2005/08/01 10.4 10.4 7.86 7.86 6251 
2005/09/02 8.32 8.49 7.6 8.3 1688 
2005/10/03 8.3 8.3 7.05 7.15 982 
2005/11/01 7.2 9.15 7.2 8.53 2651 
2005/12/01 8.23 9.14 8.2 9.02 2590 
2006/01/02 8.94 10.15 8.21 8.48 3183 
2006/02/03 8.1 8.58 7.8 7.94 1138 
2006/03/01 8.06 8.25 7.65 8 991 
2006/04/03 8.01 8.99 7.95 8.8 3093 
2006/05/02 8.9 11.75 8.6 10.65 13615 
2006/06/01 10.8 10.8 8.7 8.88 6802 
2006/07/03 8.91 9.2 8.28 9.06 2487 
2006/08/01 8.88 9.35 7.9 8.45 1946 
2006/09/01 8.56 9.15 8.4 8.9 2755 
2006/10/02 9 11.1 8.83 10.75 7801 
2006/11/01 10.7 12.1 10.2 12.1 12375 
2006/12/01 12.5 13.6 11.85 13.55 16457 
2007/01/02 14 14.3 12.35 13.4 18721 
2007/02/01 12.65 14.05 12.65 13.7 3674 
2007/03/01 13.05 16.75 12.65 16.35 16322 
2007/04/02 16.35 17 14.25 14.5 8222 
2007/05/02 14 14.75 13.6 14.4 3519 
2007/06/01 14.35 16.35 14.2 16 12487 
2007/07/02 16.05 19.2 16 17.7 12739 
2007/08/01 17.6 19 14.55 15 10520 
2007/09/03 15.15 15.3 13.85 14.4 3265 
2007/10/01 14.4 15.9 12.85 15.35 8230 
2007/11/01 15.8 16.85 14.8 16.1 24297 
2007/12/03 16.2 16.55 13.6 15.05 8179 
2008/01/02 15.1 15.35 13.05 13.65 5092 
2008/02/01 13.65 14.65 13.5 14.4 2638 
2008/03/03 14.2 14.9 13.3 14.2 4519 
2008/04/01 14.2 16.15 14 15.15 10504 
2008/05/02 15 15.15 14.1 14.3 4959 
2008/06/02 14.2 14.35 10.65 10.65 3001 
2008/07/01 10.5 11.2 9.65 9.9 5328 
2008/08/01 9.8 10.7 9.65 10.25 1672 
2008/09/01 10.05 10.1 7.38 8.04 1966 
2008/10/01 7.8 8.53 6.85 7.83 1642 
2008/11/03 7.83 7.86 5.82 6.2 1434 
2008/12/01 6.3 6.7 5.65 6.31 956 
2009/01/05 6.42 6.8 6.31 6.47 257 
2009/02/02 6.4 8 6.36 7.9 626 
2009/03/02 7.78 10.3 7.51 9.76 2821 
2009/04/01 9.83 11.4 9.68 11 3016 
2009/05/04 11 11.2 10.55 11.1 2575 
2009/06/01 11 11.5 10.25 11.5 1919 
2009/07/01 11.7 12.3 10.8 11.5 7161 
2009/08/03 11.5 11.95 10.4 10.75 2487 
2009/09/01 10.7 12.35 10.6 11.75 5000 
2009/10/01 11.8 14.4 11.6 12.15 9570 
2009/11/02 11.8 13.85 11.8 12.8 7363 
2009/12/01 12.9 16.85 12.85 15.85 29419 
2010/01/04 15.95 17.3 13 13.7 16520 
2010/02/01 13.7 13.9 11.75 13.05 3717 
2010/03/01 13.3 17.8 12.9 15.85 24396 
2010/04/01 15.9 24.3 15.2 21.4 55777 
2010/05/03 20.7 21.2 15.15 17.25 41013 
2010/06/01 17.25 20.4 15.35 20.3 34471 
2010/07/01 20.5 23.3 19.8 20.3 64238 
2010/08/02 20.45 21.5 16.2 16.2 32240 
2010/09/01 16.2 19.05 16.2 18.1 12531 
2010/10/01 18.3 18.3 15.15 15.9 7093 
2010/11/01 16.3 16.3 14.05 15.1 5695 
2010/12/01 15.1 16.5 15.05 15.1 8134 
2011/01/03 15.2 15.25 14.05 14.3 3020 
2011/02/08 14.35 14.75 14.05 14.55 2755 
2011/03/01 14.95 15.2 12.65 14.25 3839 
2011/04/01 14.2 15.6 13.8 14.35 2934 
2011/05/03 14.6 14.6 12.85 13.75 1682 
2011/06/01 13.65 15.1 13.1 14.45 4792 
2011/07/01 14.5 14.6 12 13.1 2502 
2011/08/01 13.25 14.2 11 13.75 6203 
2011/09/01 13.9 16.7 11.65 12.15 21400 
2011/10/03 11.85 12.75 11.3 12 4136 
2011/11/01 12.1 12.1 9.1 10.85 4718 
2011/12/01 11.4 11.4 9.1 9.93 1881 
2012/01/02 10.05 10.75 9.81 10.55 1667 
2012/02/01 10.5 12.7 10.5 11.85 8656 
2012/03/01 11.95 13.3 11.5 12.2 8085 
2012/04/02 12.1 12.25 11.15 11.4 1817 
2012/05/02 11.4 11.8 10.3 10.8 938 
2012/06/01 10.8 10.9 10 10.4 394 
2012/07/02 10.5 10.9 9.5 9.75 575 
2012/08/01 9.75 10.5 9.53 10.15 549 
2012/09/03 10.45 11.3 10.15 10.8 619 
2012/10/01 10.65 11 9.02 9.12 604 
2012/11/01 9.1 9.6 8.7 9.4 826 
2012/12/03 9.4 10.35 9.4 9.85 794 
2013/01/02 9.9 10.3 9.68 10.3 986 
2013/02/01 10.45 10.45 9.51 10.1 605 
2013/03/01 10 10.6 9.86 10.15 823 
2013/04/01 10.45 10.45 9.7 9.96 462 
2013/05/02 9.96 10.45 9.81 10.35 751 
2013/06/03 10.15 10.65 9.9 9.93 477 
2013/07/01 9.69 9.99 9.62 9.72 643 
2013/08/01 9.63 11.8 9.63 10.35 7299 
2013/09/02 10.35 11.2 10.2 10.5 3419 
2013/10/01 10.45 11.8 10.25 10.7 4541 
2013/11/01 10.7 11.1 10 10.7 2147 
2013/12/02 10.8 11.5 10.4 11 2564 
2014/01/02 11.1 13.15 10.9 11.35 10277 
2014/02/05 11.1 12.1 11.1 11.9 2788 
2014/03/03 12 17.05 11.9 16.85 27022 
2014/04/01 16.85 18 13.1 13.65 26978 
2014/05/02 13.65 15.8 12.7 15 19034 
2014/06/03 15 15.9 14.7 15.7 15772 
2014/07/01 15.75 17.55 14.95 16.3 24623 
2014/08/01 15.6 16.9 12.5 14.15 16888 
2014/09/01 14.3 14.5 12.8 13.2 8053 
2014/10/01 13.2 13.7 11.5 13.25 12300 
2014/11/03 13.3 13.35 12.3 12.55 4299 
2014/12/01 12.55 13.25 12.2 12.8 11001 
2015/01/05 12.8 13.9 12.75 13.45 9379 
2015/02/02 13.45 13.55 12.65 12.9 1816 
2015/03/02 12.95 13.3 12.6 12.6 2662 
2015/04/01 12.6 13.05 12.45 12.65 1658 
2015/05/04 12.5 12.8 11.4 11.7 1322 
2015/06/01 11.65 11.8 10.45 11.2 1553 
2015/07/01 11.2 12.05 10.1 10.35 4822 
2015/08/03 10.2 11.35 8.99 10.15 6157 
2015/09/01 10.35 10.35 9.91 10.3 4183 
2015/10/01 10.3 10.9 10.05 10.7 3175 
2015/11/02 10.65 11 10.1 10.15 1323 
2015/12/01 10.25 10.55 9.99 10.3 958 
2016/01/04 10.2 10.4 10 10.3 1033 
2016/02/01 10.25 10.35 9.92 10.3 479 
2016/03/01 10.35 10.85 10.3 10.5 1503 
2016/04/01 10.5 10.9 10.45 10.75 1161 
2016/05/03 10.55 10.65 10.05 10.4 413 
2016/06/01 10.3 10.7 10.25 10.55 743 
2016/07/01 10.55 11.25 10.5 11 1479 
2016/08/01 11 11.4 10.65 10.8 1707 
2016/09/01 10.8 11.95 10.7 11.6 3367 
2016/10/03 11.65 11.8 10.7 10.8 1454 
2016/11/01 10.75 10.8 10.25 10.5 579 
2016/12/01 10.45 11 10.35 10.6 1324 
2017/01/03 10.6 10.75 10.5 10.7 803 
2017/02/02 10.55 11.7 10.55 11.25 2337 
2017/03/01 11.35 11.65 11.05 11.5 2272 
2017/04/05 11.7 11.75 11.2 11.4 936 
2017/05/02 11.5 11.55 11.1 11.25 510 
2017/06/01 11.25 11.4 10.85 11.1 472 
2017/07/03 11.1 11.4 10.5 10.75 542 
2017/08/01 10.7 11.3 10.6 11.1 1048 
2017/09/01 11.2 11.8 10.85 11.25 1597 
2017/10/02 11.15 11.65 11.05 11.2 563 
2017/11/01 11.3 11.65 10.95 11.2 980 
2017/12/01 11.2 11.4 10.95 11.25 829 
2018/01/02 11.25 14.8 11.1 12.4 12240 
2018/02/01 12.45 13.4 11.2 12.1 2080 
2018/03/01 12 14.5 11.6 12.85 9402 
2018/04/02 12.85 13.45 12.35 12.6 2788 
2018/05/02 12.5 12.8 12 12.35 1499 
2018/06/01 12.5 12.8 11.85 12.1 1621 
2018/07/02 12.1 12.1 11.2 11.4 1166 
2018/08/01 11.5 11.9 10.85 11.45 1703 
2018/09/03 11.45 11.55 10.8 10.95 759 
2018/10/01 11 14.5 10.45 12.2 42451 
2018/11/01 12.45 13.5 11.15 11.5 12072 
2018/12/03 11.6 11.7 10.7 10.85 2261 
2019/01/02 11 11.2 10.55 11 1409 
2019/02/11 11.05 12 11.05 11.55 1689 
2019/03/04 11.6 12.95 11.5 12.2 5478 
2019/04/01 12.25 13.2 11.8 12 3939 
2019/05/02 12 12.25 11.7 12.05 1951 
2019/06/03 12 12.1 11.75 11.9 813 
2019/07/01 12 12.9 11.9 12.55 2431 
2019/08/01 12.55 13.4 12.15 12.5 3609 
2019/09/02 12.6 12.8 12.4 12.55 1381 
