2011/08/19 12.7 12.7 12.3 12.55 169 0 0 0 0 0 0 0 0 0 
2011/08/22 12 12.55 11.7 12.4 94 0 0 0 0 0 0 0 0 0 
2011/08/23 12 12.35 12 12.25 67 0 0 0 0 0 0 0 0 0 
2011/08/24 12.4 12.4 12.05 12.3 70 0 0 0 0 0 0 0 0 0 
2011/08/25 12.3 13.15 12.3 12.75 555 0 0 0 0 0 0 0 0 0 
2011/08/26 12.9 12.9 12.25 12.35 159 0 0 0 0 0 0 0 0 0 
2011/08/29 12.5 13.2 12.45 13.2 569 0 0 0 0 0 0 0 0 0 
2011/08/30 13.5 14.1 13.45 14.05 1173 0 0 0 0 0 0 0 0 0 
2011/08/31 14.2 14.2 13.7 13.75 592 0 0 0 0 0 0 0 0 0 
2011/09/01 13.9 14.2 13.7 13.8 473 0 0 0 0 0 0 0 0 0 
2011/09/02 13.8 14.75 13.75 14.75 1226 0 0 0 0 0 0 0 0 0 
2011/09/05 15 15.75 14.8 15.75 3291 0 0 0 0 0 0 0 0 0 
2011/09/06 16 16.3 14.65 14.95 2912 0 0 0 0 0 0 0 0 0 
2011/09/07 14.95 15.95 14.6 15.95 2591 0 0 0 0 0 0 0 0 0 
2011/09/08 16.45 16.7 16.1 16.35 2618 0 0 0 0 0 0 0 0 0 
2011/09/09 16.35 16.35 15.5 15.9 1433 0 0 0 0 0 0 0 0 0 
2011/09/13 15.6 15.6 15 15 815 0 0 0 0 0 0 0 0 0 
2011/09/14 15.2 15.4 13.95 14.25 945 0 0 0 0 0 0 0 0 0 
2011/09/15 14.5 14.7 14 14.2 569 0 0 0 0 0 0 0 0 0 
2011/09/16 14.45 14.9 14.25 14.85 737 0 0 0 0 0 0 0 0 0 
2011/09/19 15 15 14.3 14.3 340 0 0 0 0 0 0 0 0 0 
2011/09/20 14.3 14.45 13.8 14 462 0 0 0 0 0 0 0 0 0 
2011/09/21 13.85 14.6 13.85 14.3 506 0 0 0 0 0 0 0 0 0 
2011/09/22 14 14.45 13.9 14.15 340 0 0 0 0 0 0 0 0 0 
2011/09/23 13.5 14.15 13.5 13.65 353 0 0 0 0 0 0 0 0 0 
2011/09/26 13.65 13.65 12.7 12.7 356 0 0 0 0 0 0 0 0 0 
2011/09/27 12.7 13.2 11.85 12.15 566 0 0 0 0 0 0 0 0 0 
2011/09/28 12.3 12.35 11.8 12.15 323 0 0 0 0 0 0 0 0 0 
2011/09/29 12.05 12.3 11.65 12.15 368 0 0 0 0 0 0 0 0 0 
2011/09/30 12.15 12.35 12.05 12.15 175 0 0 0 0 0 0 0 0 0 
2011/10/03 11.85 12 11.45 11.55 176 0 0 0 0 0 0 0 0 0 
2011/10/04 11.4 11.8 11.3 11.6 196 0 0 0 0 0 0 0 0 0 
2011/10/05 11.6 11.75 11.4 11.6 141 0 0 0 0 0 0 0 0 0 
2011/10/06 11.75 12.4 11.65 12.4 535 0 0 0 0 0 0 0 0 0 
2011/10/07 12.55 12.55 12 12 321 0 0 0 0 0 0 0 0 0 
2011/10/11 12.3 12.4 12.15 12.2 227 0 0 0 0 0 0 0 0 0 
2011/10/12 12.25 12.35 12.2 12.25 235 0 0 0 0 0 0 0 0 0 
2011/10/13 12.4 12.4 12.2 12.25 165 0 0 0 0 0 0 0 0 0 
2011/10/14 12.25 12.75 12.25 12.3 289 0 0 0 0 0 0 0 0 0 
2011/10/17 12.55 12.55 12.3 12.3 166 0 0 0 0 0 0 0 0 0 
2011/10/18 12.2 12.2 12 12.1 210 0 0 0 0 0 0 0 0 0 
2011/10/19 12.25 12.65 12.2 12.25 386 0 0 0 0 0 0 0 0 0 
2011/10/20 12.2 12.25 12 12 132 0 0 0 0 0 0 0 0 0 
2011/10/21 12.05 12.15 12 12.05 74 0 0 0 0 0 0 0 0 0 
2011/10/24 12.2 12.5 12.2 12.25 185 0 0 0 0 0 0 0 0 0 
2011/10/25 12.2 12.4 12.15 12.2 129 0 0 0 0 0 0 0 0 0 
2011/10/26 12 12.3 12 12.15 131 0 0 0 0 0 0 0 0 0 
2011/10/27 12.15 12.4 12.15 12.2 181 0 0 0 0 0 0 0 0 0 
2011/10/28 12.4 12.5 12.15 12.15 176 0 0 0 0 0 0 0 0 0 
2011/10/31 12.25 12.25 12 12 80 0 0 0 0 0 0 0 0 0 
2011/11/01 12.1 12.1 11.9 11.95 169 0 0 0 0 0 0 0 0 0 
2011/11/02 11.9 12 11.6 11.9 118 0 0 0 0 0 0 0 0 0 
2011/11/03 11.9 11.95 11.65 11.7 157 0 0 0 0 0 0 0 0 0 
2011/11/04 11.8 11.95 11.8 11.85 187 0 0 0 0 0 0 0 0 0 
2011/11/07 11.85 11.85 11.55 11.75 174 0 0 0 0 0 0 0 0 0 
2011/11/08 11.75 11.9 11.75 11.8 104 0 0 0 0 0 0 0 0 0 
2011/11/09 12 12 11.85 11.85 114 0 0 0 0 0 0 0 0 0 
2011/11/10 11.55 11.6 11.3 11.35 120 0 0 0 0 0 0 0 0 0 
2011/11/11 11.45 11.6 11.05 11.2 114 0 0 0 0 0 0 0 0 0 
2011/11/14 11.35 11.75 11.35 11.5 77 0 0 0 0 0 0 0 0 0 
2011/11/15 11.5 11.5 11.15 11.15 69 0 0 0 0 0 0 0 0 0 
2011/11/16 11.2 11.35 11 11.05 122 0 0 0 0 0 0 0 0 0 
2011/11/17 11.05 11.05 10.75 10.9 143 0 0 0 0 0 0 0 0 0 
2011/11/18 10.8 10.8 10.6 10.6 176 0 0 0 0 0 0 0 0 0 
2011/11/21 10.3 10.4 9.86 9.87 396 0 0 0 0 0 0 0 0 0 
2011/11/22 9.81 9.87 9.6 9.62 217 0 0 0 0 0 0 0 0 0 
2011/11/23 9.68 10 9.4 9.4 176 0 0 0 0 0 0 0 0 0 
2011/11/24 9.57 9.98 9.1 9.98 269 0 0 0 0 0 0 0 0 0 
2011/11/25 9.4 9.98 9.4 9.89 169 0 0 0 0 0 0 0 0 0 
2011/11/28 9.89 10.55 9.82 10.55 421 0 0 0 0 0 0 0 0 0 
2011/11/29 11.1 11.2 10.9 11.1 835 0 0 0 0 0 0 0 0 0 
2011/11/30 11.1 11.3 10.8 10.85 390 0 0 0 0 0 0 0 0 0 
2011/12/01 11.4 11.4 10.85 11 264 0 0 0 0 0 0 0 0 0 
2011/12/02 11 11 10.75 10.8 113 0 0 0 0 0 0 0 0 0 
2011/12/05 10.65 10.8 10.5 10.7 93 0 0 0 0 0 0 0 0 0 
2011/12/06 10.6 10.6 10.4 10.4 175 0 0 0 0 0 0 0 0 0 
2011/12/07 10.45 10.6 10.35 10.35 103 0 0 0 0 0 0 0 0 0 
2011/12/08 10.2 10.2 10 10.05 111 0 0 0 0 0 0 0 0 0 
2011/12/09 10 10 9.7 9.8 98 0 0 0 0 0 0 0 0 0 
2011/12/12 10 10.1 9.83 9.83 41 0 0 0 0 0 0 0 0 0 
2011/12/13 9.92 9.99 9.73 9.9 61 0 0 0 0 0 0 0 0 0 
2011/12/14 9.75 9.9 9.74 9.85 17 0 0 0 0 0 0 0 0 0 
2011/12/15 9.76 9.85 9.7 9.71 53 0 0 0 0 0 0 0 0 0 
2011/12/16 9.71 9.84 9.71 9.76 17 0 0 0 0 0 0 0 0 0 
2011/12/19 9.51 9.65 9.21 9.31 132 0 0 0 0 0 0 0 0 0 
2011/12/20 9.3 9.36 9.1 9.3 105 0 0 0 0 0 0 0 0 0 
2011/12/21 9.9 9.9 9.66 9.85 84 0 0 0 0 0 0 0 0 0 
2011/12/22 9.8 9.83 9.76 9.83 15 0 0 0 0 0 0 0 0 0 
2011/12/23 10 10.2 9.9 10.15 73 0 0 0 0 0 0 0 0 0 
2011/12/26 10.2 10.2 9.96 10 35 0 0 0 0 0 0 0 0 0 
2011/12/27 10 10 9.86 9.94 11 0 0 0 0 0 0 0 0 0 
2011/12/28 9.87 10.45 9.87 10.2 172 0 0 0 0 0 0 0 0 0 
2011/12/29 10.2 10.2 9.9 9.93 74 0 0 0 0 0 0 0 0 0 
2011/12/30 10 10 9.93 9.93 33 0 0 0 0 0 0 0 0 0 
2012/01/02 10.05 10.05 9.86 9.89 48 0 0 0 0 0 0 0 0 0 
2012/01/03 10 10 9.9 9.92 65 0 0 0 0 0 0 0 0 0 
2012/01/04 9.95 10.1 9.95 9.98 98 0 0 0 0 0 0 0 0 0 
2012/01/05 9.91 10 9.91 9.94 43 0 0 0 0 0 0 0 0 0 
2012/01/06 9.94 10.05 9.94 9.95 59 0 0 0 0 0 0 0 0 0 
2012/01/09 9.9 9.9 9.81 9.87 57 0 0 0 0 0 0 0 0 0 
2012/01/10 9.98 10.05 9.92 9.94 73 0 0 0 0 0 0 0 0 0 
2012/01/11 10.1 10.15 9.98 9.98 54 0 0 0 0 0 0 0 0 0 
2012/01/12 9.99 10.1 9.99 10 82 0 0 0 0 0 0 0 0 0 
2012/01/13 10 10 9.86 9.86 122 0 0 0 0 0 0 0 0 0 
2012/01/16 10 10 9.91 9.97 93 0 0 0 0 0 0 0 0 0 
2012/01/17 10.1 10.1 9.96 10.05 137 0 0 0 0 0 0 0 0 0 
2012/01/18 10.05 10.3 10 10 253 0 0 0 0 0 0 0 0 0 
2012/01/30 10.1 10.3 10.1 10.15 146 0 0 0 0 0 0 0 0 0 
2012/01/31 10.25 10.75 10.25 10.55 337 0 0 0 0 0 0 0 0 0 
2012/02/01 10.5 11 10.5 10.9 455 0 0 0 0 0 0 0 0 0 
2012/02/02 11.2 11.6 11.1 11.5 771 0 0 0 0 0 0 0 0 0 
2012/02/03 11.45 12 11.2 11.6 604 0 0 0 0 0 0 0 0 0 
2012/02/04 11.75 12.4 11.75 12.15 1117 0 0 0 0 0 0 0 0 0 
2012/02/06 12.1 12.25 11.8 11.8 414 0 0 0 0 0 0 0 0 0 
2012/02/07 11.85 11.95 11.45 11.6 229 0 0 0 0 0 0 0 0 0 
2012/02/08 11.8 12.4 11.75 12.4 748 0 0 0 0 0 0 0 0 0 
2012/02/09 12.5 12.7 12.25 12.25 720 0 0 0 0 0 0 0 0 0 
2012/02/10 12.25 12.3 11.95 12.05 463 0 0 0 0 0 0 0 0 0 
2012/02/13 12.1 12.3 12.05 12.05 303 0 0 0 0 0 0 0 0 0 
2012/02/14 12.3 12.3 12 12.05 243 0 0 0 0 0 0 0 0 0 
2012/02/15 12.15 12.2 12 12.05 331 0 0 0 0 0 0 0 0 0 
2012/02/16 12.05 12.5 11.7 11.7 511 0 0 0 0 0 0 0 0 0 
2012/02/17 11.85 12.1 11.65 11.75 271 0 0 0 0 0 0 0 0 0 
2012/02/20 11.9 12 11.8 11.8 166 0 0 0 0 0 0 0 0 0 
2012/02/21 11.85 11.95 11.7 11.95 354 0 0 0 0 0 0 0 0 0 
2012/02/22 11.95 12.1 11.85 11.95 307 0 0 0 0 0 0 0 0 0 
2012/02/23 11.95 11.95 11.75 11.75 255 0 0 0 0 0 0 0 0 0 
2012/02/24 11.9 12.1 11.7 11.85 271 0 0 0 0 0 0 0 0 0 
2012/02/29 12 12.05 11.85 11.85 123 0 0 0 0 0 0 0 0 0 
2012/03/01 11.95 12.05 11.85 11.85 143 0 0 0 0 0 0 0 0 0 
2012/03/02 11.9 11.9 11.85 11.85 109 0 0 0 0 0 0 0 0 0 
2012/03/03 11.9 12.05 11.9 12 179 0 0 0 0 0 0 0 0 0 
2012/03/05 12 12 11.85 11.95 218 0 0 0 0 0 0 0 0 0 
2012/03/06 12 12 11.6 11.8 404 0 0 0 0 0 0 0 0 0 
2012/03/07 11.5 11.85 11.5 11.75 176 0 0 0 0 0 0 0 0 0 
2012/03/08 11.8 11.95 11.8 11.9 200 0 0 0 0 0 0 0 0 0 
2012/03/09 11.85 12.2 11.8 12.2 241 0 0 0 0 0 0 0 0 0 
2012/03/12 12.3 12.65 12.2 12.3 1231 0 0 0 0 0 0 0 0 0 
2012/03/13 12.3 12.4 12.2 12.25 330 0 0 0 0 0 0 0 0 0 
2012/03/14 12.4 12.5 12.25 12.3 191 0 0 0 0 0 0 0 0 0 
2012/03/15 12.4 12.4 12.15 12.2 76 0 0 0 0 0 0 0 0 0 
2012/03/16 12.2 12.4 12.1 12.15 136 0 0 0 0 0 0 0 0 0 
2012/03/19 12.2 12.35 12.05 12.05 74 0 0 0 0 0 0 0 0 0 
2012/03/20 12.3 12.4 12.1 12.2 143 0 0 0 0 0 0 0 0 0 
2012/03/21 12.2 12.3 12.2 12.2 224 0 0 0 0 0 0 0 0 0 
2012/03/22 12.2 12.35 12.2 12.2 158 0 0 0 0 0 0 0 0 0 
2012/03/23 12.4 12.4 12.2 12.2 191 0 0 0 0 0 0 0 0 0 
2012/03/26 12.3 12.3 12.2 12.25 110 0 0 0 0 0 0 0 0 0 
2012/03/27 12.3 13.1 12.2 13.1 1825 0 0 0 0 0 0 0 0 0 
2012/03/28 13.25 13.3 12.6 12.6 847 0 0 0 0 0 0 0 0 0 
2012/03/29 12.4 12.4 12.05 12.25 688 0 0 0 0 0 0 0 0 0 
2012/03/30 11.85 12.35 11.85 12.2 191 0 0 0 0 0 0 0 0 0 
2012/04/02 12.1 12.25 12.05 12.25 100 0 0 0 0 0 0 0 0 0 
2012/04/03 12.2 12.25 12.1 12.2 254 0 0 0 0 0 0 0 0 0 
2012/04/05 11.85 12.15 11.8 11.9 140 0 0 0 0 0 0 0 0 0 
2012/04/06 11.9 12.25 11.9 12.05 211 0 0 0 0 0 0 0 0 0 
2012/04/09 11.95 11.95 11.8 11.8 61 0 0 0 0 0 0 0 0 0 
2012/04/10 11.85 12.1 11.85 12 85 0 0 0 0 0 0 0 0 0 
2012/04/11 11.95 12.05 11.95 12 82 0 0 0 0 0 0 0 0 0 
2012/04/12 12.1 12.1 11.7 12 35 0 0 0 0 0 0 0 0 0 
2012/04/13 12 12.25 12 12.2 116 0 0 0 0 0 0 0 0 0 
2012/04/16 12.15 12.15 12 12 20 0 0 0 0 0 0 0 0 0 
2012/04/17 12 12.1 11.95 12 82 0 0 0 0 0 0 0 0 0 
2012/04/18 12.1 12.1 12 12.05 93 0 0 0 0 0 0 0 0 0 
2012/04/19 12.05 12.05 11.9 12 76 0 0 0 0 0 0 0 0 0 
2012/04/20 12 12 11.8 11.8 53 0 0 0 0 0 0 0 0 0 
2012/04/23 11.65 11.65 11.15 11.25 61 0 0 0 0 0 0 0 0 0 
2012/04/24 11.25 11.7 11.25 11.4 85 0 0 0 0 0 0 0 0 0 
2012/04/25 11.55 11.55 11.45 11.5 13 0 0 0 0 0 0 0 0 0 
2012/04/26 11.5 11.5 11.4 11.4 23 0 0 0 0 0 0 0 0 0 
2012/04/27 11.4 11.4 11.2 11.2 52 0 0 0 0 0 0 0 0 0 
2012/04/30 11.3 11.4 11.2 11.4 174 0 0 0 0 0 0 0 0 0 
2012/05/02 11.4 11.8 11.4 11.75 60 0 0 0 0 0 0 0 0 0 
2012/05/03 11.65 11.65 11.45 11.45 45 0 0 0 0 0 0 0 0 0 
2012/05/04 11.1 11.65 11.1 11.4 37 0 0 0 0 0 0 0 0 0 
2012/05/07 11.3 11.3 11.15 11.15 30 0 0 0 0 0 0 0 0 0 
2012/05/08 11.15 11.3 11 11.2 74 0 0 0 0 0 0 0 0 0 
2012/05/09 11.15 11.2 11.1 11.1 50 0 0 0 0 0 0 0 0 0 
2012/05/10 11.1 11.1 11 11 38 0 0 0 0 0 0 0 0 0 
2012/05/11 11.15 11.5 11.1 11.25 108 0 0 0 0 0 0 0 0 0 
2012/05/14 11.1 11.4 11.05 11.25 57 0 0 0 0 0 0 0 0 0 
2012/05/15 11.35 11.35 11.1 11.3 9 0 0 0 0 0 0 0 0 0 
2012/05/16 11.1 11.1 10.55 10.65 79 0 0 0 0 0 0 0 0 0 
2012/05/17 10.8 10.8 10.65 10.7 56 0 0 0 0 0 0 0 0 0 
2012/05/18 10.65 10.65 10.3 10.3 53 0 0 0 0 0 0 0 0 0 
2012/05/21 10.3 10.5 10.3 10.5 38 0 0 0 0 0 0 0 0 0 
2012/05/22 10.7 10.85 10.6 10.75 6 0 0 0 0 0 0 0 0 0 
2012/05/23 10.5 10.7 10.5 10.6 14 0 0 0 0 0 0 0 0 0 
2012/05/24 10.6 10.85 10.6 10.6 56 0 0 0 0 0 0 0 0 0 
2012/05/25 10.6 10.6 10.6 10.6 12 0 0 0 0 0 0 0 0 0 
2012/05/28 10.5 10.9 10.5 10.9 37 3247 1 0 0 0 0 3 18.56 0.03 
2012/05/29 10.95 11.25 10.95 11.05 44 3227 1 0 0 0 0 3 18.45 0.03 
2012/05/30 11.1 11.1 10.85 10.9 33 3252 1 0 0 0 0 0 18.59 0.03 
2012/05/31 10.85 10.85 10.8 10.8 2 3253 1 0 0 0 0 0 18.6 0.03 
2012/06/01 10.8 10.9 10.5 10.5 22 3246 1 0 0 1 1 0 18.56 0.03 
2012/06/04 10.35 10.45 10 10.45 68 3245 1 0 0 1 1 0 18.55 0.03 
2012/06/05 10.25 10.4 10.25 10.4 4 3245 1 0 0 1 1 0 18.55 0.03 
2012/06/06 10.25 10.45 10.25 10.4 19 3253 2 0 0 0 0 0 18.6 0.06 
2012/06/07 10.5 10.5 10.45 10.45 11 3251 2 0 0 0 0 0 18.59 0.06 
2012/06/08 10.4 10.4 10.35 10.35 8 3255 2 90 0 0 90 0 18.61 0.06 
2012/06/11 10.6 10.6 10.4 10.45 11 3251 2 88 0 2 90 0 18.59 0.06 
2012/06/12 10.4 10.4 10.25 10.3 15 3241 2 85 0 0 85 0 18.53 0.06 
2012/06/13 10.3 10.45 10.3 10.3 9 3239 2 85 0 0 85 0 18.52 0.06 
2012/06/14 10.2 10.25 10.15 10.25 16 3233 2 85 0 0 85 0 18.48 0.06 
2012/06/15 10.25 10.3 10.25 10.3 10 3233 2 86 0 0 86 0 18.48 0.06 
2012/06/18 10.45 10.55 10.45 10.5 15 3231 2 86 0 1 87 0 18.47 0.06 
2012/06/19 10.5 10.5 10.3 10.3 5 3211 2 86 0 3 89 0 18.36 0.06 
2012/06/20 10.35 10.5 10.35 10.5 8 3207 2 86 0 4 90 0 18.34 0.06 
2012/06/21 10.55 10.55 10.25 10.35 22 3203 2 85 0 5 90 1 18.31 0.06 
2012/06/22 10.3 10.3 10.2 10.3 14 3198 2 85 0 3 88 0 18.28 0.06 
2012/06/25 10.25 10.35 10.15 10.3 27 3202 2 85 0 1 86 0 18.31 0.06 
2012/06/26 10.3 10.45 10.3 10.45 23 3206 2 85 0 0 85 0 18.33 0.06 
2012/06/27 10.6 10.6 10.25 10.3 36 3202 2 84 0 0 84 0 18.31 0.06 
2012/06/28 10.35 10.45 10.35 10.45 33 3203 1 84 0 0 84 0 18.31 0.03 
2012/06/29 10.3 10.4 10.3 10.4 17 3203 1 86 0 0 86 0 18.31 0.03 
2012/07/02 10.5 10.9 10.5 10.65 31 3217 1 84 0 0 84 0 18.39 0.03 
2012/07/03 10.55 10.75 10.55 10.7 28 3220 1 84 0 0 84 0 18.41 0.03 
2012/07/04 10.7 10.85 10.65 10.65 31 3220 1 84 0 0 84 0 18.41 0.03 
2012/07/05 10.65 10.65 10.6 10.6 22 3225 1 84 0 0 84 0 18.44 0.03 
2012/07/06 10.7 10.7 10.6 10.7 44 3205 1 83 0 0 83 0 18.32 0.03 
2012/07/09 10.7 10.7 10.7 10.7 17 3181 1 83 0 8 91 0 18.19 0.03 
2012/07/10 10.6 10.6 10.55 10.55 10 3177 0 83 0 8 91 0 18.16 0 
2012/07/11 10.45 10.55 10.45 10.55 20 3184 0 80 0 8 88 0 18.2 0 
2012/07/12 10.5 10.55 10.5 10.55 22 3184 0 80 0 8 88 0 18.2 0 
2012/07/13 10.6 10.6 10.45 10.5 43 3163 0 80 0 8 88 0 18.08 0 
2012/07/16 10.55 10.6 10.35 10.5 102 3135 0 80 0 8 88 0 17.92 0 
2012/07/17 10 10 10 10 22 3135 0 80 0 8 88 0 17.92 0 
2012/07/18 10.15 10.15 9.91 9.91 16 3138 0 75 0 8 83 0 17.94 0 
2012/07/19 9.91 9.99 9.9 9.99 21 3139 0 71 0 8 79 0 17.95 0 
2012/07/20 9.99 9.99 9.99 9.99 1 3129 0 71 0 8 79 0 17.89 0 
2012/07/23 9.7 9.98 9.53 9.95 33 3136 0 71 0 8 79 0 17.93 0 
2012/07/24 9.75 9.84 9.5 9.84 22 3143 0 71 0 8 79 0 17.97 0 
2012/07/25 9.51 9.6 9.5 9.6 31 3130 0 71 0 8 79 0 17.9 0 
2012/07/26 9.65 9.65 9.64 9.64 6 3136 0 71 0 8 79 0 17.93 0 
2012/07/27 9.66 9.66 9.55 9.55 32 3125 0 71 0 8 79 0 17.87 0 
2012/07/30 9.75 9.78 9.75 9.75 18 3130 0 71 0 8 79 0 17.9 0 
2012/07/31 9.75 9.75 9.75 9.75 3 3128 0 71 0 8 79 0 17.88 0 
2012/08/01 9.75 9.75 9.75 9.75 10 3134 0 71 0 8 79 0 17.92 0 
2012/08/03 9.55 9.7 9.55 9.55 4 3134 0 71 0 8 79 0 17.92 0 
2012/08/06 9.65 9.65 9.6 9.6 6 3125 0 71 0 8 79 0 17.87 0 
2012/08/07 9.53 9.83 9.53 9.83 76 3180 0 71 0 8 79 0 18.18 0 
2012/08/08 9.66 9.83 9.66 9.8 10 3180 0 71 0 8 79 0 18.18 0 
2012/08/09 9.94 9.95 9.83 9.9 13 3177 0 71 0 8 79 0 18.16 0 
2012/08/10 9.98 10.3 9.9 10.2 58 3169 0 71 0 8 79 7 18.12 0 
2012/08/13 10.05 10.15 10 10.15 27 3185 0 71 0 8 79 0 18.21 0 
2012/08/14 10.3 10.3 10.15 10.15 12 3185 0 76 0 8 84 0 18.21 0 
2012/08/15 10.4 10.4 10.1 10.3 21 3177 0 80 0 8 88 0 18.16 0 
2012/08/16 10.35 10.35 10.15 10.25 45 3177 0 80 0 8 88 0 18.16 0 
2012/08/17 10.3 10.45 10.25 10.35 68 3160 0 80 0 8 88 0 18.07 0 
2012/08/20 10.5 10.5 10.3 10.3 23 3155 0 80 0 8 88 0 18.04 0 
2012/08/21 10.3 10.3 10.3 10.3 11 3148 0 80 0 8 88 0 18 0 
2012/08/22 10.3 10.3 10.15 10.15 19 3143 0 81 0 8 89 0 17.97 0 
2012/08/23 10.1 10.2 10.1 10.15 10 3135 0 81 0 8 89 0 17.92 0 
2012/08/24 10.1 10.15 10.1 10.15 10 3136 0 81 0 8 89 0 17.93 0 
2012/08/27 10.45 10.45 10.2 10.2 11 3139 0 80 0 8 88 0 17.95 0 
2012/08/28 10.15 10.2 10.15 10.2 31 3141 0 80 0 8 88 0 17.96 0 
2012/08/29 10.2 10.2 10.15 10.2 27 3145 0 79 0 8 87 0 17.98 0 
2012/08/30 10.1 10.2 10.1 10.15 32 3145 0 79 0 8 87 0 17.98 0 
2012/08/31 10.15 10.15 10.05 10.15 25 3141 0 78 0 8 86 0 17.96 0 
2012/09/03 10.45 10.45 10.2 10.25 25 3131 0 77 0 8 85 0 17.9 0 
2012/09/04 10.45 10.45 10.25 10.25 29 3122 0 77 0 8 85 0 17.85 0 
2012/09/05 10.25 10.25 10.2 10.25 16 3117 0 76 0 8 84 0 17.82 0 
2012/09/06 10.2 10.2 10.15 10.15 17 3110 0 74 0 8 82 0 17.78 0 
2012/09/07 10.4 10.4 10.2 10.2 4 3109 0 74 0 8 82 0 17.78 0 
2012/09/10 10.45 10.45 10.2 10.35 16 3108 0 71 0 8 79 1 17.77 0 
2012/09/11 10.35 10.35 10.3 10.35 18 3106 0 70 0 8 78 0 17.76 0 
2012/09/12 10.45 10.95 10.45 10.65 70 3092 0 76 0 8 84 0 17.68 0 
2012/09/13 10.9 10.9 10.65 10.7 30 3088 0 70 0 8 78 0 17.66 0 
2012/09/14 10.9 10.95 10.8 10.8 82 3081 0 72 0 8 80 1 17.62 0 
2012/09/17 10.95 11.15 10.8 11 57 3063 0 72 0 8 80 0 17.51 0 
2012/09/18 11 11.3 11 11.2 93 3018 0 73 0 8 81 0 17.26 0 
2012/09/19 11.1 11.1 10.9 10.95 26 3023 0 73 0 8 81 0 17.28 0 
2012/09/20 10.9 10.9 10.8 10.85 23 3010 0 74 0 8 82 0 17.21 0 
2012/09/21 10.85 10.9 10.8 10.9 13 2997 0 74 0 8 82 0 17.14 0 
2012/09/24 11 11 10.8 10.8 5 2996 0 75 0 8 83 0 17.13 0 
2012/09/25 10.8 10.8 10.8 10.8 26 2995 0 77 0 8 85 0 17.12 0 
2012/09/26 10.8 10.8 10.7 10.75 27 2995 0 78 0 8 86 0 17.12 0 
2012/09/27 10.75 10.75 10.7 10.75 3 2994 0 79 0 8 87 0 17.12 0 
2012/09/28 10.75 10.95 10.7 10.8 37 2998 0 81 0 8 89 0 17.14 0 
2012/10/01 10.65 10.7 10.6 10.6 20 2985 0 81 0 8 89 0 17.07 0 
2012/10/02 10.6 10.6 10.6 10.6 59 2987 0 81 0 8 89 0 17.08 0 
2012/10/03 10.55 10.6 10.5 10.6 16 2987 0 81 0 8 89 0 17.08 0 
2012/10/04 10.35 10.65 10.35 10.65 24 2991 0 82 0 8 90 1 17.1 0 
2012/10/05 10.8 10.85 10.5 10.8 14 2993 0 83 0 8 91 0 17.11 0 
2012/10/08 10.95 10.95 10.7 10.75 35 2977 0 83 0 8 91 1 17.02 0 
2012/10/09 10.85 10.9 10.7 10.7 25 2969 0 84 0 8 92 1 16.98 0 
2012/10/11 10.8 11 10.2 10.6 26 2970 0 84 0 8 92 0 16.98 0 
