2015/12/09 74 74 71 72.2 264 0 0 6170 457 0 6627 0 0 0 
2015/12/10 72 73.8 71.2 73.8 118 0 0 6172 457 0 6629 0 0 0 
2015/12/11 73 73 71 72 186 0 0 6172 457 0 6629 0 0 0 
2015/12/14 69.7 72 69.2 70.7 87 0 0 6168 457 0 6625 0 0 0 
2015/12/15 70.7 71.9 70.7 71.3 58 0 0 6167 457 0 6624 0 0 0 
2015/12/16 73.5 73.5 72.1 72.5 122 0 0 6166 457 0 6623 0 0 0 
2015/12/17 72.6 73.2 72.5 72.8 112 0 0 6167 457 0 6624 0 0 0 
2015/12/18 72.5 75.5 72 74.4 174 0 0 6169 457 0 6626 0 0 0 
2015/12/21 73.1 74.4 73.1 74.4 70 0 0 6178 457 0 6635 0 0 0 
2015/12/22 74.4 74.7 74 74.2 34 0 0 6180 457 0 6637 0 0 0 
2015/12/23 74.7 76 74.3 74.8 151 0 0 6174 457 0 6631 0 0 0 
2015/12/24 75.5 75.5 73 73 125 0 0 6174 457 0 6631 0 0 0 
2015/12/25 73 74.8 73 74.5 77 0 0 6178 457 0 6635 0 0 0 
2015/12/28 73.6 73.7 73 73 59 0 0 6178 457 0 6635 0 0 0 
2015/12/29 72.5 72.5 71.9 71.9 67 0 0 6180 457 0 6637 0 0 0 
2015/12/30 72.3 72.5 72 72.2 55 0 0 6176 449 0 6625 0 0 0 
2015/12/31 72.5 72.7 72.1 72.2 92 0 0 6179 449 0 6628 0 0 0 
2016/01/04 71.6 71.7 70.9 71.5 53 0 0 6177 436 0 6613 0 0 0 
2016/01/05 71.5 71.5 70.2 70.2 56 0 0 6172 436 0 6608 0 0 0 
2016/01/06 70.5 70.5 69.3 69.6 75 0 0 6170 436 0 6606 0 0 0 
2016/01/07 70.3 70.3 67 68.1 81 0 0 6177 436 0 6613 0 0 0 
2016/01/08 67.2 68.8 66.8 68.4 63 0 0 6184 436 2 6622 0 0 0 
2016/01/11 68.4 68.4 66 67.9 25 0 0 6177 436 0 6613 0 0 0 
2016/01/12 67.9 68.7 67 67 52 0 0 6178 436 2 6616 0 0 0 
2016/01/13 69.4 69.4 66.4 67.2 52 0 0 6179 436 0 6615 0 0 0 
2016/01/14 66.1 67.5 66 66.3 31 0 0 6179 436 0 6615 0 0 0 
2016/01/15 66.7 67.8 66.2 66.8 35 0 0 6179 436 1 6616 0 0 0 
2016/01/18 67.4 68.3 67.4 68.3 45 0 0 6181 436 0 6617 0 0 0 
2016/01/19 69 72.6 69 71.8 103 0 0 6181 436 1 6618 0 0 0 
2016/01/20 71.8 72.2 69.3 70 79 0 0 6181 436 0 6617 0 0 0 
2016/01/21 70.6 70.6 69.5 69.6 41 0 0 6180 436 0 6616 0 0 0 
2016/01/22 70.9 70.9 70.2 70.5 6 0 0 6180 436 0 6616 0 0 0 
2016/01/25 70 70.5 69.7 70 23 0 0 6180 436 2 6618 0 0 0 
2016/01/26 69.8 70.9 69.7 69.7 15 0 0 6180 436 0 6616 0 0 0 
2016/01/27 70.2 70.2 69 69.7 39 0 0 6185 436 0 6621 0 0 0 
2016/01/28 70 70.4 69 69.6 24 0 0 6184 436 0 6620 0 0 0 
2016/01/29 69.6 70.4 69.4 70.3 65 0 0 6184 436 0 6620 0 0 0 
2016/01/30 70.3 70.8 69 69 196 0 0 6184 436 0 6620 0 0 0 
2016/02/01 69.9 69.9 68.8 69.6 16 0 0 6184 436 0 6620 0 0 0 
2016/02/02 68.8 70 68.3 69.2 36 0 0 6184 436 0 6620 0 0 0 
2016/02/03 69 69.4 69 69.1 32 0 0 6184 436 0 6620 0 0 0 
2016/02/15 69.2 71 69.1 70 68 0 0 6183 436 0 6619 0 0 0 
2016/02/16 70.1 71.2 70.1 71 61 0 0 6183 436 0 6619 0 0 0 
2016/02/17 71.2 72.1 71 71.4 123 0 0 6186 436 0 6622 0 0 0 
2016/02/18 71.4 72.6 71.4 72.4 132 0 0 6187 436 0 6623 0 0 0 
2016/02/19 72.9 72.9 72 72.3 72 0 0 6186 436 0 6622 0 0 0 
2016/02/22 73.3 73.3 72 72.3 38 0 0 6185 436 1 6622 0 0 0 
2016/02/23 73 73.7 72.3 73.2 82 0 0 6186 436 2 6624 0 0 0 
2016/02/24 73.5 73.5 72 72.5 36 0 0 6185 436 0 6621 0 0 0 
2016/02/25 72.5 72.5 71.2 72.5 77 0 0 6185 436 0 6621 0 0 0 
2016/02/26 71.7 72.4 71.6 72.1 22 0 0 6185 436 0 6621 0 0 0 
2016/03/01 73 73 72.5 73 105 0 0 6178 436 0 6614 0 0 0 
2016/03/02 73.1 74.1 72.9 73.9 153 0 0 6179 436 0 6615 0 0 0 
2016/03/03 73.9 76.8 73.9 75.6 213 0 0 6199 436 0 6635 0 0 0 
2016/03/04 75.5 76.1 74.8 75.2 65 0 0 6201 436 0 6637 0 0 0 
2016/03/07 75.5 76.9 75.4 76 82 0 0 6205 436 0 6641 0 0 0 
2016/03/08 76.9 76.9 73.6 75.5 63 0 0 6199 436 1 6636 0 0 0 
2016/03/09 75.7 75.8 74.5 74.5 37 0 0 6205 436 1 6642 0 0 0 
2016/03/10 75.6 76.3 75.3 76.2 163 0 0 6213 436 22 6671 0 0 0 
2016/03/11 75.7 76.8 75.7 76 138 0 0 6207 436 36 6679 0 0 0 
2016/03/14 76 76.4 75.6 76 109 0 0 6184 436 43 6663 0 0 0 
2016/03/15 76.3 76.6 74 74.1 99 0 0 6168 436 51 6655 0 0 0 
2016/03/16 74.2 75.2 74.1 75 75 0 0 6165 436 46 6647 0 0 0 
2016/03/17 75.9 75.9 73.6 74.9 96 0 0 6151 436 32 6619 0 0 0 
2016/03/18 74 75.1 74 74.1 69 0 0 6141 436 31 6608 0 0 0 
2016/03/21 74.1 74.3 73.7 74.3 67 0 0 6113 436 31 6580 0 0 0 
2016/03/22 73 73.9 73 73.6 38 0 0 6103 436 31 6570 0 0 0 
2016/03/23 74.4 74.5 73.1 73.6 26 0 0 6095 436 31 6562 0 0 0 
2016/03/24 71.3 72 70.6 71.5 180 0 0 6068 436 31 6535 0 0 0 
2016/03/25 71.4 72 71 71.6 88 0 0 6054 436 44 6534 0 0 0 
2016/03/28 71 71.7 70.2 71.2 57 0 0 6057 436 45 6538 0 0 0 
2016/03/29 71.2 71.2 69.3 69.7 79 0 0 6063 415 48 6526 0 0 0 
2016/03/30 70.5 70.5 68.1 68.8 173 0 0 6077 274 50 6401 0 0 0 
2016/03/31 69.6 69.6 68.8 68.9 131 0 0 6067 179 50 6296 0 0 0 
2016/04/01 68.6 69.5 68.3 69.2 57 0 0 6074 150 50 6274 0 0 0 
2016/04/06 67.8 69 67 69 74 0 0 6070 150 46 6266 0 0 0 
2016/04/07 69.2 69.2 67.7 68 192 0 0 6040 16 42 6098 0 0 0 
2016/04/08 68.8 70.5 68.5 69.5 104 0 0 6039 0 12 6051 0 0 0 
2016/04/11 69.7 69.7 68.7 69.1 101 0 0 6039 0 0 6039 0 0 0 
2016/04/12 69.2 69.7 68.5 69 58 0 0 6047 0 0 6047 0 0 0 
2016/04/13 70.2 70.6 69.8 70.6 91 0 0 6053 0 0 6053 0 0 0 
2016/04/14 71 71 70.1 70.4 53 0 0 6050 0 0 6050 0 0 0 
2016/04/15 70.5 70.5 70 70 44 0 0 6051 0 0 6051 0 0 0 
2016/04/18 70 70.6 69.4 70.6 38 0 0 6050 0 0 6050 0 0 0 
2016/04/19 71.1 75.8 70.8 73.7 153 0 0 6064 0 0 6064 0 0 0 
2016/04/20 72.8 74 72.5 73.4 94 0 0 6050 0 0 6050 0 0 0 
2016/04/21 75 75 73.2 74 60 0 0 6045 0 0 6045 0 0 0 
2016/04/22 74.8 75 73.8 74.1 115 0 0 6032 0 0 6032 0 0 0 
2016/04/25 74.1 74.6 74 74.1 70 0 0 6038 0 0 6038 0 0 0 
2016/04/26 74.6 74.7 73.8 74.1 81 0 0 6032 0 0 6032 0 0 0 
2016/04/27 74.1 74.5 73.8 73.9 55 0 0 6037 0 0 6037 0 0 0 
2016/04/28 74.8 74.9 73.4 73.5 105 0 0 6036 0 0 6036 0 0 0 
2016/04/29 73 73.4 71.2 71.9 107 0 0 6038 0 0 6038 0 0 0 
2016/05/03 72.5 72.5 70.6 71.6 61 0 0 6038 0 0 6038 0 0 0 
2016/05/04 72 72.4 71 71.4 59 0 0 6034 0 0 6034 0 0 0 
2016/05/05 71.3 71.3 68.7 70.8 51 0 0 6035 0 0 6035 0 0 0 
2016/05/06 71.3 71.5 69.8 70.8 88 5 0 6040 0 0 6040 1 0.03 0 
2016/05/09 71.4 71.6 70.7 70.7 52 6 0 6042 0 0 6042 0 0.04 0 
2016/05/10 71.4 72.1 71.4 71.7 71 22 0 6035 0 0 6035 1 0.13 0 
2016/05/11 71.6 71.6 71 71 35 21 0 6029 0 0 6029 0 0.13 0 
2016/05/12 66.7 68.8 66.1 67 182 28 0 6032 0 0 6032 2 0.17 0 
2016/05/13 67 67.6 66.3 67 47 28 5 6035 0 0 6035 0 0.17 17.86 
2016/05/16 66.6 68.1 66.5 67.8 83 28 5 6052 0 0 6052 0 0.17 17.86 
2016/05/17 69.8 69.8 68.1 68.6 106 32 5 6027 0 0 6027 0 0.19 15.63 
2016/05/18 68.1 69.1 68 69 68 34 5 6027 0 0 6027 0 0.2 14.71 
2016/05/19 68.9 68.9 67.8 67.8 50 23 5 6021 0 0 6021 0 0.14 21.74 
2016/05/20 67.4 69.7 67.3 69 46 22 5 6032 0 0 6032 2 0.13 22.73 
2016/05/23 67.7 70 67.7 69.5 51 24 5 6024 0 0 6024 0 0.14 20.83 
2016/05/24 69.4 70.3 69.4 70 45 23 5 6035 0 0 6035 0 0.14 21.74 
2016/05/25 70.3 70.5 69.8 70.2 54 24 5 6031 0 0 6031 0 0.14 20.83 
2016/05/26 70.5 70.5 69.3 69.5 46 28 5 6022 0 0 6022 0 0.17 17.86 
2016/05/27 69.5 69.8 69.4 69.8 17 26 5 6023 0 1 6024 0 0.16 19.23 
2016/05/30 70 71.4 70 70.9 97 35 5 6020 0 1 6021 0 0.21 14.29 
2016/05/31 70.9 71.3 70.9 71.2 71 42 0 6016 0 0 6016 0 0.25 0 
2016/06/01 71.2 71.3 71 71.2 42 48 0 6014 0 0 6014 0 0.29 0 
2016/06/02 71.2 71.2 70.8 70.9 25 50 0 6010 0 0 6010 0 0.3 0 
2016/06/03 71 71 70.9 71 14 37 0 6010 0 0 6010 0 0.22 0 
2016/06/04 71.2 71.2 71 71 35 35 0 6010 0 0 6010 0 0.21 0 
2016/06/06 71 71.1 70.9 70.9 36 33 0 6010 0 0 6010 0 0.2 0 
2016/06/07 71 71.2 70.9 70.9 72 38 0 6014 0 0 6014 0 0.23 0 
2016/06/08 70.9 71.5 70.9 71.3 68 44 0 6015 0 0 6015 0 0.26 0 
2016/06/13 70.9 70.9 70.7 70.7 47 39 0 6013 0 0 6013 0 0.23 0 
2016/06/14 70.8 71 70.6 70.6 41 47 0 6013 0 0 6013 0 0.28 0 
2016/06/15 70.8 70.8 70.3 70.3 39 46 0 6014 0 0 6014 0 0.28 0 
2016/06/16 70.4 70.7 70 70 37 44 0 6019 0 0 6019 0 0.26 0 
2016/06/17 70 70.3 69.6 70 27 44 0 6023 0 0 6023 0 0.26 0 
2016/06/20 70 70.2 70 70.2 36 48 0 6028 0 0 6028 0 0.29 0 
2016/06/21 70.2 71.5 70.2 71 44 57 0 6044 0 0 6044 0 0.34 0 
2016/06/22 71.9 71.9 70.5 71.4 37 59 0 6033 0 0 6033 0 0.35 0 
2016/06/23 71.6 71.6 70.6 70.7 24 58 0 6038 0 0 6038 0 0.35 0 
2016/06/24 70.7 70.7 69.8 69.8 36 48 0 6043 0 0 6043 0 0.29 0 
2016/06/27 69.8 69.8 67.7 69 25 51 0 6037 0 0 6037 0 0.31 0 
2016/06/28 69.7 70 69.3 70 18 56 0 6033 0 0 6033 0 0.33 0 
2016/06/29 70.3 70.7 69.8 69.8 27 58 0 6033 0 0 6033 0 0.35 0 
2016/06/30 69.9 70.7 69.8 69.8 40 64 0 6030 0 0 6030 0 0.38 0 
2016/07/01 69.9 70.4 69.8 70 58 61 0 6038 0 0 6038 0 0.36 0 
2016/07/04 70 70.5 70 70 20 63 0 6033 0 0 6033 0 0.38 0 
2016/07/05 70 70 69.8 69.8 41 66 0 6034 0 0 6034 0 0.39 0 
2016/07/06 69.6 69.6 68.8 69.1 46 67 0 6035 0 0 6035 0 0.4 0 
2016/07/07 69.5 69.5 68.8 68.8 66 75 0 6023 0 0 6023 0 0.45 0 
2016/07/11 66.2 67.3 65.7 66 146 77 0 6035 0 0 6035 1 0.46 0 
2016/07/12 66.5 66.6 65.5 65.8 56 81 0 6034 0 0 6034 1 0.48 0 
2016/07/13 65.8 65.8 65.3 65.6 43 77 0 6039 0 0 6039 0 0.46 0 
2016/07/14 65.6 65.7 64.1 64.6 102 69 0 6032 0 0 6032 0 0.41 0 
2016/07/15 65.4 65.7 64.5 64.5 63 68 0 6035 0 0 6035 0 0.41 0 
2016/07/18 64.5 64.6 64.5 64.6 40 72 0 6040 0 0 6040 0 0.43 0 
2016/07/19 64.7 64.7 64.3 64.5 27 68 0 6038 0 0 6038 0 0.41 0 
2016/07/20 64 64.6 63.5 64.3 48 74 0 6047 0 0 6047 0 0.44 0 
2016/07/21 64.3 64.9 64.1 64.6 36 76 0 6052 0 2 6054 0 0.45 0 
2016/07/22 64.8 64.8 63.6 64.2 40 79 0 6044 0 2 6046 1 0.47 0 
2016/07/25 64.1 64.1 63 63.7 57 82 0 6028 0 2 6030 0 0.49 0 
2016/07/26 63.7 64 63.4 63.5 57 82 0 6036 0 2 6038 0 0.49 0 
2016/07/27 63.5 64.1 63.4 64.1 32 85 0 6036 0 2 6038 0 0.51 0 
2016/07/28 63.5 64 63.5 64 23 85 0 6043 0 2 6045 0 0.51 0 
2016/07/29 63.5 63.6 63.5 63.5 15 72 0 6043 0 2 6045 0 0.43 0 
2016/08/01 63.6 63.6 62.7 63.4 35 73 0 6034 0 2 6036 0 0.44 0 
2016/08/02 63.4 63.4 63 63.2 51 76 0 6036 0 2 6038 0 0.45 0 
2016/08/03 63.2 64 63.1 63.4 52 78 0 6045 0 2 6047 0 0.47 0 
2016/08/04 63.5 63.6 63.4 63.6 30 79 0 6041 0 0 6041 0 0.47 0 
2016/08/05 64 64.2 63.7 63.8 65 76 0 6042 0 0 6042 0 0.45 0 
2016/08/08 63.9 64.5 63.9 64.5 30 79 0 6043 0 0 6043 0 0.47 0 
2016/08/09 65 65 64.1 64.1 29 78 0 6039 0 0 6039 0 0.47 0 
2016/08/10 64 64.5 63.6 64.2 42 73 0 6043 0 0 6043 0 0.44 0 
2016/08/11 64 64.1 61.7 62.2 148 60 0 6034 0 0 6034 0 0.36 0 
2016/08/12 62.2 62.2 60.2 61.9 107 63 0 6039 0 0 6039 0 0.38 0 
2016/08/15 63.1 63.1 62 62.2 27 63 0 6040 0 0 6040 0 0.38 0 
2016/08/16 62.9 62.9 62.1 62.3 27 63 0 6030 0 0 6030 0 0.38 0 
2016/08/17 62.4 64 62.1 62.5 84 72 0 6044 0 0 6044 0 0.43 0 
2016/08/18 62.5 63.8 62.5 63 70 71 0 6055 0 0 6055 0 0.42 0 
2016/08/19 63.8 63.8 62.6 62.9 96 77 0 6045 0 0 6045 2 0.46 0 
2016/08/22 62.6 62.7 61.8 61.9 52 65 0 6040 0 0 6040 0 0.39 0 
2016/08/23 61.8 62.4 61.7 62.4 19 65 0 6029 0 0 6029 0 0.39 0 
2016/08/24 62 62.3 62 62.3 4 65 0 6031 0 0 6031 0 0.39 0 
2016/08/25 62.9 62.9 62.2 62.2 9 65 0 6033 0 0 6033 0 0.39 0 
2016/08/26 62.5 62.6 62.2 62.2 25 65 0 6038 0 0 6038 0 0.39 0 
2016/08/29 62.7 62.8 62.1 62.1 49 71 0 6035 0 0 6035 0 0.42 0 
2016/08/30 61.7 61.8 61.6 61.6 73 74 0 6033 0 0 6033 0 0.44 0 
2016/08/31 61.7 64.5 61.7 62.3 107 78 0 6026 0 0 6026 3 0.47 0 
2016/09/01 63.8 63.8 62 62.3 80 91 0 6032 0 0 6032 1 0.54 0 
2016/09/02 62.3 62.5 62 62.3 22 90 0 6034 0 0 6034 0 0.54 0 
2016/09/05 61.8 62.2 61.6 62.1 42 91 0 6040 0 0 6040 0 0.54 0 
2016/09/06 61.9 62.4 61.4 62.4 87 93 0 6033 0 0 6033 0 0.56 0 
2016/09/07 62.5 64.5 62.3 64.4 69 94 0 6035 0 0 6035 0 0.56 0 
2016/09/08 64.9 64.9 63.5 64 39 98 0 6039 0 0 6039 0 0.59 0 
2016/09/09 62.9 63.1 62 63 53 95 0 6034 0 0 6034 0 0.57 0 
2016/09/10 62.2 62.2 62.1 62.1 7 92 0 6034 0 0 6034 0 0.55 0 
2016/09/12 62.3 62.3 61.8 61.9 15 94 0 6030 0 0 6030 0 0.56 0 
2016/09/13 61.5 61.9 61.2 61.9 32 95 0 6026 0 0 6026 0 0.57 0 
2016/09/14 61.9 62.6 61.6 61.6 19 95 0 6025 0 0 6025 0 0.57 0 
2016/09/19 61.6 62.5 61.6 61.6 21 95 0 6024 0 0 6024 0 0.57 0 
2016/09/20 61.6 61.6 61.5 61.6 18 95 0 6024 0 0 6024 0 0.57 0 
2016/09/21 61.5 62.8 61 62.6 39 95 0 6040 0 0 6040 1 0.57 0 
2016/09/22 62 62 61.2 61.2 27 95 0 6039 0 0 6039 0 0.57 0 
2016/09/23 61.5 61.5 61.2 61.2 22 95 0 6039 0 0 6039 0 0.57 0 
2016/09/26 61.4 61.4 60.7 61 22 97 0 6039 0 0 6039 0 0.58 0 
2016/09/29 60.8 61 60 60.5 42 101 0 6038 0 0 6038 0 0.6 0 
2016/09/30 60.2 60.2 59.5 59.8 76 102 0 6034 0 0 6034 0 0.61 0 
2016/10/03 60 60 59.1 59.1 15 102 0 6027 0 0 6027 0 0.61 0 
2016/10/04 59 59.1 58.5 58.5 59 101 0 6027 0 0 6027 2 0.6 0 
2016/10/05 58.5 58.5 56 57 147 101 0 6027 0 0 6027 4 0.6 0 
2016/10/06 56.6 57.1 56.5 56.8 155 99 0 6027 0 0 6027 0 0.59 0 
2016/10/07 57 57 55.8 56.5 40 93 0 6027 0 0 6027 0 0.56 0 
2016/10/11 56.5 56.5 52.7 54.4 106 93 0 6028 0 0 6028 1 0.56 0 
2016/10/12 54.4 54.5 54 54.4 38 95 0 6028 0 0 6028 0 0.57 0 
2016/10/13 54.1 54.7 53.5 54 40 103 0 6027 0 0 6027 0 0.62 0 
2016/10/14 54.5 54.5 53.8 54 27 103 0 6027 0 0 6027 0 0.62 0 
2016/10/17 54.4 54.4 53 53.1 25 104 0 6027 0 0 6027 0 0.62 0 
2016/10/18 53 53.2 51.7 53.2 99 104 0 6027 0 0 6027 1 0.62 0 
2016/10/19 52.8 54 52.3 54 69 99 0 6027 0 0 6027 0 0.59 0 
2016/10/20 54.4 54.4 53.6 53.6 17 99 0 6026 0 0 6026 0 0.59 0 
2016/10/21 53.6 54 53.2 53.6 25 98 0 6024 0 0 6024 0 0.59 0 
2016/10/24 54.4 54.4 53.7 53.7 8 98 0 6024 0 0 6024 0 0.59 0 
2016/10/25 53.7 53.7 53 53.7 23 101 0 6024 0 0 6024 0 0.6 0 
2016/10/26 53.7 54.4 53.6 54.4 21 100 0 6025 0 0 6025 0 0.6 0 
2016/10/27 54.5 59.4 54.5 57.3 90 106 0 6027 0 0 6027 3 0.63 0 
2016/10/28 57.3 57.7 56 57 26 97 0 6026 0 0 6026 0 0.58 0 
2016/10/31 57 57.2 56.5 56.5 6 97 0 6026 0 0 6026 0 0.58 0 
2016/11/01 56.5 56.5 56.2 56.2 5 96 0 6026 0 0 6026 0 0.57 0 
2016/11/02 56.2 56.2 55 55.5 10 97 0 6026 0 0 6026 0 0.58 0 
2016/11/03 55.5 55.5 54.5 54.5 11 94 0 6026 0 0 6026 0 0.56 0 
2016/11/04 55 55 54.5 54.5 8 90 0 6026 0 0 6026 0 0.54 0 
2016/11/07 56.9 56.9 56.6 56.6 3 78 0 6025 0 0 6025 0 0.47 0 
2016/11/08 56 56.2 55 56.2 6 76 0 6025 0 0 6025 0 0.45 0 
2016/11/09 55.5 55.5 55 55.2 11 72 0 6024 0 0 6024 0 0.43 0 
2016/11/10 55.3 56.5 55.1 56.4 12 77 0 6024 0 0 6024 0 0.46 0 
2016/11/11 56.2 56.2 55.6 55.6 7 77 0 6024 0 0 6024 0 0.46 0 
2016/11/14 55 56 55 56 11 77 0 6024 0 0 6024 0 0.46 0 
2016/11/15 56.2 56.2 55.6 55.7 20 78 0 6017 0 0 6017 0 0.47 0 
2016/11/16 56 56.4 56 56.4 6 79 0 6017 0 0 6017 0 0.47 0 
2016/11/17 56.5 56.5 56.1 56.1 13 79 0 6015 0 0 6015 0 0.47 0 
2016/11/18 56.2 56.5 56.2 56.5 6 81 0 6015 0 0 6015 0 0.48 0 
2016/11/21 56.5 56.5 56.3 56.3 12 81 0 6013 0 0 6013 0 0.48 0 
2016/11/22 56.5 56.9 56.4 56.9 5 81 0 6013 0 0 6013 0 0.48 0 
2016/11/23 57 58 57 57.4 36 81 0 6012 0 0 6012 1 0.48 0 
2016/11/24 57.8 58.1 57.6 58.1 7 81 0 6012 0 0 6012 0 0.48 0 
2016/11/25 58.4 59.9 58.4 59.7 42 79 0 6009 0 0 6009 2 0.47 0 
2016/11/28 59.7 60.7 59.7 59.7 7 79 0 6009 0 0 6009 0 0.47 0 
2016/11/29 59.7 59.8 59 59 30 80 0 6007 0 0 6007 0 0.48 0 
2016/11/30 59.1 59.5 59 59 8 80 0 6007 0 0 6007 0 0.48 0 
2016/12/01 59.8 60 59.4 59.8 19 79 0 6014 0 0 6014 0 0.47 0 
2016/12/02 60 61.5 60 60.8 17 78 0 6015 0 0 6015 0 0.47 0 
2016/12/05 60.7 61.2 60.7 60.8 3 78 0 6015 0 0 6015 0 0.47 0 
2016/12/06 60.5 60.9 60 60.9 14 77 0 6014 0 0 6014 0 0.46 0 
2016/12/07 60.8 61.1 60.5 60.5 10 78 0 6014 0 0 6014 0 0.47 0 
2016/12/08 60.9 60.9 60.6 60.6 6 80 0 6013 0 0 6013 0 0.48 0 
2016/12/09 61.4 61.4 60.5 61 10 83 0 6009 0 0 6009 0 0.5 0 
2016/12/12 61 61 60.3 60.3 5 83 0 6009 0 0 6009 0 0.5 0 
2016/12/13 61.1 61.1 60.3 60.3 6 83 0 6008 0 0 6008 0 0.5 0 
2016/12/14 61 61 60 60 12 83 0 6000 0 0 6000 0 0.5 0 
2016/12/15 60 60.1 59.5 59.5 10 83 0 5995 0 0 5995 0 0.5 0 
2016/12/16 59.5 60 59.5 60 4 83 0 5997 0 0 5997 0 0.5 0 
2016/12/19 60 60 59.8 60 11 83 0 5991 0 0 5991 0 0.5 0 
2016/12/20 60.2 61 60 60.8 15 83 0 5979 0 0 5979 0 0.5 0 
2016/12/21 60.8 60.8 60.1 60.1 3 83 0 5977 0 0 5977 0 0.5 0 
2016/12/22 59.4 60.1 59.4 59.6 10 83 0 5975 0 0 5975 1 0.5 0 
2016/12/23 60.7 60.7 59.7 59.8 13 83 0 5972 0 0 5972 0 0.5 0 
2016/12/26 60.4 60.4 59.5 59.9 10 83 0 5969 0 0 5969 0 0.5 0 
2016/12/27 60 60.1 60 60.1 15 83 0 5961 0 0 5961 0 0.5 0 
2016/12/28 60.5 60.5 60.1 60.1 2 83 0 5961 0 0 5961 0 0.5 0 
2016/12/29 60.1 60.1 60.1 60.1 2 83 0 5960 0 0 5960 0 0.5 0 
2016/12/30 59.5 60.6 59.5 60.6 12 83 0 5960 0 0 5960 0 0.5 0 
2017/01/03 60.8 60.8 60.1 60.1 7 83 0 5960 0 0 5960 0 0.5 0 
2017/01/04 61 61 60.6 60.6 3 83 0 5960 0 0 5960 0 0.5 0 
2017/01/05 61 62 60.7 61.5 15 84 0 5960 0 0 5960 0 0.5 0 
2017/01/06 61 61.4 61 61.4 9 85 0 5957 0 0 5957 0 0.51 0 
2017/01/09 61.5 64.5 61.5 63.3 74 105 0 5940 0 0 5940 1 0.63 0 
2017/01/10 64 64.8 64 64 91 110 0 5921 0 0 5921 0 0.66 0 
2017/01/11 64.5 64.7 62.8 63.7 49 112 0 5905 0 0 5905 1 0.67 0 
2017/01/12 64 64 63.2 63.2 6 110 0 5904 0 0 5904 0 0.66 0 
2017/01/13 63.2 63.2 62.6 62.6 3 110 0 5904 0 0 5904 0 0.66 0 
2017/01/16 62.1 62.1 60.8 60.8 21 115 0 5899 0 0 5899 0 0.69 0 
2017/01/17 60.2 60.8 60.2 60.8 17 116 0 5891 0 0 5891 0 0.69 0 
2017/01/18 60.5 61 60 61 32 118 0 5900 0 0 5900 0 0.71 0 
2017/01/19 61.6 61.6 61.5 61.5 2 118 0 5899 0 0 5899 0 0.71 0 
2017/01/20 61 61 61 61 4 118 0 5899 0 0 5899 0 0.71 0 
