2002/12/06 77 82 76 78 11878 
2002/12/13 79.5 80 72 74.5 8838 
2002/12/20 74.5 78 65 70.5 7223 
2002/12/27 70 73 66 71 5673 
2003/01/03 70 71.5 68 71 2045 
2003/01/10 71.5 71.5 65.5 69 6149 
2003/01/17 69 76 67.5 69 7460 
2003/01/24 68 69 66.5 66.5 3122 
2003/01/31 65 66 63.5 66 987 
2003/02/07 63 65 57.5 58 1965 
2003/02/14 58 61 55.5 57 2146 
2003/02/21 59.5 67 58.5 64.5 5218 
2003/02/28 65 65.5 63 65 1553 
2003/03/07 65.5 67.5 59.5 61.5 1910 
2003/03/14 62.5 69.5 58 66 4581 
2003/03/21 65.5 68.5 63 67.5 4680 
2003/03/28 68 68 65 66 1051 
2003/04/04 65.5 67 61.5 65.5 3267 
2003/04/11 63.5 65.5 58.5 60.5 6218 
2003/04/18 60.5 65 58.5 64 5262 
2003/04/25 63.5 64 55 55.5 5079 
2003/05/02 52.5 55.5 50 53 3046 
2003/05/09 52.5 55 51 54.5 2875 
2003/05/16 54.5 56 53.5 53.5 1950 
2003/05/23 52 55 50.5 54.5 2032 
2003/05/30 55.5 59 55 57.5 4275 
2003/06/06 58.5 64 58.5 63.5 6338 
2003/06/13 63 66 62 63.5 3644 
2003/06/20 63 67 63 63 6411 
2003/06/27 63 63 58.5 58.5 5527 
2003/07/04 58.5 61.5 58 58.5 5637 
2003/07/11 58.5 63 58.5 61.5 8575 
2003/07/18 63 67.5 62.5 63 11232 
2003/07/25 64 73.5 62.5 73.5 14298 
2003/08/01 77.5 78 71.5 75 12984 
2003/08/08 75 76 68.5 70.5 6816 
2003/08/15 70 73 69 72 4684 
2003/08/22 72 73.5 71 71.5 5495 
2003/08/29 72 72 65.5 68.5 5502 
2003/09/05 69.5 74 67 69.5 9228 
2003/09/12 70 73 69 72.5 6570 
2003/09/19 59 62.5 58.5 61 10759 
2003/09/26 61 62 57 58 4861 
2003/10/03 57 60.5 56 59 3528 
2003/10/10 59 59.5 56 57 2406 
2003/10/17 57 57.5 53 55 3652 
2003/10/24 54.5 54.5 52.5 54 2752 
2003/10/31 54 54.5 52.5 52.5 3063 
2003/11/07 52.5 53.5 51 52.5 2815 
2003/11/14 52.5 55.5 52 55 4147 
2003/11/21 54.5 61 54 58.5 15980 
2003/11/28 58.5 60.5 57.5 57.5 5695 
2003/12/05 57.5 62 57 60 7524 
2003/12/12 60 60 57.5 58 3151 
2003/12/19 58.5 60.5 58 59 5211 
2003/12/26 59 59.5 55.5 56 2988 
2004/01/02 56.5 58.5 54.5 58 2082 
2004/01/09 58 60.5 57 60 4401 
2004/01/16 60 68 58.5 65 17010 
2004/01/30 66.5 70 64.5 68 9005 
2004/02/06 68.5 69 64.5 66 6033 
2004/02/13 67 68 65 66.5 5212 
2004/02/20 66.5 67 63.5 66.5 7064 
2004/02/27 66.5 68 64 64.5 5075 
2004/03/05 65 65 60 62 9221 
2004/03/12 63 66 62 64.5 6159 
2004/03/19 65.5 67 63.5 64.5 7473 
2004/03/26 60 61 56 58.5 6210 
2004/04/02 61 64 60 63 5448 
2004/04/09 64 66 63 64 4730 
2004/04/16 65 67.5 64 64.5 5918 
2004/04/23 64.5 67.5 62.5 63.5 4550 
2004/04/30 63.5 64 57 57 4393 
2004/05/07 57 58.5 49.9 51.5 7575 
2004/05/14 50 50 45.1 48.2 9163 
2004/05/21 48.2 50.5 45.2 50 5008 
2004/05/28 50 55 49 53 5729 
2004/06/04 52.5 53.5 48.4 49 2770 
2004/06/11 50 51.5 48.8 49.4 2360 
2004/06/18 49.4 51 48.8 49 2131 
2004/06/25 49.4 50.5 48 49.6 1143 
2004/07/02 49.6 50.5 49.1 49.5 876 
2004/07/09 49.2 50.5 48.7 50 986 
2004/07/16 50 50.5 48.6 48.7 900 
2004/07/23 48.5 48.7 40.5 42.5 2853 
2004/07/30 41 43.9 41 41.8 1666 
2004/08/06 41.8 43.3 39.6 42.5 2138 
2004/08/13 42 42.7 41.3 42.1 1239 
2004/08/20 42.1 45.5 41 44.3 2067 
2004/08/27 44.7 47.3 44.7 46.8 3168 
2004/09/03 47.5 47.5 44.7 45.7 1791 
2004/09/10 45.7 45.7 44.5 44.8 1276 
2004/09/17 45.2 46.3 45 45 1172 
2004/09/24 45 45 42.3 42.8 1066 
2004/10/01 42.4 42.7 40.6 40.7 1088 
2004/10/08 41 43.4 41 42.4 2569 
2004/10/15 42.3 43 42.1 42.3 1742 
2004/10/22 42.3 42.5 35.8 37.6 3180 
2004/10/29 36.3 37.2 35.3 36.9 1522 
2004/11/05 37 37.7 35.7 36.8 1663 
2004/11/12 37.5 38.2 36.8 37.8 1184 
2004/11/19 38.2 41.2 37.1 40.5 4227 
2004/11/26 40.4 40.4 38.3 38.4 1794 
2004/12/03 38.4 38.5 37 37.4 1429 
2004/12/10 37.4 37.7 36.9 37.1 1763 
2004/12/17 37.2 39.6 36.5 39 6295 
2004/12/24 38 38.9 37.6 38.5 2203 
2004/12/31 38.5 39.5 38.1 39.5 2017 
2005/01/07 39.6 40.6 38.5 38.5 3827 
2005/01/14 38.2 38.5 37.3 37.7 2445 
2005/01/21 37.9 38.4 36.8 37.4 1739 
2005/01/28 37.4 37.7 36.3 37.5 2843 
2005/02/04 37.5 39.8 37.5 38.8 7836 
2005/02/18 39.3 42.2 38.6 41.9 12787 
2005/02/25 42.2 45.8 42.2 43.6 18877 
2005/03/04 43.8 44.45 42.5 44 3150 
2005/03/11 44 46 43.2 45.1 7250 
2005/03/18 45 45.7 39.8 40.5 4972 
2005/03/25 40.7 41.45 40.5 41.4 2236 
2005/04/01 41.6 42.15 40.2 42 2705 
2005/04/08 41.8 42.7 41.1 42 2332 
2005/04/15 42.1 42.1 40.7 40.8 1726 
2005/04/22 39 40.2 35.35 36.7 3285 
2005/04/29 36.7 37.6 34.6 34.6 4128 
2005/05/06 34.5 34.9 30.3 32.6 6542 
2005/05/13 32.8 33.5 32 32.7 2217 
2005/05/20 32.7 35.7 32.5 35 3364 
2005/05/27 35 35 33.3 34.9 2137 
2005/06/03 35 36.4 34 35.4 3850 
2005/06/10 35.4 36.3 34.5 35.4 2068 
2005/06/17 35.4 36.4 34.1 35.4 2793 
2005/06/24 35.8 36.3 34.5 35.2 4506 
2005/07/01 35.1 40.45 35.1 40.3 25374 
2005/07/08 40.9 40.9 39.1 39.1 13502 
2005/07/15 39.5 44.8 39.4 43.1 21428 
2005/07/22 42.9 45.35 40.6 40.9 10809 
2005/07/29 41.5 42.6 39 40 7639 
2005/08/05 40 40.1 35.7 36.1 7351 
2005/08/12 36 40.5 35.7 38.7 12935 
2005/08/19 38.5 38.9 35.5 35.7 6169 
2005/08/26 35.7 38.15 32.5 38.15 13221 
2005/09/02 38.15 40.55 35.2 38.15 27093 
2005/09/09 38.4 41.7 38.25 39.6 42561 
2005/09/16 39.6 41.3 37.8 38.5 23235 
2005/09/23 38.5 40.4 37.25 38.5 13098 
2005/09/30 38.95 39.6 37.3 38.05 12336 
2005/10/07 38.55 41.75 38.25 40.2 26625 
2005/10/14 40 40.8 37.5 38 9391 
2005/10/21 38.6 38.6 35 35.8 8257 
2005/10/28 35.9 36.8 33 35 5608 
2005/11/04 36.1 36.7 35.35 35.5 7859 
2005/11/11 35.5 36.25 34.4 35.6 7217 
2005/11/18 35.6 38 35.5 36.8 12849 
2005/11/25 37.8 37.8 34.2 36.6 8757 
2005/12/02 37 37.9 36.5 36.55 11393 
2005/12/09 37.4 39.4 36.85 38.1 14141 
2005/12/16 38.3 40.3 38.25 39.6 14595 
2005/12/23 40 45.45 39.95 44.8 35902 
2005/12/30 46 48 43.7 46.5 32414 
2006/01/06 45.5 48 45.5 45.8 22998 
2006/01/13 46.2 46.4 43 43.1 11753 
2006/01/20 43.1 44.6 41 41.4 6400 
2006/01/27 40.4 41.3 39.05 41.3 3330 
2006/02/03 42 42.1 41.5 41.95 855 
2006/02/10 41.9 42.45 40.35 40.85 4180 
2006/02/17 40.85 43.2 40.6 42.2 4701 
2006/02/24 42 42.2 37 38.3 7645 
2006/03/03 38 40.4 37.5 38.7 7106 
2006/03/10 38 40.6 38 40.45 5495 
2006/03/17 40.9 44.8 40.9 44.25 18329 
2006/03/24 44.9 46 43.1 44.1 12645 
2006/03/31 44.5 48 43.7 47.5 16380 
2006/04/07 48.15 51.7 47.8 51.6 19793 
2006/04/14 51 54.6 49.7 52.7 15389 
2006/04/21 53 53.4 49.5 51.6 20497 
2006/04/28 51.2 55.2 50.6 52.9 25857 
2006/05/05 53 58.6 49.5 58.4 35730 
2006/05/12 58.7 67.2 56.3 63.7 30945 
2006/05/19 64 73.8 61.3 73.8 29097 
2006/05/26 77.5 78.7 66 66 30889 
2006/06/02 67.8 69.2 65.1 66.5 22238 
2006/06/09 66.5 67.4 56.5 61.6 28735 
2006/06/16 60.4 61.6 54.1 56.6 20456 
2006/06/23 56.6 57.6 46.6 49.5 20999 
2006/06/30 50 58.9 49.5 58 24299 
2006/07/07 58.4 59.4 53.6 55.1 16920 
2006/07/14 54.5 58 51.5 51.7 12683 
2006/07/21 51.5 52.9 48.2 52.2 8913 
2006/07/28 51.5 54.6 50 54.1 6132 
2006/08/04 54.9 54.9 51.9 52.7 8349 
2006/08/11 52.9 59.3 52.4 59.3 22274 
2006/08/18 54 59.2 52.5 57.9 55235 
2006/08/25 58.5 62.5 56 59.5 47972 
2006/09/01 59 62.5 55.5 58.4 32223 
2006/09/08 59.4 61.7 57 57.3 21885 
2006/09/15 57.5 59 49.1 51.9 19277 
2006/09/22 53.5 57.5 52.8 55.5 14412 
2006/09/29 55.5 57.9 53.1 55.3 13085 
2006/10/06 56.3 64.8 56 63.1 36621 
2006/10/13 63.1 68 60.8 65.5 21166 
2006/10/20 66.1 68 64 65.1 18259 
2006/10/27 65.1 65.5 62.3 64.3 9952 
2006/11/03 64.3 69.3 63.4 68 23806 
2006/11/10 65.5 77.1 65.5 70.3 26686 
2006/11/17 69.9 78.6 69.5 78.5 19809 
2006/11/24 78.3 82.3 75.5 78.2 21262 
2006/12/01 78.5 79.5 74.4 75.5 16534 
2006/12/08 75.5 75.5 70.3 71.6 16715 
2006/12/15 71.7 79.5 70.6 78 27629 
2006/12/22 78.5 87 77.3 86.2 29973 
2006/12/29 86.2 89.4 81.8 85.5 21891 
2007/01/05 86.5 91.8 83 85.1 25603 
2007/01/12 85 85 76.1 80 28443 
2007/01/19 81.5 84.5 79.5 82.3 19057 
2007/01/26 83 85.8 80 81 19802 
2007/02/02 81.5 81.8 72.9 75 15591 
2007/02/09 74.7 77.8 74.5 76 9824 
2007/02/16 76.5 79.6 75.8 79.3 7193 
2007/03/02 80.6 86.5 77.5 85 30741 
2007/03/09 85 88.9 80.6 86.5 36804 
2007/03/16 87.2 89.5 84.5 86.8 26178 
2007/03/23 87.8 93.3 85.7 93.3 31064 
2007/03/30 95 97.5 92.2 94.4 43325 
2007/04/06 95 96.5 91.3 95.5 18258 
2007/04/13 98 98 93 93.2 24252 
2007/04/20 93.3 93.5 80 82.5 28124 
2007/04/27 83 84.1 80 82 15805 
2007/05/04 82.2 88 80.2 87.5 15480 
2007/05/11 89.7 89.7 86 86.8 18746 
2007/05/18 88 88 83.7 86 10291 
2007/05/25 87.3 89.2 85.2 88.3 31447 
2007/06/01 89.5 99 89 98.5 58445 
2007/06/08 100.5 103 94 100.5 60826 
2007/06/15 101.5 105.5 96 97.1 43702 
2007/06/22 98 104 95.1 101 21059 
2007/06/29 102 104 96.5 100.5 26944 
2007/07/06 102 116.5 102 114 51170 
2007/07/13 116 133.5 114 126.5 50252 
2007/07/20 125.5 133 115.5 123 36942 
2007/07/27 121 138 117 117 46105 
2007/08/03 114 118.5 98.5 108.5 25972 
2007/08/10 106.5 115 102 107 16848 
2007/08/17 109 109 81 84.9 22133 
2007/08/24 90.7 90.8 78.6 85.7 28929 
2007/08/31 87.1 92.7 83.1 92 23601 
2007/09/07 92.5 97.4 84.6 87 28871 
2007/09/14 85.1 92 85 87.2 15212 
2007/09/21 87.5 88 72.1 77.7 18629 
2007/09/28 77.7 81.2 75.6 80.6 19509 
2007/10/05 81 81.7 77.6 78.5 20760 
2007/10/12 78.8 79.3 73.8 74 15785 
2007/10/19 74 78.5 73 76 13030 
2007/10/26 73.6 84.5 73.6 79.7 27389 
2007/11/02 82 83 74.2 74.5 15491 
2007/11/09 74.5 76.7 64.8 69.3 12332 
2007/11/16 66 78.9 66 77.6 16949 
2007/11/23 78.5 81.8 76.3 79 16777 
2007/11/30 80.7 81 75.1 77 10282 
2007/12/07 77.3 84.6 77 80.4 26694 
2007/12/14 79.6 80.4 68.6 70.8 11102 
2007/12/21 69 71.2 61.4 68.5 14464 
2007/12/28 70.8 78 70.2 76.3 12753 
2008/01/04 76.7 78.7 72.8 72.8 8059 
2008/01/11 70 73.8 62 73.8 13602 
2008/01/18 75 78.7 70.9 77.7 20870 
2008/01/25 78 80.8 69.8 77.2 19786 
2008/02/01 77.2 77.4 68.9 70.8 10938 
2008/02/15 66.8 73.3 64.1 71.9 9775 
2008/02/22 72.3 76.3 71.1 74.8 11633 
2008/02/29 75.8 76.6 72.4 76.1 7083 
2008/03/07 71.5 74.7 70.1 73.5 14003 
2008/03/14 74.5 84.1 74.2 79.2 40589 
2008/03/21 77.9 82.5 76.7 81.5 17551 
2008/03/28 87.1 89.5 81.7 87.5 29261 
2008/04/04 88 92.4 86 90.2 21359 
2008/04/11 91 91.2 85.1 85.1 20404 
2008/04/18 84.8 89.8 81.9 85.1 19316 
2008/04/25 85.6 92.8 85.6 88.8 23997 
2008/05/02 89.6 90.6 85 90.5 12994 
2008/05/09 91.4 95.1 86.5 87.1 32035 
2008/05/16 87.1 91 84.9 90.2 18114 
2008/05/23 90.5 90.8 84.5 84.5 12527 
2008/05/30 83.5 84.5 74.5 78 12421 
2008/06/06 78 79.9 76 78 8335 
2008/06/13 74.5 77.4 65 66.9 10693 
2008/06/20 68.6 72.6 67.2 70.4 8106 
2008/06/27 69.5 74.3 66.1 66.1 10516 
2008/07/04 66.5 66.9 57.7 60.7 17695 
2008/07/11 60.7 63.5 58.8 62.1 9608 
2008/07/18 62.3 65.7 59.8 62.8 19009 
2008/07/25 65 70.8 64 68.2 24827 
2008/08/01 67.5 67.5 59.6 61.8 9110 
2008/08/08 61.1 67.5 55.5 66.6 25561 
2008/08/15 67.6 69.6 65.5 65.6 20857 
2008/08/22 65 68.6 62.7 63.6 14596 
2008/08/29 66.5 68.8 64.1 67.9 13209 
2008/09/05 67.5 67.5 56 58.7 15510 
2008/09/12 61 62.8 51.9 54.7 14907 
2008/09/19 51.8 52.7 42.8 46.85 10950 
2008/09/26 49.8 53.4 46.45 46.45 17568 
2008/10/03 43.2 49.5 43.2 49.5 6571 
2008/10/10 46.5 48.8 44.5 44.8 7660 
2008/10/17 43.25 48.4 43.25 44.75 6013 
2008/10/24 43.2 47.15 41.05 41.05 5076 
2008/10/31 38.2 41.5 35.55 40 8333 
2008/11/07 40 45.3 37.6 39.7 9391 
2008/11/14 39 40.3 30.9 31.1 6202 
2008/11/21 29.1 30.1 25.4 28.65 14593 
2008/11/28 29.15 32.3 28.25 31.35 12722 
2008/12/05 31.05 32.3 25.2 25.6 11074 
2008/12/12 25.9 32.8 25.9 30.5 26471 
2008/12/19 32.1 35.2 31.6 33.5 13341 
2008/12/26 34.7 34.7 30.8 32.1 9539 
2009/01/02 32.5 34.9 31.8 34.4 5293 
2009/01/09 35.8 39.3 33.6 35.2 18410 
2009/01/16 35.4 42.3 35.2 41.2 31845 
2009/01/23 41.5 41.6 38.5 38.8 8294 
2009/02/06 39.4 43.1 39.05 42.6 14011 
2009/02/13 43.75 43.75 39.5 42.25 16271 
2009/02/20 43 44.5 39.9 40.3 18405 
2009/02/27 39.8 46.8 39.5 45.5 24370 
2009/03/06 47 48.4 43 47 21814 
2009/03/13 47.4 50.5 46.1 48.4 18991 
2009/03/20 49 49.2 46.3 46.5 15656 
2009/03/27 46.9 52.2 46.7 49.5 31702 
2009/04/03 49.6 50.7 48.35 49.4 18147 
2009/04/10 50.5 51.9 49.2 50.8 24860 
2009/04/17 50.8 61.7 50.1 59 32643 
2009/04/24 59 60.9 54.7 58.6 42897 
2009/05/01 58.6 59.2 51 56.3 15108 
2009/05/08 56.3 66.3 55.1 66.3 51699 
2009/05/15 66.9 75.4 63.5 71.8 59934 
2009/05/22 71.9 74.5 68 73.3 37299 
2009/05/29 74 75.6 65 66.9 18578 
2009/06/05 67 67.4 63 65 24524 
2009/06/12 65.5 65.8 55.5 56.3 19750 
2009/06/19 55 55.8 50.2 55.6 19653 
2009/06/26 56.2 59.8 54.5 57.8 16904 
2009/07/03 58.2 62.4 55.8 61 18618 
2009/07/10 61 66 59.7 64.5 21684 
2009/07/17 65 71.5 61.3 70.5 29344 
2009/07/24 71.2 72.7 67.8 70.8 16864 
2009/07/31 71.5 72.7 65.9 66.6 16209 
2009/08/07 66.5 67.2 59.9 61.5 13236 
2009/08/14 61.5 67.7 61.2 65.5 11269 
2009/08/21 65 65.6 60 62 7628 
2009/08/28 63 63.5 57 59 14119 
2009/09/04 59.6 65.8 58.9 64 19424 
2009/09/11 64.9 65 61.9 62.6 11812 
2009/09/18 62.3 70.7 62.3 69.5 37780 
2009/09/25 70 70.3 65.6 66.6 15112 
2009/10/02 66.6 67.3 64.4 64.9 8573 
2009/10/09 64.1 66.4 62 63.8 10482 
2009/10/16 64 64.8 62.7 63 9433 
2009/10/23 63 65.9 63 63.3 10540 
2009/10/30 64 68 61.8 61.8 21504 
2009/11/06 59.9 65.5 59.9 64.2 7146 
2009/11/13 64.2 71.7 63 69.5 43080 
2009/11/20 70.1 82.4 69.1 79.2 56499 
2009/11/27 80 85.9 78.6 79.5 41308 
2009/12/04 82 86 80.3 81.2 34079 
2009/12/11 81 82.5 78.4 80.1 23241 
2009/12/18 79.6 83.1 77 78.2 19681 
2009/12/25 78.9 85.8 78 83.5 23864 
2010/01/01 84.1 88.7 84.1 86.7 15703 
2010/01/08 88.5 88.5 79 80 18483 
2010/01/15 79.2 85.8 78.8 84.1 18834 
2010/01/22 83.6 84.3 78 80.4 11883 
2010/01/29 79.5 81.8 73.3 73.7 11216 
2010/02/05 73.7 74.4 66 72 14862 
2010/02/12 72 78.5 71 77.4 11478 
2010/02/26 79 79 71.5 73.5 10399 
2010/03/05 73.5 78 73 75.4 10205 
2010/03/12 75.9 82 75.5 81 18654 
2010/03/19 81 81.5 78 80 14916 
2010/03/26 80 81.5 78.6 80.6 7458 
2010/04/02 81.6 83 80.3 80.6 11918 
2010/04/09 81.3 81.6 78.5 79.9 7373 
2010/04/16 79.9 81.3 78.1 79.2 5435 
2010/04/23 78.1 79.5 75 78 5719 
2010/04/30 78.4 81.2 77 79 6383 
2010/05/07 79 79.4 72.1 76.4 5781 
2010/05/14 77 78.6 74.8 77.2 6223 
2010/05/21 76.5 76.6 68.5 68.6 4770 
2010/05/28 69.4 71.1 64.5 69.5 4943 
2010/06/04 69.8 70.4 67.3 70 3848 
2010/06/11 67.1 68.3 64.9 66.9 4360 
2010/06/18 67.1 69.5 67 68 2525 
2010/06/25 68.7 69.4 66.5 67 3943 
2010/07/02 67 67.5 65 67.2 4684 
2010/07/09 67.3 71 66 67.3 11031 
2010/07/16 67.5 69.8 67.1 67.1 6525 
2010/07/23 66.5 69 66.3 67.6 5275 
2010/07/30 67.8 67.9 64.9 65.2 6032 
2010/08/06 65.4 66.7 64.5 65.3 4100 
2010/08/13 65.8 66.4 63.9 65.1 3459 
2010/08/20 65.3 69.4 64 68.4 15126 
2010/08/27 68.8 69.4 63.5 64.2 8853 
2010/09/03 65 66.1 61.3 66 5488 
2010/09/10 66.5 68 63.8 66.7 5902 
2010/09/17 67.2 69.2 66.1 68 11388 
2010/09/24 67.9 68.8 66.8 67.1 5109 
2010/10/01 67.9 72.5 66.5 69.8 23396 
2010/10/08 70 70 66.6 68.2 9420 
2010/10/15 68.5 68.5 63.1 63.5 6411 
2010/10/22 63.5 65.3 62.6 64.6 3748 
2010/10/29 65 65.5 63.7 64.3 4083 
2010/11/05 64.7 64.9 62.1 62.5 3294 
2010/11/12 62.5 65.6 62.3 65.4 3863 
2010/11/19 65.4 66.8 64.5 66.2 5347 
2010/11/26 66.3 69.2 66.1 68 7185 
2010/12/03 69 70.3 67.4 70.1 8978 
2010/12/10 70.5 70.5 68.7 68.7 9017 
2010/12/17 68.7 71 67.3 67.6 5830 
2010/12/24 68.4 70.4 67.5 69 6506 
2010/12/31 69.5 69.8 66.8 67 4375 
2011/01/07 67.4 68 66 66.4 2522 
2011/01/14 66.4 67.7 65.4 67.2 2543 
2011/01/21 67.2 68.4 66.3 66.5 3342 
2011/01/28 66.5 67.9 65.3 65.8 4439 
2011/02/11 66.5 66.5 62.3 62.4 3166 
2011/02/18 62.5 63.4 55.5 57 13519 
2011/02/25 57 57.1 52.5 57 7356 
2011/03/04 57.2 57.2 55.5 56.2 3203 
2011/03/11 55.6 57.4 54 56.9 5111 
2011/03/18 55.8 56.8 50.5 52.9 5677 
2011/03/25 53 56 53 55.3 2821 
2011/04/01 56.5 57 55.7 56.5 2975 
2011/04/08 56.8 57.3 55.5 55.7 2104 
2011/04/15 55.7 56 53.9 55 2770 
2011/04/22 55.4 57.6 54 57.3 3352 
2011/04/29 58.3 60.5 56.6 57.6 5509 
2011/05/06 57.6 62.4 56.5 62.2 7744 
2011/05/13 62.6 67.2 62 65.7 15239 
2011/05/20 66 67.6 64.5 65.8 10381 
2011/05/27 65 68.5 64.8 66.5 7078 
2011/06/03 67 69.2 66.2 66.8 7977 
2011/06/10 66.8 67.3 61.9 62.2 5868 
2011/06/17 62 64 61.3 64 2599 
2011/06/24 63 63.1 58.9 59.7 3202 
2011/07/01 59.7 61.2 59 60.6 3518 
2011/07/08 61 61 58.1 58.6 4665 
2011/07/15 58.4 58.4 48.1 49.3 8111 
2011/07/22 49.3 49.6 45.8 49.3 5259 
2011/07/29 49.6 49.9 47.65 47.65 2890 
2011/08/05 47.8 48.35 40.3 40.3 5773 
2011/08/12 39 42.55 34.9 42.15 7426 
2011/08/19 43.2 46.3 40.3 40.3 6590 
2011/08/26 41.35 44.9 40 44.9 6651 
2011/09/02 44.9 47.6 44.6 46.6 8530 
2011/09/09 45.1 46.4 44.3 44.9 2857 
2011/09/16 44.5 44.8 40.5 44.3 3746 
2011/09/23 44.3 45.45 41.5 42 4347 
2011/09/30 42 42.55 40.5 42.15 2238 
2011/10/07 41.2 42.3 40.5 40.8 1285 
2011/10/14 41.7 43.5 41.2 42.6 2152 
2011/10/21 43.1 43.9 41.2 41.7 1937 
2011/10/28 42.15 43.4 41.6 41.7 2017 
2011/11/04 41.8 43.4 41.4 42.75 2414 
2011/11/11 43 47.45 42.75 45.8 14320 
2011/11/18 46.8 46.95 40 40.5 8942 
2011/11/25 39.3 40 35.8 36.5 5042 
2011/12/02 37.2 39.5 36.8 38.55 2271 
2011/12/09 38.55 38.6 35.9 36.05 1964 
2011/12/16 37 37.15 36 36.7 1328 
2011/12/23 36.7 38 35 37.8 2015 
2011/12/30 38 38.35 36.6 36.6 1420 
2012/01/06 36.6 38.7 36.15 38 2305 
2012/01/13 38 38.3 36.8 36.8 2050 
2012/01/20 36.8 41.8 36.3 41.05 5068 
2012/02/03 43.5 46.5 43.25 44.7 10473 
2012/02/10 44.5 46.4 43 44.9 7252 
2012/02/17 44.7 51.6 44.1 47.95 19151 
2012/02/24 47.15 51.2 46.9 48.7 9327 
2012/03/02 49.25 51.2 48.25 49.7 6908 
