2011/08/16 43.5 43.95 42.3 43.75 643 0 0 0 0 0 0 0 0 0 
2011/08/17 43.5 46.3 43.35 44.6 3223 0 0 0 0 0 0 0 0 0 
2011/08/18 44 44.6 43 43 955 0 0 0 0 0 0 0 0 0 
2011/08/19 41.2 42.3 40.3 40.3 853 0 0 0 0 0 0 0 0 0 
2011/08/22 41.35 42.2 40 41.3 580 0 0 0 0 0 0 0 0 0 
2011/08/23 41.9 43 41.6 43 429 0 0 0 0 0 0 0 0 0 
2011/08/24 43 43.8 42.5 43 507 0 0 0 0 0 0 0 0 0 
2011/08/25 44.5 44.5 41.6 42 1570 0 0 0 0 0 0 0 0 0 
2011/08/26 43.2 44.9 43.05 44.9 3566 0 0 0 0 0 0 0 0 0 
2011/08/29 44.9 47 44.65 46.5 2801 0 0 0 0 0 0 0 0 0 
2011/08/30 47.5 47.6 46.55 46.65 2089 0 0 0 0 0 0 0 0 0 
2011/08/31 46.65 46.8 45.5 46.15 1177 0 0 0 0 0 0 0 0 0 
2011/09/01 46.25 46.8 45.15 45.2 1102 0 0 0 0 0 0 0 0 0 
2011/09/02 44.8 46.85 44.6 46.6 1360 0 0 0 0 0 0 0 0 0 
2011/09/05 45.1 46.4 44.8 45.9 719 0 0 0 0 0 0 0 0 0 
2011/09/06 45.2 45.85 44.4 44.4 717 0 0 0 0 0 0 0 0 0 
2011/09/07 44.4 45.35 44.4 45.2 501 0 0 0 0 0 0 0 0 0 
2011/09/08 45.3 45.6 44.55 44.7 417 0 0 0 0 0 0 0 0 0 
2011/09/09 44.3 45.3 44.3 44.9 502 0 0 0 0 0 0 0 0 0 
2011/09/13 44.5 44.8 42.5 42.7 768 0 0 0 0 0 0 0 0 0 
2011/09/14 42.7 43.5 40.5 40.95 1117 0 0 0 0 0 0 0 0 0 
2011/09/15 43 43.3 42 43.1 776 0 0 0 0 0 0 0 0 0 
2011/09/16 43.8 44.5 43.2 44.3 1085 0 0 0 0 0 0 0 0 0 
2011/09/19 44.3 44.3 42.9 43.4 647 0 0 0 0 0 0 0 0 0 
2011/09/20 43 45 43 44.85 1015 0 0 0 0 0 0 0 0 0 
2011/09/21 44.85 45.45 44.3 44.9 1237 0 0 0 0 0 0 0 0 0 
2011/09/22 44 44.5 43.2 43.6 640 0 0 0 0 0 0 0 0 0 
2011/09/23 42 42.5 41.5 42 808 0 0 0 0 0 0 0 0 0 
2011/09/26 42 42.55 40.5 40.8 764 0 0 0 0 0 0 0 0 0 
2011/09/27 41 42.5 41 42 549 0 0 0 0 0 0 0 0 0 
2011/09/28 42.1 42.45 41.5 42 353 0 0 0 0 0 0 0 0 0 
2011/09/29 41 42.2 40.8 42 262 0 0 0 0 0 0 0 0 0 
2011/09/30 41.9 42.5 41.8 42.15 310 0 0 0 0 0 0 0 0 0 
2011/10/03 41.2 41.8 41.05 41.5 227 0 0 0 0 0 0 0 0 0 
2011/10/04 40.5 41.8 40.5 41.7 261 0 0 0 0 0 0 0 0 0 
2011/10/05 42 42 41.15 41.7 125 0 0 0 0 0 0 0 0 0 
2011/10/06 42.3 42.3 41.3 41.4 307 0 0 0 0 0 0 0 0 0 
2011/10/07 41.6 41.8 40.6 40.8 365 0 0 0 0 0 0 0 0 0 
2011/10/11 41.7 42 41.2 41.9 489 0 0 0 0 0 0 0 0 0 
2011/10/12 42.15 42.2 41.5 41.9 267 0 0 0 0 0 0 0 0 0 
2011/10/13 42.3 43.4 42 42.8 974 0 0 0 0 0 0 0 0 0 
2011/10/14 42.8 43.5 42.5 42.6 421 0 0 0 0 0 0 0 0 0 
2011/10/17 43.1 43.9 42.8 43 776 0 0 0 0 0 0 0 0 0 
2011/10/18 42.8 42.9 42.4 42.9 366 0 0 0 0 0 0 0 0 0 
2011/10/19 43.1 43.15 42.3 42.5 285 0 0 0 0 0 0 0 0 0 
2011/10/20 42.9 42.9 41.65 41.7 335 0 0 0 0 0 0 0 0 0 
2011/10/21 41.9 41.9 41.2 41.7 175 0 0 0 0 0 0 0 0 0 
2011/10/24 42.15 42.6 42.1 42.55 339 0 0 0 0 0 0 0 0 0 
2011/10/25 42.55 42.8 42.4 42.4 271 0 0 0 0 0 0 0 0 0 
2011/10/26 42 42.4 41.8 42.4 200 0 0 0 0 0 0 0 0 0 
2011/10/27 42.5 42.6 42.1 42.5 365 0 0 0 0 0 0 0 0 0 
2011/10/28 43 43.4 41.6 41.7 843 0 0 0 0 0 0 0 0 0 
2011/10/31 41.8 42 41.4 41.4 273 0 0 0 0 0 0 0 0 0 
2011/11/01 41.5 42.4 41.5 42.35 298 0 0 0 0 0 0 0 0 0 
2011/11/02 42 42.45 41.6 42.45 319 0 0 0 0 0 0 0 0 0 
2011/11/03 42.4 43.4 42.2 42.4 798 0 0 0 0 0 0 0 0 0 
2011/11/04 43 43.25 42.7 42.75 725 0 0 0 0 0 0 0 0 0 
2011/11/07 43 45.7 42.75 45.7 3879 0 0 0 0 0 0 0 0 0 
2011/11/08 45.9 46.2 44.7 44.8 1995 0 0 0 0 0 0 0 0 0 
2011/11/09 44.8 47.45 44.4 46.95 4671 0 0 0 0 0 0 0 0 0 
2011/11/10 46 46.2 44.55 44.95 1648 0 0 0 0 0 0 0 0 0 
2011/11/11 45 45.85 43.5 45.8 2127 0 0 0 0 0 0 0 0 0 
2011/11/14 46.8 46.95 44.8 44.8 3315 0 0 0 0 0 0 0 0 0 
2011/11/15 44.8 45.5 44 44 1218 0 0 0 0 0 0 0 0 0 
2011/11/16 44.2 44.95 43.5 43.5 1471 0 0 0 0 0 0 0 0 0 
2011/11/17 43 43.6 42.9 42.95 996 0 0 0 0 0 0 0 0 0 
2011/11/18 42.45 42.45 40 40.5 1941 0 0 0 0 0 0 0 0 0 
2011/11/21 39.3 40 38.3 38.5 1017 0 0 0 0 0 0 0 0 0 
2011/11/22 38 38.8 36.6 37.05 1466 0 0 0 0 0 0 0 0 0 
2011/11/23 36.5 37.75 36.35 36.35 1263 0 0 0 0 0 0 0 0 0 
2011/11/24 36 37.2 35.8 36.8 842 0 0 0 0 0 0 0 0 0 
2011/11/25 36.8 37.6 36.2 36.5 454 0 0 0 0 0 0 0 0 0 
2011/11/28 37.2 37.3 36.8 37.25 334 0 0 0 0 0 0 0 0 0 
2011/11/29 38 38.65 37.65 38.55 578 0 0 0 0 0 0 0 0 0 
2011/11/30 38.55 38.55 37.4 37.5 447 0 0 0 0 0 0 0 0 0 
2011/12/01 39 39.4 38.45 39 610 0 0 0 0 0 0 0 0 0 
2011/12/02 39.45 39.5 38.45 38.55 302 0 0 0 0 0 0 0 0 0 
2011/12/05 38.55 38.6 37.7 37.95 238 0 0 0 0 0 0 0 0 0 
2011/12/06 37.7 38 36.9 37 450 0 0 0 0 0 0 0 0 0 
2011/12/07 37.1 37.5 36.5 36.6 391 0 0 0 0 0 0 0 0 0 
2011/12/08 36.35 37 36.1 36.5 430 0 0 0 0 0 0 0 0 0 
2011/12/09 36.2 36.5 35.9 36.05 456 0 0 0 0 0 0 0 0 0 
2011/12/12 37 37.15 36.4 36.45 360 0 0 0 0 0 0 0 0 0 
2011/12/13 36.4 36.4 36 36.35 271 0 0 0 0 0 0 0 0 0 
2011/12/14 36.35 36.75 36.2 36.6 214 0 0 0 0 0 0 0 0 0 
2011/12/15 36.6 36.9 36.3 36.5 248 0 0 0 0 0 0 0 0 0 
2011/12/16 36.4 37 36.4 36.7 234 0 0 0 0 0 0 0 0 0 
2011/12/19 36.7 36.7 35 35.15 334 0 0 0 0 0 0 0 0 0 
2011/12/20 35.15 36.5 35.15 35.6 253 0 0 0 0 0 0 0 0 0 
2011/12/21 36.9 37.6 36.8 37.5 432 0 0 0 0 0 0 0 0 0 
2011/12/22 37.5 37.5 36.5 36.7 341 0 0 0 0 0 0 0 0 0 
2011/12/23 36.75 38 36.75 37.8 654 0 0 0 0 0 0 0 0 0 
2011/12/26 38 38 37.4 37.7 311 0 0 0 0 0 0 0 0 0 
2011/12/27 37.7 38.35 37.5 37.65 352 0 0 0 0 0 0 0 0 0 
2011/12/28 37.7 37.8 37.2 37.2 253 0 0 0 0 0 0 0 0 0 
2011/12/29 37 37.55 36.65 37.2 218 0 0 0 0 0 0 0 0 0 
2011/12/30 37.5 37.8 36.6 36.6 286 0 0 0 0 0 0 0 0 0 
2012/01/02 36.6 36.6 36.15 36.25 278 0 0 0 0 0 0 0 0 0 
2012/01/03 36.45 37 36.45 36.5 176 0 0 0 0 0 0 0 0 0 
2012/01/04 36.8 37.6 36.8 36.9 361 0 0 0 0 0 0 0 0 0 
2012/01/05 37.4 38.3 37 37.75 751 0 0 0 0 0 0 0 0 0 
2012/01/06 37.5 38.7 37.5 38 740 0 0 0 0 0 0 0 0 0 
2012/01/09 38 38 37.3 37.35 266 0 0 0 0 0 0 0 0 0 
2012/01/10 37.7 37.8 37.4 37.5 284 0 0 0 0 0 0 0 0 0 
2012/01/11 37.4 38.3 37.4 37.7 460 0 0 0 0 0 0 0 0 0 
2012/01/12 38 38.25 37.35 37.5 353 0 0 0 0 0 0 0 0 0 
2012/01/13 37.8 37.8 36.8 36.8 687 0 0 0 0 0 0 0 0 0 
2012/01/16 36.8 37.2 36.3 36.7 329 0 0 0 0 0 0 0 0 0 
2012/01/17 37.2 39.2 37.1 39.15 1578 0 0 0 0 0 0 0 0 0 
2012/01/18 39.35 41.8 38.8 41.05 3161 0 0 0 0 0 0 0 0 0 
2012/01/30 43.5 43.9 43.25 43.9 2980 0 0 0 0 0 0 0 0 0 
2012/01/31 44.9 45.9 44.15 45.2 2877 0 0 0 0 0 0 0 0 0 
2012/02/01 45.4 45.4 44.35 45.1 1160 0 0 0 0 0 0 0 0 0 
2012/02/02 45.7 45.9 44.2 45.3 1038 0 0 0 0 0 0 0 0 0 
2012/02/03 45.3 46.5 44.65 45.25 1435 0 0 0 0 0 0 0 0 0 
2012/02/04 46 46 44.7 44.7 983 0 0 0 0 0 0 0 0 0 
2012/02/06 44.5 45.5 43.35 43.5 982 0 0 0 0 0 0 0 0 0 
2012/02/07 43 44.55 43 44.45 987 0 0 0 0 0 0 0 0 0 
2012/02/08 45.1 45.35 44.65 45.15 1352 0 0 0 0 0 0 0 0 0 
2012/02/09 45.15 46.35 44.9 46 2574 0 0 0 0 0 0 0 0 0 
2012/02/10 46.3 46.4 44.7 44.9 1358 0 0 0 0 0 0 0 0 0 
2012/02/13 44.7 45.8 44.1 45.8 1586 0 0 0 0 0 0 0 0 0 
2012/02/14 46.6 49 46.2 49 5779 0 0 0 0 0 0 0 0 0 
2012/02/15 50 51.6 49.6 50.7 7120 0 0 0 0 0 0 0 0 0 
2012/02/16 50.2 50.6 47.5 47.55 2963 0 0 0 0 0 0 0 0 0 
2012/02/17 48.1 48.9 46.9 47.95 1704 0 0 0 0 0 0 0 0 0 
2012/02/20 47.15 48.55 46.9 48.45 1120 0 0 0 0 0 0 0 0 0 
2012/02/21 48.4 48.45 47.3 47.7 818 0 0 0 0 0 0 0 0 0 
2012/02/22 47.7 49.4 47.45 49 1648 0 0 0 0 0 0 0 0 0 
2012/02/23 48.7 51.2 48.2 49.45 4662 0 0 0 0 0 0 0 0 0 
2012/02/24 49.6 50 48.45 48.7 1078 0 0 0 0 0 0 0 0 0 
2012/02/29 49.25 49.4 48.25 48.35 724 0 0 0 0 0 0 0 0 0 
2012/03/01 48.5 51.2 48.5 50.4 3278 0 0 0 0 0 0 0 0 0 
2012/03/02 50.8 51 49.7 50.6 2153 0 0 0 0 0 0 0 0 0 
2012/03/03 50 50.4 49.3 49.7 753 0 0 0 0 0 0 0 0 0 
2012/03/05 49.5 49.5 48 48.2 1099 0 0 0 0 0 0 0 0 0 
2012/03/06 47.8 48.9 46.5 47.85 847 0 0 0 0 0 0 0 0 0 
2012/03/07 47 47.35 46.4 46.9 1379 0 0 0 0 0 0 0 0 0 
2012/03/08 47.5 47.5 46.2 47.3 1139 0 0 0 0 0 0 0 0 0 
2012/03/09 47.3 47.9 47.2 47.6 796 0 0 0 0 0 0 0 0 0 
2012/03/12 47.6 47.65 46.4 46.4 791 0 0 0 0 0 0 0 0 0 
2012/03/13 46.5 47.2 46.2 46.45 687 0 0 0 0 0 0 0 0 0 
2012/03/14 47.2 48.1 47 47.95 1212 0 0 0 0 0 0 0 0 0 
2012/03/15 48 50.4 47.95 50 5296 0 0 0 0 0 0 0 0 0 
2012/03/16 50.2 50.2 49.5 49.6 1604 0 0 0 0 0 0 0 0 0 
2012/03/19 49.6 49.65 48.7 48.8 738 0 0 0 0 0 0 0 0 0 
2012/03/20 49.3 49.4 48.2 48.25 526 0 0 0 0 0 0 0 0 0 
2012/03/21 48.3 49.1 48.2 48.8 955 0 0 0 0 0 0 0 0 0 
2012/03/22 49.5 51.5 49.5 50.9 4153 0 0 0 0 0 0 0 0 0 
2012/03/23 51.3 52.5 50.7 51.3 4871 0 0 0 0 0 0 0 0 0 
2012/03/26 51 51.3 50 50.3 1374 0 0 0 0 0 0 0 0 0 
2012/03/27 50.8 52 50.7 51 2809 0 0 0 0 0 0 0 0 0 
2012/03/28 51.2 51.4 50.1 50.3 787 0 0 0 0 0 0 0 0 0 
2012/03/29 50.3 50.3 47 47.5 2212 0 0 0 0 0 0 0 0 0 
2012/03/30 47.3 48.8 47 48.8 816 0 0 0 0 0 0 0 0 0 
2012/04/02 48.8 49.3 48 48.6 609 0 0 0 0 0 0 0 0 0 
2012/04/03 48.8 48.8 46.5 47.2 1097 0 0 0 0 0 0 0 0 0 
2012/04/05 45.6 47.7 45.25 47.5 1110 0 0 0 0 0 0 0 0 0 
2012/04/06 48.9 50.4 48.2 50.4 3450 0 0 0 0 0 0 0 0 0 
2012/04/09 49.7 50.5 49.2 49.5 2070 0 0 0 0 0 0 0 0 0 
2012/04/10 50.5 50.7 49.35 49.55 2947 0 0 0 0 0 0 0 0 0 
2012/04/11 49.55 50.9 49 50.2 1463 0 0 0 0 0 0 0 0 0 
2012/04/12 50.3 50.8 49.95 50.1 1664 0 0 0 0 0 0 0 0 0 
2012/04/13 50.8 51.6 50.3 51.1 2347 0 0 0 0 0 0 0 0 0 
2012/04/16 50.6 50.9 50.1 50.2 682 0 0 0 0 0 0 0 0 0 
2012/04/17 50.2 50.5 49.6 49.6 1472 0 0 0 0 0 0 0 0 0 
2012/04/18 50.4 50.4 49.25 49.4 1821 0 0 0 0 0 0 0 0 0 
2012/04/19 49.4 51.1 49.15 50.1 2016 0 0 0 0 0 0 0 0 0 
2012/04/20 50 50.5 49.4 49.55 1174 0 0 0 0 0 0 0 0 0 
2012/04/23 49.55 50.5 49.4 49.55 1011 0 0 0 0 0 0 0 0 0 
2012/04/24 49.2 49.85 48.5 48.8 783 0 0 0 0 0 0 0 0 0 
2012/04/25 49 49.7 49 49.3 467 0 0 0 0 0 0 0 0 0 
2012/04/26 49.8 50.8 49.3 49.3 1197 0 0 0 0 0 0 0 0 0 
2012/04/27 49.7 50.5 49.1 49.4 1104 0 0 0 0 0 0 0 0 0 
2012/04/30 49.75 50.4 49.2 50.4 670 0 0 0 0 0 0 0 0 0 
2012/05/02 50.5 53.4 50.5 52.6 4237 0 0 0 0 0 0 0 0 0 
2012/05/03 52.9 54.8 52.1 53.7 4192 0 0 0 0 0 0 0 0 0 
2012/05/04 53.7 54.7 52.9 53.8 2191 0 0 0 0 0 0 0 0 0 
2012/05/07 53.1 53.9 52.6 53.8 969 0 0 0 0 0 0 0 0 0 
2012/05/08 52 52.5 50.1 50.1 3787 0 0 0 0 0 0 0 0 0 
2012/05/09 49 50.6 49 50 1245 0 0 0 0 0 0 0 0 0 
2012/05/10 50.3 50.9 49.9 50.6 1005 0 0 0 0 0 0 0 0 0 
2012/05/11 50 50.6 49.3 49.3 594 0 0 0 0 0 0 0 0 0 
2012/05/14 49.3 50 48.65 48.9 630 0 0 0 0 0 0 0 0 0 
2012/05/15 48.5 49.2 47.8 49.2 717 0 0 0 0 0 0 0 0 0 
2012/05/16 49 49.35 48.1 48.2 403 0 0 0 0 0 0 0 0 0 
2012/05/17 48.05 48.95 48 48.2 583 0 0 0 0 0 0 0 0 0 
2012/05/18 48.2 48.2 45.8 46 910 0 0 0 0 0 0 0 0 0 
2012/05/21 46.9 47.45 46.5 47 554 0 0 0 0 0 0 0 0 0 
2012/05/22 47.95 48.9 47.55 48.6 564 0 0 0 0 0 0 0 0 0 
2012/05/23 48 48.6 47.6 48.15 314 0 0 0 0 0 0 0 0 0 
2012/05/24 48.3 48.6 46.8 47 387 0 0 0 0 0 0 0 0 0 
2012/05/25 47.15 47.5 46.65 47 244 0 0 0 0 0 0 0 0 0 
2012/05/28 47 47.3 46.6 47.3 147 5867 115 15382 7729 2403 25514 2 13.98 1.96 
2012/05/29 48.3 49.3 47.5 49.15 647 5883 117 15396 7731 2402 25529 26 14.02 1.99 
2012/05/30 49.15 49.15 48.25 48.25 324 5847 111 15413 7631 2404 25448 0 13.93 1.9 
2012/05/31 48 48.95 47.6 48.95 275 5862 107 15447 7571 2406 25424 7 13.97 1.83 
2012/06/01 48.5 48.7 47.1 47.3 317 5846 107 15365 7571 2406 25342 0 13.93 1.83 
2012/06/04 45.6 46 44 44.5 882 5783 85 15326 7273 2393 24992 0 13.78 1.47 
2012/06/05 45.1 46 44.8 45.35 352 5767 103 15336 7252 2392 24980 22 13.74 1.79 
2012/06/06 45.65 46.3 45.5 45.95 619 5759 98 15412 7113 2392 24917 20 13.72 1.7 
2012/06/07 46.95 47.2 45.45 45.45 553 5726 118 15338 7018 2396 24752 37 13.64 2.06 
2012/06/08 45.5 46.1 44.8 44.9 482 5835 109 15348 6923 2398 24669 8 13.9 1.87 
2012/06/11 45.9 45.9 44.75 44.9 597 5870 106 15364 6765 2398 24527 40 13.99 1.81 
2012/06/12 44.9 44.9 44.3 44.7 326 5826 89 15398 6775 2398 24571 0 13.88 1.53 
2012/06/13 45 45.3 44.7 45 289 5847 73 15498 6676 2398 24572 1 13.93 1.25 
2012/06/14 45.1 45.1 44.45 44.5 386 5852 71 15533 6524 2398 24455 0 13.94 1.21 
2012/06/15 44.7 45.5 42.6 42.6 2364 6300 60 14576 6177 2399 23151 171 15.01 0.95 
2012/06/18 45.35 45.45 44.35 45.2 926 6168 60 14802 6177 2396 23374 31 14.7 0.97 
2012/06/19 45.3 45.3 44.7 45 470 6154 56 14744 6125 2400 23268 0 14.66 0.91 
2012/06/20 45.2 45.2 44.75 45 836 6189 58 14663 5814 2399 22875 7 14.75 0.94 
2012/06/21 45 45.6 44.7 45.45 968 6314 70 14649 5541 2397 22586 200 15.04 1.11 
2012/06/22 44.95 45.1 44.75 45 451 6362 67 14647 5377 2395 22418 0 15.16 1.05 
2012/06/25 44.8 45 44.5 44.5 550 6402 65 14637 5125 2395 22156 0 15.25 1.02 
2012/06/26 44.5 44.85 44 44.1 411 6261 69 14648 5042 2394 22083 0 14.92 1.1 
2012/06/27 44.4 44.4 43.7 44 428 6285 65 14659 4792 2394 21844 20 14.98 1.03 
2012/06/28 44.2 44.4 43.7 43.7 446 6300 65 14611 4598 2394 21603 2 15.01 1.03 
2012/06/29 44 44.45 43.65 44.35 240 6296 69 14629 4525 2392 21546 6 15 1.1 
2012/07/02 44.5 45.3 44.4 45.3 684 6337 67 14657 4418 2390 21465 14 15.1 1.06 
2012/07/03 45.55 45.8 45.3 45.6 577 6368 53 14699 4418 2391 21508 6 15.17 0.83 
2012/07/04 45.95 46.5 45.85 46.4 853 6351 53 14739 4418 2392 21549 12 15.13 0.83 
2012/07/05 46.65 46.65 46.05 46.1 362 6306 53 14763 4417 2394 21574 0 15.03 0.84 
2012/07/06 46.1 46.35 45.55 45.65 427 6253 43 14762 4417 2400 21579 0 14.9 0.69 
2012/07/09 45.6 45.9 45.35 45.8 284 6233 32 14773 4417 2408 21598 2 14.85 0.51 
2012/07/10 45.8 45.8 45.15 45.3 278 6230 15 14756 4417 2408 21581 0 14.84 0.24 
2012/07/11 45.3 45.8 45.2 45.5 269 6155 4 14786 4417 2408 21611 0 14.67 0.06 
2012/07/12 45.7 45.7 45 45.1 384 6169 0 14802 4417 2407 21626 0 14.7 0 
2012/07/13 45 45.25 44.2 44.55 559 5990 0 14831 4317 2407 21555 0 14.27 0 
2012/07/16 44.9 45 44.6 44.7 1307 5892 0 14866 4317 3389 22572 0 14.04 0 
2012/07/17 44.7 44.8 43.95 44.35 1546 5732 0 14904 4125 3395 22424 0 13.66 0 
2012/07/18 42 42 41.5 41.5 1869 5958 46 14930 4125 2408 21463 31 14.2 0.77 
2012/07/19 41.9 42.1 41.45 41.7 658 5989 55 15170 3765 2408 21343 3 14.27 0.92 
2012/07/20 41.85 41.85 41.4 41.45 264 5940 54 15222 3665 2408 21295 0 14.15 0.91 
2012/07/23 41.35 41.55 40.5 41.05 225 5906 33 15280 3665 2408 21353 0 14.07 0.56 
2012/07/24 40.85 41.05 40.55 40.6 514 5880 20 15416 3665 2368 21449 0 14.01 0.34 
2012/07/25 40.5 41.35 40.25 40.75 278 5881 33 15559 3565 2359 21483 3 14.01 0.56 
2012/07/26 41.6 41.7 40.8 40.9 199 5863 39 15616 3515 2359 21490 2 13.97 0.67 
2012/07/27 41.5 42.2 41.3 41.75 513 5880 45 15742 3465 2359 21566 13 14.01 0.77 
2012/07/30 42 42.4 41.65 41.7 644 5992 37 15802 3229 2352 21383 81 14.28 0.62 
2012/07/31 42 42.4 41.6 42.2 380 6040 44 15940 3229 2354 21523 17 14.39 0.73 
2012/08/01 42.5 42.5 41.8 42.15 426 6044 44 16006 2979 2353 21338 0 14.4 0.73 
2012/08/03 42.15 42.55 41.95 42.2 370 6048 51 16153 2979 2353 21485 1 14.41 0.84 
2012/08/06 43.5 43.5 42.15 42.15 531 6092 51 16265 2900 2358 21523 20 14.52 0.84 
2012/08/07 42 42.2 41.15 41.4 614 6111 48 16358 2617 2356 21331 0 14.56 0.79 
2012/08/08 41.55 42 41.5 42 580 6010 47 16626 2465 2356 21447 7 14.32 0.78 
2012/08/09 42.05 43.3 42 43.1 836 6109 50 16685 2468 2362 21515 67 14.56 0.82 
2012/08/10 43.3 43.3 42.4 42.9 666 6210 48 16718 2217 2369 21304 3 14.8 0.77 
2012/08/13 43 43.15 42.7 43 289 6187 48 16725 2216 2382 21323 4 14.74 0.78 
2012/08/14 43.1 43.35 42.5 42.65 355 6144 48 16747 2101 2382 21230 0 14.64 0.78 
2012/08/15 42.75 42.95 42.25 42.3 466 6187 48 16769 1905 2366 21040 0 14.74 0.78 
2012/08/16 42.7 43.3 42.2 43.25 692 6218 47 16901 1748 2366 21015 18 14.82 0.76 
2012/08/17 43.6 43.9 43.3 43.4 627 6146 48 16909 1748 2366 21023 17 14.64 0.78 
2012/08/20 43.6 43.6 43 43.1 232 6089 48 16901 1747 2366 21014 0 14.51 0.79 
2012/08/21 43.3 43.6 42.95 43 379 6067 48 16967 1631 2367 20965 1 14.46 0.79 
2012/08/22 43 43 42.7 42.7 406 6083 44 16991 1612 2367 20970 0 14.49 0.72 
2012/08/23 42.7 43.05 42.65 43 533 6214 44 16844 1442 2368 20654 17 14.81 0.71 
2012/08/24 42.7 42.95 41.6 41.95 1572 5842 44 16720 1292 2376 20388 0 13.92 0.75 
2012/08/27 42.1 42.35 41.75 41.9 437 5820 47 16682 1186 2376 20244 0 13.87 0.81 
2012/08/28 42 42.05 41.6 41.7 465 5840 47 16599 1081 2376 20056 3 13.92 0.8 
2012/08/29 41.7 42 41.65 42 410 5776 47 16620 1034 2376 20030 2 13.76 0.81 
2012/08/30 42.2 42.45 42.1 42.3 610 5829 51 16340 1034 2382 19756 7 13.89 0.87 
2012/08/31 42.3 42.4 42.05 42.25 589 5877 44 16087 1034 2381 19502 1 14 0.75 
2012/09/03 42.25 43.1 42.2 43.1 1636 6145 43 15550 1033 2381 18964 183 14.64 0.7 
2012/09/04 43.4 43.45 42.85 43.4 944 6246 48 15506 1033 2381 18920 48 14.88 0.77 
2012/09/05 43.4 43.5 43.1 43.2 855 6275 48 15456 1033 2374 18863 11 14.95 0.76 
2012/09/06 43.2 43.7 43.1 43.15 775 6269 48 15392 1033 2373 18798 25 14.94 0.77 
2012/09/07 43.5 44.1 43.2 43.2 1781 6479 45 15276 1033 2373 18682 362 15.44 0.69 
2012/09/10 43.5 44 43.3 43.3 882 6542 47 15273 1033 2373 18679 43 15.59 0.72 
2012/09/11 43.3 43.7 43 43 464 6553 54 15270 1033 2373 18676 1 15.61 0.82 
2012/09/12 43.1 43.8 43.1 43.45 784 6668 52 15150 1033 2376 18559 14 15.89 0.78 
2012/09/13 43.6 44.7 43.5 44 2386 6903 50 15064 1033 2377 18474 413 16.45 0.72 
2012/09/14 44.3 44.6 43.75 43.75 1185 6965 44 14882 1033 2376 18291 22 16.6 0.63 
2012/09/17 43.75 44 43.05 43.15 955 7152 44 14518 1128 2376 18022 0 17.04 0.62 
2012/09/18 43.1 43.75 43.1 43.25 472 7108 45 14505 1122 2375 18002 4 16.94 0.63 
2012/09/19 43.7 43.7 43.25 43.5 573 7246 52 14378 1122 2375 17875 20 17.27 0.72 
2012/09/20 43.6 43.65 43.05 43.1 352 7326 27 14334 1122 2376 17832 0 17.46 0.37 
2012/09/21 43.5 43.55 43 43.1 338 7338 26 14319 1122 2376 17817 1 17.48 0.35 
2012/09/24 43.1 43.1 42.25 42.6 576 7343 24 14265 1122 2374 17761 0 17.5 0.33 
2012/09/25 42.65 43.3 42.5 42.8 276 7360 25 14216 1122 2374 17712 11 17.54 0.34 
2012/09/26 42.9 42.9 42.15 42.3 344 7321 25 14189 1122 2374 17685 0 17.44 0.34 
2012/09/27 42.3 42.7 41.9 42 518 7254 27 14144 1117 2374 17635 0 17.28 0.37 
