2013/12/20 95.1 95.7 91.4 92 2092 
2013/12/27 92.8 109 91.6 107.5 10588 
2014/01/03 109 109.5 101 105 6334 
2014/01/10 105.5 110 102 110 5562 
2014/01/17 112 113 104 106 4464 
2014/01/24 106 118 106 110 5757 
2014/01/31 108.5 111 108 109.5 640 
2014/02/07 108 123 108 119 3599 
2014/02/14 116 125 115.5 118 4723 
2014/02/21 119 121.5 116 117 3780 
2014/02/28 119 120 116.5 118 2301 
2014/03/07 118 123 110 113.5 4507 
2014/03/14 113.5 116.5 110 113 2166 
2014/03/21 113 126 113 120 6359 
2014/03/28 118 120 114 114 2317 
2014/04/04 114 128.5 114 125.5 7016 
2014/04/11 124.5 134 124.5 128.5 8064 
2014/04/18 128 128 122.5 124 2372 
2014/04/25 124 126 111 112 3742 
2014/05/02 110 116.5 107 114 2340 
2014/05/09 113.5 117 108.5 110 2345 
2014/05/16 112 112 103 110.5 2316 
2014/05/23 111 118 109 116.5 1958 
2014/05/30 118 118 113.5 115.5 1512 
2014/06/06 115.5 126 113.5 123.5 3324 
2014/06/13 124 125 118 121 3115 
2014/06/20 121 123 117.5 120 1362 
2014/06/27 120 131 117 130 4618 
2014/07/04 131 135 123 127.5 3585 
2014/07/11 127.5 133.5 127 130 5278 
2014/07/18 129.5 130.5 122.5 124 1853 
2014/07/25 124 129.5 124 128.5 1306 
2014/08/01 129.5 133 128 129.5 1952 
2014/08/08 130 131.5 111 111 3360 
2014/08/15 113 116.5 110 112 2952 
2014/08/22 112 112 97.7 104.5 5228 
2014/08/29 105.5 113.5 104.5 109 2696 
2014/09/05 109 114 101 109 2535 
2014/09/12 108 109.5 103 107 1415 
2014/09/19 105 113 104.5 111.5 1749 
2014/09/26 111.5 112.5 103 105.5 1174 
2014/10/03 104 112 104 110 1275 
2014/10/10 110 111 105 107 1168 
2014/10/17 104 105.5 94.4 94.4 2063 
2014/10/24 96.5 96.8 88 92.9 2543 
2014/10/31 93.4 95 86.4 94.6 2895 
2014/11/07 94.6 99.7 93 98.8 1647 
2014/11/14 99 99.2 91.7 95.2 2227 
2014/11/21 95 95.5 88.3 94.5 1805 
2014/11/28 94.9 98 92.8 94.8 1758 
2014/12/05 88.8 105 88.8 104.5 3059 
2014/12/12 105 105.5 98.5 99.9 1477 
2014/12/19 99.5 100 93.8 94 968 
2014/12/26 91.5 95.5 91.5 94.6 871 
2015/01/02 93.6 95.5 93.6 93.8 338 
2015/01/09 94 96.2 92.3 95.8 888 
2015/01/16 95.9 95.9 93.6 93.6 376 
2015/01/23 94 95.2 93 93.6 415 
2015/01/30 93 94 92 92.9 572 
2015/02/06 92.9 93.5 90.6 90.9 625 
2015/02/13 92 92.3 89.2 90.8 892 
2015/02/27 91 94.5 91 94 969 
2015/03/06 94.1 95.5 91.5 95.4 1462 
2015/03/13 95.4 95.7 93 94.1 1366 
2015/03/20 94.1 96 92.8 95.3 1319 
2015/03/27 96.8 104.5 96.5 102.5 5935 
2015/04/03 103.5 106.5 99.5 105 3132 
2015/04/10 106 111.5 103 105 4923 
2015/04/17 106 111 104 108 3180 
2015/04/24 105.5 112.5 102.5 109.5 3203 
2015/05/01 110 114.5 108.5 113.5 2811 
2015/05/08 113.5 115 110 113.5 2961 
2015/05/15 116.5 118 106 115 7649 
2015/05/22 117 120.5 114.5 117 4470 
2015/05/29 117 122.5 116 119 4266 
2015/06/05 119.5 126 114 117 5625 
2015/06/12 119.5 120.5 113.5 118 4240 
2015/06/19 119 119.5 111.5 113 1978 
2015/06/26 113.5 116.5 109.5 110 3732 
2015/07/03 108 112 102.5 109 3633 
2015/07/10 107 110.5 94.6 100 2243 
2015/07/17 102 105.5 96.5 102.5 1677 
2015/07/24 103.5 104 91.1 92 2943 
2015/07/31 91 92.5 79 80.2 4322 
2015/08/07 81.6 86.2 78.5 84.7 5040 
2015/08/14 84.7 92.4 84.1 88 3038 
2015/08/21 88 88.3 78.9 79.1 2367 
2015/08/28 77.2 78 65.1 76.5 4141 
2015/09/04 76.1 80.9 74.6 76.3 1922 
2015/09/11 75.7 92.8 75.7 91.6 6095 
2015/09/18 92 98.8 90.8 97.8 5503 
2015/09/25 97 100.5 90 92.6 3236 
2015/10/02 91.7 107.5 91.2 105.5 4564 
2015/10/09 107 110 101 102.5 6272 
2015/10/16 104 117.5 102 114 9327 
2015/10/23 116 119.5 113 119 8762 
2015/10/30 121 134 118 128 21594 
2015/11/06 131.5 134 123 123.5 11934 
2015/11/13 125 128 119 126 10229 
2015/11/20 122 144.5 121.5 140 18916 
2015/11/27 141.5 144 129 133.5 10765 
2015/12/04 133 143 129.5 137 9022 
2015/12/11 138.5 138.5 118 122 7194 
2015/12/18 119.5 129.5 116.5 120 6195 
2015/12/25 118 122.5 114 120.5 6755 
2016/01/01 120 121.5 114 119 3844 
2016/01/08 119 123.5 114 119.5 6833 
2016/01/15 119.5 126.5 117 117 6732 
2016/01/22 114 131 113.5 122 6921 
2016/01/29 125 131 121.5 124 6117 
2016/02/05 124 124 116.5 117 2913 
2016/02/19 115.5 127.5 112 125 10146 
2016/02/26 125.5 139.5 125 134.5 16599 
2016/03/04 135 142.5 126.5 128.5 10358 
2016/03/11 128 132.5 122 132 6692 
2016/03/18 132.5 133 126 128.5 4340 
2016/03/25 129 131 122 122.5 2987 
2016/04/01 123 125.5 116 121.5 2953 
2016/04/08 122 129 122 127 2858 
2016/04/15 126 126 117 124 3159 
2016/04/22 122 133 121 127.5 6920 
2016/04/29 127 133 124.5 127 4541 
2016/05/06 128.5 130.5 125.5 128.5 2672 
2016/05/13 128 129 114 118 6597 
2016/05/20 117.5 123.5 115 119.5 3325 
2016/05/27 119.5 123.5 119 123 2058 
2016/06/03 124 126 115.5 117 5822 
2016/06/10 117 117.5 114.5 115.5 1766 
2016/06/17 114 116.5 111.5 114.5 3076 
2016/06/24 115.5 118.5 111 111.5 2891 
2016/07/01 111 120 110.5 118.5 3514 
2016/07/08 117.5 121 116.5 117.5 1428 
2016/07/15 118.5 118.5 112.5 114 2250 
2016/07/22 115 117 113 115 2245 
2016/07/29 115 116.5 114 115.5 2300 
2016/08/05 115.5 126 115 125 4901 
2016/08/12 126 127 118.5 119 3286 
2016/08/19 119.5 121 115.5 118.5 3355 
2016/08/26 118.5 119 113.5 114 2629 
2016/09/02 114.5 118 113 113.5 2070 
2016/09/09 113.5 118 113 117 2699 
2016/09/16 116.5 120.5 116.5 119 2503 
2016/09/23 119 125 117.5 122 3002 
2016/09/30 123 124 119.5 121 1015 
2016/10/07 121 122 118.5 119 1028 
2016/10/14 119.5 120 109 114 1748 
2016/10/21 114.5 114.5 109 111 1879 
2016/10/28 111 111 105 109.5 2289 
2016/11/04 109 112 103.5 104 1373 
2016/11/11 105 108 89.9 90 4943 
2016/11/18 89 96 89 95.5 1977 
2016/11/25 96.1 97.5 94.5 94.7 1237 
2016/12/02 94.8 96.2 93.7 93.7 733 
2016/12/09 94.6 98.1 93.5 96.2 1619 
2016/12/16 97.1 98 93.3 94 1309 
2016/12/23 93.6 93.9 91 91.1 895 
2016/12/30 91.4 94.2 91.4 93.8 551 
2017/01/06 94 94.8 93.2 94.4 651 
2017/01/13 94 94.9 91.2 91.2 779 
2017/01/20 91.8 92 89.9 90.2 887 
2017/01/27 90.8 91.7 90.1 90.7 339 
2017/02/03 91 102 90.5 101 2835 
2017/02/10 101 101.5 95 95 4240 
2017/02/17 95.4 98 94.8 95.6 3336 
2017/02/24 95.9 98.3 95.6 96.2 2370 
2017/03/03 96.5 97.7 95.2 97.6 1231 
2017/03/10 97.6 98.8 95.9 97.2 1633 
2017/03/17 97.8 100 96.7 97.5 2507 
2017/03/24 97.5 102.5 96.8 102.5 2963 
2017/03/31 103 103.5 94.9 98.7 3043 
2017/04/07 98.7 99.4 97.7 98.4 327 
2017/04/14 98 101 95.8 95.9 2325 
2017/04/21 96.7 97 95.7 96.6 267 
2017/04/28 98.4 98.7 97.2 97.2 296 
2017/05/05 98.5 98.6 97.5 97.7 246 
2017/05/12 97.4 108 97.4 106 6897 
2017/05/19 107 110 103 105.5 6495 
2017/05/26 106 108 103 105 3163 
2017/06/02 105.5 108 104 106.5 2404 
2017/06/09 108.5 109.5 106 106 1234 
2017/06/16 105 108 102.5 103.5 3033 
2017/06/23 106 108.5 104 107.5 3278 
2017/06/30 108 109.5 105 107.5 3865 
2017/07/07 107.5 108.5 107 108 499 
2017/07/14 106 108 105 107.5 1769 
2017/07/21 106 107 104 104.5 858 
2017/07/28 105.5 107 105.5 106 542 
2017/08/04 107 109 106 108 2681 
2017/08/11 108.5 112.5 107 109 3384 
2017/08/18 108 109 106 108.5 1517 
2017/08/25 114.5 115.5 112.5 114 1023 
2017/09/01 112 113 110 112 2244 
2017/09/08 115 115.5 113 113 1009 
2017/09/15 118.5 122.5 118 119 2702 
2017/09/22 115.5 117.5 114.5 117 743 
2017/09/29 115 115 110.5 111 1176 
2017/10/06 114 116.5 113.5 115 1086 
2017/10/13 115 116 114.5 115 487 
2017/10/20 114 115 113.5 114 507 
2017/10/27 115 116.5 113 113.5 2449 
2017/11/03 114.5 119 113 119 4955 
2017/11/10 119.5 120 114 115 5872 
2017/11/17 115 115.5 113.5 113.5 640 
2017/11/24 114 115.5 114 114 564 
2017/12/01 119 121.5 115.5 115.5 3422 
2017/12/08 115 115.5 113 113.5 1149 
2017/12/15 112.5 114.5 112 113 1240 
2017/12/22 112 115.5 111 111 2548 
2017/12/29 112 116 111 114.5 4834 
2018/01/05 114.5 117 113.5 117 2493 
2018/01/12 118 118 114 114.5 2043 
2018/01/19 115 117 114 114 1493 
2018/01/26 114 116 112.5 114.5 1779 
2018/02/02 114.5 115 111.5 111.5 994 
2018/02/09 108.5 113.5 97.2 100.5 2878 
2018/02/16 101 104 101 102 463 
2018/02/23 103.5 106.5 103 106 1021 
2018/03/02 107.5 111 106 106.5 1541 
2018/03/09 106.5 109 106 106 875 
2018/03/16 106 107.5 106 106.5 783 
2018/03/23 107 109 102.5 103 1300 
2018/03/30 103 112 102.5 108 2378 
2018/04/06 109 109 105.5 105.5 382 
2018/04/13 106 107.5 105 105 695 
2018/04/20 106 106 102.5 104 792 
2018/04/27 103.5 104.5 99.5 101 2018 
2018/05/04 101.5 104 101 101.5 573 
2018/05/11 102.5 103 101 102 768 
2018/05/18 103.5 108.5 103 103.5 2211 
2018/05/25 104.5 105.5 102.5 102.5 766 
2018/06/01 103 105.5 101.5 104.5 1118 
2018/06/08 105 108 104 105.5 1465 
2018/06/15 106.5 106.5 103 105 1306 
2018/06/22 105 105 101.5 102.5 751 
2018/06/29 102.5 103.5 99.6 103 1744 
2018/07/06 104 104.5 98.9 100 1570 
2018/07/13 101 103 96.2 102 4853 
2018/07/20 103 104 99.1 99.5 2986 
2018/07/27 100 100 97.7 98.6 1206 
2018/08/03 98.3 101 97.3 99.8 2453 
2018/08/10 100 100.5 94 94 1703 
2018/08/17 93.9 93.9 88.4 90.3 2388 
2018/08/24 89.8 90.7 85.1 86 1176 
2018/08/31 86.6 94.6 86.6 92 1608 
2018/09/07 92.3 93.4 87.5 87.7 604 
