2012/10/23 72.9 73.5 72 72.2 1201 0 0 0 0 0 0 0 0 0 
2012/10/24 71.8 72.3 71.2 71.9 737 0 0 0 0 0 0 0 0 0 
2012/10/25 72.5 72.5 69.9 70.2 1294 0 0 0 0 0 0 0 0 0 
2012/10/26 70.3 70.7 65.6 66 3985 0 0 0 0 0 0 0 0 0 
2012/10/29 66.5 68.6 65.9 67 3064 0 0 0 0 0 0 0 0 0 
2012/10/30 68.5 69.3 67.9 69.3 2978 0 0 0 0 0 0 0 0 0 
2012/10/31 70.6 71 68.8 69 2993 0 0 0 0 0 0 0 0 0 
2012/11/01 68.4 69.9 66.5 69.1 2857 0 0 0 0 0 0 0 0 0 
2012/11/02 70.2 73.9 69.7 73 8687 0 0 0 0 0 0 0 0 0 
2012/11/05 73.1 74.5 72.8 73.4 6304 0 0 0 0 0 0 0 0 0 
2012/11/06 73.4 73.8 72.4 73.1 2114 0 0 0 0 0 0 0 0 0 
2012/11/07 73.1 74.5 72.8 74.2 2932 0 0 0 0 0 0 0 0 0 
2012/11/08 73.1 74.6 73.1 74.2 2356 0 0 0 0 0 0 0 0 0 
2012/11/09 73.8 75.7 73.7 74.9 4339 0 0 0 0 0 0 0 0 0 
2012/11/12 75.4 75.6 74 74 2275 0 0 0 0 0 0 0 0 0 
2012/11/13 74 74.4 72 72 2725 0 0 0 0 0 0 0 0 0 
2012/11/14 72.3 72.5 71.5 72.2 1458 0 0 0 0 0 0 0 0 0 
2012/11/15 72 72.5 71.2 72.3 811 0 0 0 0 0 0 0 0 0 
2012/11/16 72.2 73.5 71.8 72 1521 0 0 0 0 0 0 0 0 0 
2012/11/19 72.2 72.3 70.3 70.5 1340 0 0 0 0 0 0 0 0 0 
2012/11/20 71.1 71.1 69.4 70.3 1951 0 0 0 0 0 0 0 0 0 
2012/11/21 70.4 70.5 69.5 70 1222 0 0 0 0 0 0 0 0 0 
2012/11/22 70.6 71 70.1 70.4 664 0 0 0 0 0 0 0 0 0 
2012/11/23 71 72.5 70.9 72.4 2181 0 0 0 0 0 0 0 0 0 
2012/11/26 73.2 73.6 72.8 73 1328 0 0 0 0 0 0 0 0 0 
2012/11/27 73.1 73.3 72.5 72.8 706 0 0 0 0 0 0 0 0 0 
2012/11/28 72.6 72.9 72.4 72.4 494 0 0 0 0 0 0 0 0 0 
2012/11/29 72.8 73.6 72.8 73 1274 0 0 0 0 0 0 0 0 0 
2012/11/30 73 73.4 72.7 72.8 967 0 0 0 0 0 0 0 0 0 
2012/12/03 73.5 74.3 73 73 1628 0 0 0 0 0 0 0 0 0 
2012/12/04 73 73.6 72.8 73 818 0 0 0 0 0 0 0 0 0 
2012/12/05 73.2 74 72.9 73.1 1228 0 0 0 0 0 0 0 0 0 
2012/12/06 73.2 76.8 73.2 75.1 5593 0 0 0 0 0 0 0 0 0 
2012/12/07 75.1 75.7 73 73.2 2866 0 0 0 0 0 0 0 0 0 
2012/12/10 73.6 73.6 72.2 72.3 1525 0 0 0 0 0 0 0 0 0 
2012/12/11 72.3 73.8 72.1 72.1 1577 0 0 0 0 0 0 0 0 0 
2012/12/12 72.5 73.1 72.2 73.1 880 0 0 0 0 0 0 0 0 0 
2012/12/13 73.3 74.4 73.2 73.9 1971 0 0 0 0 0 0 0 0 0 
2012/12/14 73.8 74.5 73.4 73.5 869 0 0 0 0 0 0 0 0 0 
2012/12/17 74.3 74.3 72.7 72.7 879 0 0 0 0 0 0 0 0 0 
2012/12/18 73 73.4 72.5 72.6 633 0 0 0 0 0 0 0 0 0 
2012/12/19 72.8 74.5 72.8 73.7 1652 0 0 0 0 0 0 0 0 0 
2012/12/20 73.7 74.4 73 73 1175 0 0 0 0 0 0 0 0 0 
2012/12/21 73.2 74 72.1 72.6 1254 0 0 0 0 0 0 0 0 0 
2012/12/22 73.4 73.4 72.5 72.5 486 0 0 0 0 0 0 0 0 0 
2012/12/24 73.4 73.8 72.5 72.5 906 0 0 0 0 0 0 0 0 0 
2012/12/25 72.7 74.2 72.7 73.9 1869 0 0 0 0 0 0 0 0 0 
2012/12/26 74.3 75.4 73.6 74.1 2578 0 0 0 0 0 0 0 0 0 
2012/12/27 74.3 74.8 73.7 73.7 1019 0 0 0 0 0 0 0 0 0 
2012/12/28 74 74.3 73.7 73.9 723 0 0 0 0 0 0 0 0 0 
2013/01/02 74.2 74.9 74.2 74.9 1163 0 0 0 0 0 0 0 0 0 
2013/01/03 75.7 77.7 75.4 76 5501 0 0 0 0 0 0 0 0 0 
2013/01/04 76.4 77.2 75.8 76.4 2410 0 0 0 0 0 0 0 0 0 
2013/01/07 76.7 78.3 76.4 77.3 3076 0 0 0 0 0 0 0 0 0 
2013/01/08 79.3 80.6 78.1 78.1 7834 0 0 0 0 0 0 0 0 0 
2013/01/09 78 78.7 77.8 78.2 1638 0 0 0 0 0 0 0 0 0 
2013/01/10 78.2 79.8 78.2 78.5 2535 0 0 0 0 0 0 0 0 0 
2013/01/11 79 79.1 76.7 77.5 2888 0 0 0 0 0 0 0 0 0 
2013/01/14 77.5 77.6 76.6 77 2036 0 0 0 0 0 0 0 0 0 
2013/01/15 77.5 78.4 76.6 76.6 1508 0 0 0 0 0 0 0 0 0 
2013/01/16 76.9 77.5 76 76 1388 0 0 0 0 0 0 0 0 0 
2013/01/17 76.6 76.9 73 74.4 2113 0 0 0 0 0 0 0 0 0 
2013/01/18 75.4 75.5 74.6 75.4 1240 0 0 0 0 0 0 0 0 0 
2013/01/21 75.4 75.4 74.1 74.3 828 0 0 0 0 0 0 0 0 0 
2013/01/22 74 75 73.9 74.3 933 0 0 0 0 0 0 0 0 0 
2013/01/23 74.8 75.5 74.1 74.2 1152 0 0 0 0 0 0 0 0 0 
2013/01/24 74.2 74.4 73.7 73.9 822 0 0 0 0 0 0 0 0 0 
2013/01/25 73.9 74.8 73.6 73.6 718 0 0 0 0 0 0 0 0 0 
2013/01/28 74 74 72.9 72.9 929 0 0 0 0 0 0 0 0 0 
2013/01/29 73 74.5 73 74.2 945 0 0 0 0 0 0 0 0 0 
2013/01/30 74.6 75.1 74.3 74.9 980 0 0 0 0 0 0 0 0 0 
2013/01/31 74.7 76.2 74.7 76 1667 0 0 0 0 0 0 0 0 0 
2013/02/01 76.3 77.4 76 76.6 1888 0 0 0 0 0 0 0 0 0 
2013/02/04 77.1 78.1 76.5 77.1 2812 0 0 0 0 0 0 0 0 0 
2013/02/05 76.8 78.4 76.6 77.7 2337 0 0 0 0 0 0 0 0 0 
2013/02/06 78.3 78.5 77.2 77.2 2256 0 0 0 0 0 0 0 0 0 
2013/02/18 78.5 78.5 76.5 76.5 1277 0 0 0 0 0 0 0 0 0 
2013/02/19 76.6 77.2 76.4 76.4 835 0 0 0 0 0 0 0 0 0 
2013/02/20 76.8 77.1 76.5 76.7 656 0 0 0 0 0 0 0 0 0 
2013/02/21 76.5 76.7 75.5 75.7 823 0 0 0 0 0 0 0 0 0 
2013/02/22 75.5 75.5 74 75 1300 0 0 0 0 0 0 0 0 0 
2013/02/23 75.3 76.1 75.1 75.5 703 0 0 0 0 0 0 0 0 0 
2013/02/25 76.1 76.1 75.2 75.2 500 0 0 0 0 0 0 0 0 0 
2013/02/26 74.3 75 74.1 74.5 822 0 0 0 0 0 0 0 0 0 
2013/02/27 74.6 75.3 74.5 74.7 446 0 0 0 0 0 0 0 0 0 
2013/03/01 75.4 78 75 77.2 2762 0 0 0 0 0 0 0 0 0 
2013/03/04 78.7 79.5 77.8 78.4 4887 0 0 0 0 0 0 0 0 0 
2013/03/05 78.8 78.9 77.8 78.1 1888 0 0 0 0 0 0 0 0 0 
2013/03/06 78.8 78.8 78 78.1 1322 0 0 0 0 0 0 0 0 0 
2013/03/07 78.2 78.6 77.2 77.2 1464 0 0 0 0 0 0 0 0 0 
2013/03/08 77.6 78.4 77.5 77.6 987 0 0 0 0 0 0 0 0 0 
2013/03/11 78.3 79 77.8 78.1 1379 0 0 0 0 0 0 0 0 0 
2013/03/12 78.5 78.7 77.5 77.8 1016 0 0 0 0 0 0 0 0 0 
2013/03/13 77.8 78.6 77.8 78 1284 0 0 0 0 0 0 0 0 0 
2013/03/14 78.3 78.6 77.7 77.7 1304 0 0 0 0 0 0 0 0 0 
2013/03/15 78.5 78.5 77.7 77.8 1500 0 0 0 0 0 0 0 0 0 
2013/03/18 77.8 78.1 77.5 78.1 1626 0 0 0 0 0 0 0 0 0 
2013/03/19 78.4 78.5 77.8 77.8 927 0 0 0 0 0 0 0 0 0 
2013/03/20 77.8 78 77.6 77.6 656 0 0 0 0 0 0 0 0 0 
2013/03/21 78.1 78.2 77.6 77.9 529 0 0 0 0 0 0 0 0 0 
2013/03/22 77.9 79 77.6 78.4 1873 0 0 0 0 0 0 0 0 0 
2013/03/25 79 79.1 78.4 78.5 903 0 0 0 0 0 0 0 0 0 
2013/03/26 78.5 78.6 77.8 78 629 0 0 0 0 0 0 0 0 0 
2013/03/27 78 78.8 78 78.1 685 0 0 0 0 0 0 0 0 0 
2013/03/28 78.3 78.8 78 78 656 0 0 0 0 0 0 0 0 0 
2013/03/29 78.2 78.7 77.9 78 1087 0 0 0 0 0 0 0 0 0 
2013/04/01 78 78.6 77.7 77.7 824 0 0 0 0 0 0 0 0 0 
2013/04/02 77.9 78.2 77.2 77.5 822 0 0 0 0 0 0 0 0 0 
2013/04/03 77.6 78 77.3 77.7 785 0 0 0 0 0 0 0 0 0 
2013/04/08 76.5 76.5 74.5 76.2 2010 0 0 0 0 0 0 0 0 0 
2013/04/09 76.2 76.7 75.8 76 767 0 0 0 0 0 0 0 0 0 
2013/04/10 76 76.8 75.8 76.4 706 0 0 0 0 0 0 0 0 0 
2013/04/11 76.4 78 76.4 77.5 1720 0 0 0 0 0 0 0 0 0 
2013/04/12 78.2 78.2 77.2 77.2 625 0 0 0 0 0 0 0 0 0 
2013/04/15 77.2 77.4 76 76.3 721 0 0 0 0 0 0 0 0 0 
2013/04/16 75.2 76.6 75.2 76.3 605 0 0 0 0 0 0 0 0 0 
2013/04/17 77 77.3 76.4 77.2 596 0 0 0 0 0 0 0 0 0 
2013/04/18 77.2 77.2 76.6 76.7 470 0 0 0 0 0 0 0 0 0 
2013/04/19 77 77.5 76.8 77.2 718 0 0 0 0 0 0 0 0 0 
2013/04/22 77.8 77.8 77.2 77.2 444 0 0 0 0 0 0 0 0 0 
2013/04/23 77.6 77.7 77.3 77.5 285 0 0 0 0 0 0 0 0 0 
2013/04/24 77.9 78.2 77.5 77.5 1069 0 0 0 0 0 0 0 0 0 
2013/04/25 77.5 77.8 77.1 77.6 900 0 0 0 0 0 0 0 0 0 
2013/04/26 77.8 78.4 77.6 78.2 1469 0 0 0 0 0 0 0 0 0 
2013/04/29 78.5 78.5 77.8 78 815 0 0 0 0 0 0 0 0 0 
2013/04/30 78.2 78.5 77.7 78.5 1368 0 0 0 0 0 0 0 0 0 
2013/05/02 78.7 78.8 78.2 78.2 1037 0 0 0 0 0 0 0 0 0 
2013/05/03 78.5 78.6 78 78 895 0 0 0 0 0 0 0 0 0 
2013/05/06 78.5 78.5 78 78.1 715 0 0 0 0 0 0 0 0 0 
2013/05/07 78.2 78.3 77.7 77.7 522 0 0 0 0 0 0 0 0 0 
2013/05/08 77.8 78.4 77.8 78.3 845 0 0 0 0 0 0 0 0 0 
2013/05/09 78.8 80.4 78.8 79.5 3067 0 0 0 0 0 0 0 0 0 
2013/05/10 79.8 79.9 79 79.3 1015 0 0 0 0 0 0 0 0 0 
2013/05/13 79.4 79.7 78.7 78.7 833 0 0 0 0 0 0 0 0 0 
2013/05/14 78.7 79.1 78.6 78.9 881 0 0 0 0 0 0 0 0 0 
2013/05/15 79.1 80.5 79 80.1 2709 0 0 0 0 0 0 0 0 0 
2013/05/16 80.5 81.5 80.4 80.9 2277 0 0 0 0 0 0 0 0 0 
2013/05/17 81 81.2 80 80 1094 0 0 0 0 0 0 0 0 0 
2013/05/20 80.5 80.5 80.1 80.2 580 0 0 0 0 0 0 0 0 0 
2013/05/21 80.2 81.2 80.2 81 1174 0 0 0 0 0 0 0 0 0 
2013/05/22 81.2 81.4 80.5 80.8 821 0 0 0 0 0 0 0 0 0 
2013/05/23 80.8 80.8 79.1 79.3 1276 0 0 0 0 0 0 0 0 0 
2013/05/24 79.4 79.6 78.4 78.7 1086 0 0 0 0 0 0 0 0 0 
2013/05/27 78.7 79.4 78.7 79.3 634 0 0 0 0 0 0 0 0 0 
2013/05/28 79.3 79.3 78.5 78.7 615 0 0 0 0 0 0 0 0 0 
2013/05/29 78.9 79.3 78.6 78.6 715 0 0 0 0 0 0 0 0 0 
2013/05/30 78.6 79 78.4 78.6 730 0 0 0 0 0 0 0 0 0 
2013/05/31 78.9 79.6 78.6 78.6 665 0 0 0 0 0 0 0 0 0 
2013/06/03 78.8 78.8 78.2 78.5 315 0 0 0 0 0 0 0 0 0 
2013/06/04 78.6 79.1 78.5 78.5 423 0 0 0 0 0 0 0 0 0 
2013/06/05 78.5 78.8 78 78.3 428 0 0 0 0 0 0 0 0 0 
2013/06/06 78 79.1 78 78.3 540 0 0 0 0 0 0 0 0 0 
2013/06/07 78.5 78.9 78.2 78.2 835 0 0 0 0 0 0 0 0 0 
2013/06/10 78.5 78.8 78.3 78.3 453 0 0 0 0 0 0 0 0 0 
2013/06/11 78.4 79.5 78.4 78.9 707 0 0 0 0 0 0 0 0 0 
2013/06/13 78.9 78.9 78.3 78.3 686 0 0 0 0 0 0 0 0 0 
2013/06/14 78.6 78.6 77.2 77.4 997 0 0 0 0 0 0 0 0 0 
2013/06/17 77 78 77 77.8 488 0 0 0 0 0 0 0 0 0 
2013/06/18 78 78.7 77.8 78.4 363 0 0 0 0 0 0 0 0 0 
2013/06/19 78.7 79 78.6 78.8 737 0 0 0 0 0 0 0 0 0 
2013/06/20 78.8 79.3 78.5 79.1 906 0 0 0 0 0 0 0 0 0 
2013/06/21 78.3 80.4 78.3 80.4 2405 0 0 0 0 0 0 0 0 0 
2013/06/24 80.8 80.8 79.5 80 1045 0 0 0 0 0 0 0 0 0 
2013/06/25 79.9 80 78.5 79 2440 0 0 0 0 0 0 0 0 0 
2013/06/26 80 80.2 79 79.1 3566 0 0 0 0 0 0 0 0 0 
2013/06/27 72.5 73 71.7 71.8 3965 0 0 0 0 0 0 0 0 0 
2013/06/28 72.4 72.4 70.3 70.3 1363 0 0 0 0 0 0 0 0 0 
2013/07/01 70.1 70.5 69.7 70.3 704 0 0 0 0 0 0 0 0 0 
2013/07/02 70.4 71 70.4 70.4 538 0 0 0 0 0 0 0 0 0 
2013/07/03 70.8 70.8 69.8 69.8 984 0 0 0 0 0 0 0 0 0 
2013/07/04 69.9 70 69.1 69.3 672 0 0 0 0 0 0 0 0 0 
2013/07/05 69.3 69.9 69.2 69.3 544 0 0 0 0 0 0 0 0 0 
2013/07/08 69.3 69.7 67.9 68 604 0 0 0 0 0 0 0 0 0 
2013/07/09 68 68.6 67.5 68.3 861 0 0 0 0 0 0 0 0 0 
2013/07/10 68.6 69.4 68.1 68.1 759 0 0 0 0 0 0 0 0 0 
2013/07/11 69 69.2 68.6 69.2 786 0 0 0 0 0 0 0 0 0 
2013/07/12 69.9 69.9 69.4 69.5 426 0 0 0 0 0 0 0 0 0 
2013/07/15 69.8 70.6 69.6 70.6 496 0 0 0 0 0 0 0 0 0 
2013/07/16 70.7 73.6 70.7 72.9 2147 0 0 0 0 0 0 0 0 0 
2013/07/17 72.5 73 71.8 72.9 955 0 0 0 0 0 0 0 0 0 
2013/07/18 73.1 73.4 72.1 72.3 816 0 0 0 0 0 0 0 0 0 
2013/07/19 72.5 72.9 71.4 71.4 581 0 0 0 0 0 0 0 0 0 
2013/07/22 71.5 72.1 71.1 71.4 303 0 0 0 0 0 0 0 0 0 
2013/07/23 71.4 72.9 71.4 72.2 712 0 0 0 0 0 0 0 0 0 
2013/07/24 72.5 72.9 71.8 72.3 462 0 0 0 0 0 0 0 0 0 
2013/07/25 72.5 74 72.5 72.6 734 0 0 0 0 0 0 0 0 0 
2013/07/26 73.3 73.8 72.2 72.3 469 0 0 0 0 0 0 0 0 0 
2013/07/29 72.4 72.4 70.8 71.4 795 0 0 0 0 0 0 0 0 0 
2013/07/30 71.5 72.3 71.1 71.3 315 0 0 0 0 0 0 0 0 0 
2013/07/31 71.3 71.9 71.3 71.3 309 0 0 0 0 0 0 0 0 0 
2013/08/01 71.9 71.9 71.2 71.3 251 0 0 0 0 0 0 0 0 0 
2013/08/02 71.8 72.2 71.5 71.8 286 0 0 0 0 0 0 0 0 0 
2013/08/05 72 74 71.6 73.7 1607 0 0 0 0 0 0 0 0 0 
2013/08/06 73.7 74.9 73 73.8 1420 0 0 0 0 0 0 0 0 0 
2013/08/07 74.5 74.9 72.7 73.1 1487 0 0 0 0 0 0 0 0 0 
2013/08/08 73.3 74.3 73.1 73.1 557 0 0 0 0 0 0 0 0 0 
2013/08/09 73.6 73.9 72.6 72.6 411 0 0 0 0 0 0 0 0 0 
2013/08/12 72.6 72.6 70.4 71 961 0 0 0 0 0 0 0 0 0 
2013/08/13 71.1 71.8 70.6 71.5 475 0 0 0 0 0 0 0 0 0 
2013/08/14 72 72.5 71 71.8 548 0 0 0 0 0 0 0 0 0 
2013/08/15 71.8 72 71 71 462 0 0 0 0 0 0 0 0 0 
2013/08/16 70.5 71.7 70.4 70.7 648 0 0 0 0 0 0 0 0 0 
2013/08/19 70.7 70.7 69.4 69.7 917 0 0 0 0 0 0 0 0 0 
2013/08/20 69.3 69.3 64.9 64.9 3560 0 0 0 0 0 0 0 0 0 
2013/08/22 64.3 65.5 63.2 65.5 2124 0 0 0 0 0 0 0 0 0 
2013/08/23 66.1 66.3 65.5 65.5 830 0 0 0 0 0 0 0 0 0 
2013/08/26 65.6 66.2 64.8 65.2 305 0 0 0 0 0 0 0 0 0 
2013/08/27 65 65.8 64.2 64.5 422 0 0 0 0 0 0 0 0 0 
2013/08/28 63 63.9 62.7 63.7 852 0 0 0 0 0 0 0 0 0 
2013/08/29 64.5 66.5 64.4 65.5 926 0 0 0 0 0 0 0 0 0 
2013/08/30 65.7 67 65.7 67 687 0 0 0 0 0 0 0 0 0 
2013/09/02 67 67.8 66.3 67.8 689 0 0 0 0 0 0 0 0 0 
2013/09/03 67.8 68.9 67.2 68.7 821 0 0 0 0 0 0 0 0 0 
2013/09/04 68.4 68.5 67.1 67.5 269 0 0 0 0 0 0 0 0 0 
2013/09/05 67.5 67.8 67 67.3 424 0 0 0 0 0 0 0 0 0 
2013/09/06 67.5 68.5 66.7 67.4 459 0 0 0 0 0 0 0 0 0 
2013/09/09 67.2 67.2 65.7 66 510 0 0 0 0 0 0 0 0 0 
2013/09/10 65.5 65.8 64.5 64.5 619 0 0 0 0 0 0 0 0 0 
2013/09/11 64.3 65.5 64.1 65.2 353 0 0 0 0 0 0 0 0 0 
2013/09/12 65.2 66 65.2 65.2 204 0 0 0 0 0 0 0 0 0 
2013/09/13 65.3 65.7 65.2 65.5 150 0 0 0 0 0 0 0 0 0 
2013/09/14 65.5 65.5 64.7 64.8 153 0 0 0 0 0 0 0 0 0 
2013/09/16 66.6 66.6 65.3 65.8 394 0 0 0 0 0 0 0 0 0 
2013/09/17 65.9 67.5 65.9 66.4 987 0 0 0 0 0 0 0 0 0 
2013/09/18 67 67 66 66 337 0 0 0 0 0 0 0 0 0 
2013/09/23 66.5 67 65.4 65.4 787 0 0 0 0 0 0 0 0 0 
2013/09/24 66.5 66.5 65.2 65.5 207 0 0 0 0 0 0 0 0 0 
2013/09/25 65.3 65.8 64.6 64.6 704 0 0 0 0 0 0 0 0 0 
2013/09/26 64.6 65 63.8 64.1 383 0 0 0 0 0 0 0 0 0 
2013/09/27 63.8 63.8 61.2 62 1767 0 0 0 0 0 0 0 0 0 
2013/09/30 60.2 62.9 60.2 62 1138 0 0 0 0 0 0 0 0 0 
2013/10/01 62.3 63.3 62 62.5 469 0 0 0 0 0 0 0 0 0 
2013/10/02 62.8 62.8 61.8 62.4 484 0 0 0 0 0 0 0 0 0 
2013/10/03 62.5 64 62.4 63.5 685 0 0 0 0 0 0 0 0 0 
2013/10/04 63.5 64 63 63.1 368 0 0 0 0 0 0 0 0 0 
2013/10/07 63.2 63.2 62.2 62.2 426 0 0 0 0 0 0 0 0 0 
2013/10/08 62 62.4 61.9 62.2 353 0 0 0 0 0 0 0 0 0 
2013/10/09 62.1 62.5 61.8 62 421 0 0 0 0 0 0 0 0 0 
2013/10/11 62 62.2 61.5 61.5 426 0 0 0 0 0 0 0 0 0 
2013/10/14 61 61 59.9 60.4 537 0 0 0 0 0 0 0 0 0 
2013/10/15 60.5 62.5 60.5 62 539 0 0 0 0 0 0 0 0 0 
2013/10/16 62 62 61.2 61.2 209 0 0 0 0 0 0 0 0 0 
2013/10/17 61.6 62 61 61.4 176 0 0 0 0 0 0 0 0 0 
2013/10/18 61.4 62 60.7 61.5 535 0 0 0 0 0 0 0 0 0 
2013/10/21 61.5 62 61.3 61.5 194 0 0 0 0 0 0 0 0 0 
2013/10/22 61.5 61.5 61.1 61.4 111 0 0 0 0 0 0 0 0 0 
2013/10/23 60.7 61.4 60.6 60.7 266 0 0 0 0 0 0 0 0 0 
2013/10/24 60.5 60.7 60.3 60.4 289 0 0 0 0 0 0 0 0 0 
2013/10/25 60 60.4 60 60.1 247 0 0 0 0 0 0 0 0 0 
2013/10/28 60.1 60.7 59.2 59.2 530 0 0 0 0 0 0 0 0 0 
2013/10/29 59.2 59.2 58 58.8 898 0 0 0 0 0 0 0 0 0 
2013/10/30 58.8 58.8 58 58.3 466 0 0 0 0 0 0 0 0 0 
2013/10/31 58.3 59.8 58.2 59.2 574 0 0 0 0 0 0 0 0 0 
2013/11/01 59.2 59.6 58.6 59 315 0 0 0 0 0 0 0 0 0 
2013/11/04 59 59.2 58.3 58.5 316 0 0 0 0 0 0 0 0 0 
2013/11/05 58.5 59.2 58.2 58.6 320 0 0 0 0 0 0 0 0 0 
2013/11/06 58.3 59 57.5 57.5 507 0 0 0 0 0 0 0 0 0 
2013/11/07 57.5 59 57 58.5 648 0 0 0 0 0 0 0 0 0 
2013/11/08 58.5 58.9 58.1 58.8 181 0 0 0 0 0 0 0 0 0 
2013/11/11 58.7 58.8 58.1 58.1 305 0 0 0 0 0 0 0 0 0 
2013/11/12 58.1 58.7 57.5 57.7 239 0 0 0 0 0 0 0 0 0 
2013/11/13 57.3 58.1 57.3 58 281 0 0 0 0 0 0 0 0 0 
2013/11/14 58.9 60.1 58.2 59.4 1021 0 0 0 0 0 0 0 0 0 
2013/11/15 60.7 61.6 59.8 60.6 959 0 0 0 0 0 0 0 0 0 
2013/11/18 60.5 61.2 59.6 59.6 333 0 0 0 0 0 0 0 0 0 
2013/11/19 59.6 60.4 59.6 59.7 213 0 0 0 0 0 0 0 0 0 
2013/11/20 60.3 60.6 59.7 59.9 280 0 0 0 0 0 0 0 0 0 
2013/11/21 59.9 59.9 58.5 58.5 264 0 0 0 0 0 0 0 0 0 
2013/11/22 58.5 58.9 58.1 58.1 211 0 0 0 0 0 0 0 0 0 
2013/11/25 58.4 58.9 58.4 58.4 280 0 0 0 0 0 0 0 0 0 
2013/11/26 58.5 60.2 58.5 59.4 360 0 0 0 0 0 0 0 0 0 
2013/11/27 59.1 59.7 58.7 59.5 176 0 0 0 0 0 0 0 0 0 
2013/11/28 59.9 59.9 58.5 58.9 552 0 0 0 0 0 0 0 0 0 
2013/11/29 58.5 59.3 58.5 59 288 0 0 0 0 0 0 0 0 0 
2013/12/02 58.8 59.5 58.6 59.1 375 0 0 0 0 0 0 0 0 0 
2013/12/03 59.1 59.1 58.5 58.7 302 0 0 0 0 0 0 0 0 0 
2013/12/04 59 59 58.3 58.3 287 0 0 0 0 0 0 0 0 0 
2013/12/05 58.3 58.3 57.3 57.3 611 0 0 0 0 0 0 0 0 0 
2013/12/06 58.3 58.3 57 57.3 811 0 0 0 0 0 0 0 0 0 
2013/12/09 57.8 57.9 56.9 56.9 408 0 0 0 0 0 0 0 0 0 
2013/12/10 56.5 56.5 55.5 56 545 0 0 0 0 0 0 0 0 0 
2013/12/11 56 56.4 55.1 55.2 793 0 0 0 0 0 0 0 0 0 
2013/12/12 54.9 55 53.6 54.3 877 0 0 0 0 0 0 0 0 0 
2013/12/13 54.2 54.2 53.5 53.9 633 0 0 0 0 0 0 0 0 0 
2013/12/16 53.9 54.1 53.2 53.2 400 0 0 0 0 0 0 0 0 0 
2013/12/17 53.2 54.1 53.2 53.5 563 0 0 0 0 0 0 0 0 0 
2013/12/18 53.5 54.3 53.2 54.3 566 0 0 0 0 0 0 0 0 0 
2013/12/19 54.6 54.9 53.8 53.8 448 0 0 0 0 0 0 0 0 0 
2013/12/20 53.6 54.3 53.5 54.2 315 0 0 0 0 0 0 0 0 0 
2013/12/23 54.5 54.7 54 54.6 298 0 0 0 0 0 0 0 0 0 
2013/12/24 54.6 54.8 54.1 54.4 219 0 0 0 0 0 0 0 0 0 
2013/12/25 54.7 54.7 54 54.1 207 0 0 0 0 0 0 0 0 0 
2013/12/26 54.1 54.6 54 54.5 305 0 0 0 0 0 0 0 0 0 
2013/12/27 54.5 54.5 54 54 279 0 0 0 0 0 0 0 0 0 
2013/12/30 54.2 54.2 53.6 53.7 417 0 0 0 0 0 0 0 0 0 
2013/12/31 53.7 54 53.3 53.4 360 0 0 0 0 0 0 0 0 0 
2014/01/02 53.5 53.7 53.2 53.3 260 0 0 0 0 0 0 0 0 0 
2014/01/03 53 53.1 52 52.2 550 0 0 0 0 0 0 0 0 0 
2014/01/06 52 52 49 49 1495 0 0 0 0 0 0 0 0 0 
2014/01/07 49.2 51.3 49.2 50.8 694 0 0 0 0 0 0 0 0 0 
2014/01/08 51.5 51.7 50.5 50.8 711 0 0 0 0 0 0 0 0 0 
2014/01/09 50.8 50.8 49.25 49.6 736 0 0 0 0 0 0 0 0 0 
2014/01/10 49.5 50.8 49.4 50.5 576 0 0 0 0 0 0 0 0 0 
2014/01/13 50.4 50.8 49.85 49.9 423 0 0 0 0 0 0 0 0 0 
2014/01/14 49.9 50.5 49.9 49.9 254 0 0 0 0 0 0 0 0 0 
2014/01/15 50 50.6 49.7 50.6 363 0 0 0 0 0 0 0 0 0 
2014/01/16 50.7 51.2 50 50 478 0 0 0 0 0 0 0 0 0 
2014/01/17 50 50.3 49.9 49.9 273 0 0 0 0 0 0 0 0 0 
2014/01/20 49.9 50.5 49.8 50.2 172 0 0 0 0 0 0 0 0 0 
2014/01/21 50.2 50.4 49.75 49.75 301 0 0 0 0 0 0 0 0 0 
2014/01/22 49.9 50.5 49.9 50.3 257 0 0 0 0 0 0 0 0 0 
2014/01/23 50.8 50.8 49.65 49.65 457 0 0 0 0 0 0 0 0 0 
2014/01/24 49 49 48.5 49 580 0 0 0 0 0 0 0 0 0 
2014/01/27 47.5 49.1 47.5 49 412 0 0 0 0 0 0 0 0 0 
2014/02/05 49 49.45 48.1 49.2 414 0 0 0 0 0 0 0 0 0 
2014/02/06 49.4 49.5 48.55 49 490 0 0 0 0 0 0 0 0 0 
2014/02/07 49.3 49.4 49.05 49.05 296 0 0 0 0 0 0 0 0 0 
2014/02/10 49.4 52.4 49.4 52.4 1794 0 0 0 0 0 0 0 0 0 
2014/02/11 53.9 53.9 51.8 52.7 1650 0 0 0 0 0 0 0 0 0 
2014/02/12 52.7 52.8 51.6 51.6 551 0 0 0 0 0 0 0 0 0 
2014/02/13 51.6 51.9 50.6 50.9 502 0 0 0 0 0 0 0 0 0 
2014/02/14 51.5 51.5 50.6 50.6 330 0 0 0 0 0 0 0 0 0 
2014/02/17 50.7 51.1 50.2 50.2 228 0 0 0 0 0 0 0 0 0 
2014/02/18 50.2 50.6 50 50.1 258 0 0 0 0 0 0 0 0 0 
