2016/01/04 24.4 24.4 19.4 21.35 4782 
2016/02/01 21.5 25.35 20.9 24.9 4368 
2016/03/01 24.95 33.5 24.95 27.7 28266 
2016/04/01 28.3 30.75 26.5 28.65 12974 
2016/05/03 28.75 32.6 28.2 31.6 17415 
2016/06/01 31.7 41.65 31.7 40.05 51323 
2016/07/01 39.4 39.9 34.35 34.6 21243 
2016/08/01 34.5 41.45 34 39.9 36935 
2016/09/01 39.85 41.1 39.2 39.6 13521 
2016/10/03 39.75 39.75 37.35 38.6 9236 
2016/11/01 38.8 42.3 37.25 41.8 26461 
2016/12/01 42.45 42.5 39 39.9 15617 
2017/01/03 40 40.05 37.65 38.5 7286 
2017/02/02 39.4 41.9 38.65 41.15 19321 
2017/03/01 41.3 48 40.55 45.7 35410 
2017/04/05 45.7 46.8 43.6 43.9 12861 
2017/05/02 43.9 44.2 41.1 41.8 9830 
2017/06/01 41.8 43 41.4 42.1 8441 
2017/07/03 42 44 36.55 36.65 16342 
2017/08/01 36.65 37.05 31.65 31.7 15380 
2017/09/01 31.7 31.9 27.5 28.25 13849 
2017/10/02 28.35 32.8 28.35 31.2 13748 
2017/11/01 31.2 32.3 30.15 30.8 5858 
2017/12/01 30.3 30.9 29.8 30.2 4015 
2018/01/02 30.15 32.3 30.15 31 6926 
2018/02/01 31.1 31.4 28.4 29.6 2966 
2018/03/01 29.6 30.4 28.9 29.65 3629 
2018/04/02 29.65 29.95 27.75 28.15 2643 
2018/05/02 28.15 28.35 27.7 28 2911 
2018/06/01 28 29.5 26.95 27.1 3260 
2018/07/02 27.05 28.45 25.8 27.95 3099 
2018/08/01 26.65 26.95 26.1 26.5 2208 
2018/09/03 26.5 27.55 26 26.8 2889 
2018/10/01 26.8 28.5 23.35 24.85 9196 
2018/11/01 24.85 25.4 23.4 24.25 4940 
2018/12/03 24.5 26.9 24.35 25.55 4692 
2019/01/02 25.75 27.4 25.05 26.05 4979 
2019/02/11 25.95 26.65 25.65 25.9 2456 
2019/03/04 25.8 27.85 25.4 27.45 3820 
2019/04/01 27.6 28.3 26.85 27.85 5208 
2019/05/02 27.85 30.45 27.3 29.8 9260 
2019/06/03 29.8 31.85 29.2 31.6 6248 
2019/07/01 31.6 32.45 30.8 31.6 4825 
2019/08/01 31.3 31.3 29.15 30.75 6869 
2019/09/02 30.7 30.9 30.15 30.65 3941 
2019/10/01 30.6 36.8 30.35 36.55 10879 
2019/11/01 36.45 38.4 33.4 37.8 13055 
2019/12/02 38.95 40.2 36.65 40 12755 
2020/01/02 40 41.8 35.2 36.15 7783 
2020/02/03 35 35.85 32.85 32.85 7086 
2020/03/02 31.2 33.6 23.15 28.35 10198 
2020/04/01 27.65 33.65 27.3 33.6 5507 
2020/05/04 32.7 35.4 32.3 34.95 5709 
2020/06/01 35.2 36.25 33.3 34.75 6554 
2020/07/01 34.75 38.2 34.4 37.5 9190 
2020/08/03 37.3 39.3 35 38.65 6771 
2020/09/01 38.25 38.95 37.3 38.55 6587 
2020/10/05 38.45 41.2 38 38.9 6311 
