2005/07/01 17.15 18.4 15.85 15.9 3516 
2005/08/01 15.8 16.55 14.7 14.95 1591 
2005/09/02 15.05 15.95 14.6 14.8 953 
2005/10/03 14.9 15 13.4 14.5 1034 
2005/11/01 14.5 15 13.85 14.75 628 
2005/12/01 14.6 16.8 14.3 16.4 2829 
2006/01/02 15.3 19 15.3 16.95 5794 
2006/02/03 16.95 17.8 15.7 16.2 1237 
2006/03/01 16.2 17.05 15.1 15.4 1276 
2006/04/03 15.55 17.5 15.4 17.5 3156 
2006/05/02 17.5 18.6 17 17.5 6913 
2006/06/01 17.55 17.75 16 17.15 2952 
2006/07/03 17.2 17.2 14.7 15 1557 
2006/08/01 15.1 18.7 15 17.35 12303 
2006/09/01 17.35 17.55 16.2 16.35 4928 
2006/10/02 16.4 18.2 16.2 18.15 8429 
2006/11/01 18.2 19.4 17.6 18.95 11731 
2006/12/01 18.9 20.7 18.8 20.25 10926 
2007/01/02 20.5 22.85 19.5 20.9 20313 
2007/02/01 21 24.4 20.8 24 8615 
2007/03/01 23.5 38.5 23.05 37.5 39852 
2007/04/02 37.7 40 34.8 36.85 26880 
2007/05/02 36.85 37.9 33.55 36.8 12918 
2007/06/01 36.9 41.75 35.8 39.85 35277 
2007/07/02 40.1 45.3 35 35.4 38963 
2007/08/01 35.8 35.8 26.6 31 10148 
2007/09/03 31.8 31.9 28.35 30.35 3874 
2007/10/01 30.35 31 26.3 27 4042 
2007/11/01 27 28.4 22.25 23.2 4230 
2007/12/03 23.4 25.4 20.75 23.9 4342 
2008/01/02 23.6 24.3 19.85 21 2619 
2008/02/01 21.45 23.5 20.8 23.3 1761 
2008/03/03 23.1 26.15 23 25.6 4465 
2008/04/01 25.6 29.5 25.6 28.45 4641 
2008/05/02 28.9 29.5 25.5 26.2 4302 
2008/06/02 26.2 26.7 21.5 21.65 2042 
2008/07/01 21.65 22.8 18.3 19.3 2924 
2008/08/01 19.1 19.8 18.5 19.05 1542 
2008/09/01 19.2 19.2 15 15.35 2763 
2008/10/01 15.5 16.85 12.7 14.25 2171 
2008/11/03 14 14.2 10.75 11.9 1438 
2008/12/01 11.95 12.9 11.5 12.5 1414 
2009/01/05 12.55 12.95 12 12.1 648 
2009/02/02 12.15 12.65 12 12.3 915 
2009/03/02 12.3 15.95 12.05 15 1419 
2009/04/01 15.1 16.7 14.4 15.4 1556 
2009/05/04 15.4 15.9 14.7 15.75 2267 
2009/06/01 16.55 16.55 14.55 15.7 1465 
2009/07/01 15.6 16.15 14.6 15.6 2132 
2009/08/03 15.6 19.8 15.45 16.8 8270 
2009/09/01 16.8 19.25 16.7 18.65 3593 
2009/10/01 18.65 21 18.15 18.75 4284 
2009/11/02 17.7 19.65 17.7 19 1664 
2009/12/01 18.95 31.85 18.5 30.55 33738 
2010/01/04 30.6 30.8 21.7 23.3 27477 
2010/02/01 23.7 26.1 22.1 23.8 12603 
2010/03/01 23.8 26.8 23.5 26.75 16593 
2010/04/01 26.75 28.4 23.25 24.6 17845 
2010/05/03 24.5 25.1 19.05 21.2 4371 
2010/06/01 21.2 22.95 20.45 21.6 1807 
2010/07/01 21.6 24.3 21.1 23.55 4017 
2010/08/02 23.65 25.65 22.05 22.3 6586 
2010/09/01 22.5 23.8 22.2 23.15 2065 
2010/10/01 23.15 24.1 22.3 23 1783 
2010/11/01 23 23 22 22.5 1106 
2010/12/01 22.8 24.8 22.5 23.3 3700 
2011/01/03 23.5 24.75 23.3 24.1 3447 
2011/02/08 24.2 24.25 23 23.2 1474 
2011/03/01 23.2 24.05 21.5 23.3 2552 
2011/04/01 23.2 24.25 22.9 23.95 1785 
2011/05/03 24.2 26.8 23.7 24.9 17165 
2011/06/01 24.9 25.1 22.85 23.15 3845 
2011/07/01 23.15 23.6 21.1 21.5 2711 
2011/08/01 21.55 22.15 18.2 21.8 3643 
2011/09/01 22.1 22.2 20.2 20.4 4184 
2011/10/03 20.5 22.45 19.9 22.25 3024 
2011/11/01 22.25 22.25 18.75 19.2 3553 
2011/12/01 19.5 19.9 18.5 19.15 1344 
2012/01/02 19.3 20.7 18.9 20.5 1455 
2012/02/01 20.4 21.9 20.4 21.4 3167 
2012/03/01 21.3 24.15 20.55 22.2 8100 
2012/04/02 21.7 22.2 19.1 19.3 2441 
2012/05/02 19.3 19.85 18.7 19.1 797 
2012/06/01 19 20.7 18.8 20.45 661 
2012/07/02 20.45 20.9 17.5 18 1144 
2012/08/01 18 19 17.8 18.35 711 
2012/09/03 18.35 19.2 18.3 19 624 
2012/10/01 19 19.2 17.35 17.55 654 
2012/11/01 17.6 17.7 16.6 17.45 702 
2012/12/03 17.45 17.75 17 17.5 448 
2013/01/02 17.5 17.75 17.25 17.45 702 
2013/02/01 17.4 18.3 17.35 17.85 446 
2013/03/01 18 18.5 17.5 17.65 962 
2013/04/01 17.6 18 17.25 17.65 568 
2013/05/02 17.6 18.1 17.3 17.8 934 
2013/06/03 17.7 18.8 17.25 17.5 491 
2013/07/01 17.65 18.25 16.8 16.95 1025 
2013/08/01 16.9 18.6 16.7 17.45 2230 
2013/09/02 17.4 17.75 17.15 17.35 1356 
2013/10/01 17.35 18.5 17.3 18.05 2805 
2013/11/01 18.05 18.15 17.3 17.5 1129 
2013/12/02 17.5 18.4 17.2 17.9 1415 
2014/01/02 17.9 19.3 17.9 18.9 2582 
2014/02/05 18.7 20.95 18.55 19.75 4901 
2014/03/03 19.75 22.8 19.35 21.9 17021 
2014/04/01 21.9 23 19.8 20 7536 
2014/05/02 20.1 20.5 19.6 19.85 1934 
2014/06/03 19.9 21 19.8 20.4 2409 
2014/07/01 20.5 21.4 19.9 20.7 2666 
2014/08/01 20.6 20.7 17.8 18.7 1828 
2014/09/01 18.7 19.1 17.95 18.3 904 
2014/10/01 18.3 24.8 18.2 21.6 51821 
2014/11/03 21.65 23.15 20 20.3 13904 
2014/12/01 20.05 22.15 19.85 20.95 7771 
2015/01/05 20.85 23.3 20.35 21.85 10662 
2015/02/02 21.9 22.4 20.75 21.3 2200 
2015/03/02 21.3 21.85 20.8 20.9 3428 
2015/04/01 20.95 20.95 19.9 20.4 2813 
2015/05/04 20.4 20.6 19.35 20.1 2039 
2015/06/01 20.05 20.2 18 18.3 2042 
2015/07/01 18.35 19 15.4 15.9 2359 
2015/08/03 15.7 16.1 14 15.15 1396 
2015/09/01 15.15 16.75 14.9 16.4 819 
2015/10/01 16.3 17.5 15.8 16.4 1030 
2015/11/02 16.4 17.2 16.2 16.25 1163 
2015/12/01 16.25 17.65 16.25 16.9 1547 
2016/01/04 17 17.8 16.35 17.15 1783 
2016/02/01 16.95 17.4 16.55 17.2 1038 
2016/03/01 17.15 19.35 17 18.5 2798 
2016/04/01 18.55 18.9 18 18.05 1219 
2016/05/03 17.9 18.1 17.2 17.8 671 
2016/06/01 17.9 18.1 17.6 17.95 504 
2016/07/01 17.85 19 17.75 18.65 1235 
2016/08/01 18.65 20.15 18.3 18.35 4127 
2016/09/01 18.4 18.65 18.05 18.6 1698 
2016/10/03 18.65 20.6 18.5 20.5 3662 
2016/11/01 20.4 20.55 18.4 19.35 3090 
2016/12/01 19.35 19.75 18.95 19.35 1925 
2017/01/03 19.2 20.05 19 19.9 1990 
2017/02/02 19.85 20.35 19.7 20 2817 
2017/03/01 20 20.55 19.8 20.35 3871 
2017/04/05 20.35 21.55 20.15 21 2740 
2017/05/02 21 22.5 21 22.3 4409 
2017/06/01 22.3 24.45 22.3 23.8 6552 
2017/07/03 23.8 23.9 22 22.9 3126 
2017/08/01 22.9 28 22.55 26.7 11009 
2017/09/01 27.1 27.1 24.7 25.6 4780 
2017/10/02 25.6 26.6 25 25.45 3096 
2017/11/01 25.35 25.5 23.5 24.6 3319 
2017/12/01 24.6 24.7 22.4 22.75 2516 
2018/01/02 22.95 23.85 22.8 23.5 2122 
2018/02/01 23.5 23.75 21.45 22.5 1265 
2018/03/01 22.5 24.2 22.2 23.75 1885 
2018/04/02 23.7 23.95 22.6 23.05 1088 
2018/05/02 22.9 24.8 22.65 24.25 1759 
2018/06/01 24.25 24.5 23.5 23.85 1801 
2018/07/02 23.95 24.2 21.8 23.8 2587 
2018/08/01 23.55 23.95 23.05 23.4 1649 
2018/09/03 23.35 23.95 23.15 23.45 2775 
2018/10/01 23.45 23.75 20.6 21.1 3477 
2018/11/01 21.1 22.25 21 22.05 1087 
2018/12/03 22.2 23.4 21.7 23.15 1612 
2019/01/02 22.95 27.9 22.95 26.25 22338 
2019/02/11 26.6 27.35 26.05 26.35 5313 
2019/03/04 26.35 29.8 26.15 28.75 9023 
2019/04/01 29 30.5 27.6 27.65 7086 
2019/05/02 27.65 29.8 27.2 28.3 6300 
2019/06/03 28.3 28.45 26.6 28.05 3949 
2019/07/01 26.6 27.1 25.55 26.75 5190 
2019/08/01 26.45 27 25.4 26.05 2742 
2019/09/02 26.2 26.45 25.6 25.75 2848 
2019/10/01 25.95 27.75 25.65 26.9 3928 
2019/11/01 27 27.25 26.05 26.7 2634 
2019/12/02 26.8 27.45 26.5 26.85 4584 
2020/01/02 26.85 27.4 25.05 25.4 3538 
2020/02/03 25.05 25.75 24.35 24.9 4258 
2020/03/02 24.85 25.4 18.75 21.45 7029 
2020/04/01 21.45 23.95 21.05 23.85 5565 
2020/05/04 23.6 24.25 23.1 23.8 5662 
2020/06/01 23.8 25.2 23.55 24.65 5302 
2020/07/01 23.2 24 22.2 22.9 6342 
2020/08/03 22.95 23.25 21.5 22.3 4164 
2020/09/01 22.3 22.7 21.8 22.15 2985 
2020/10/05 22.2 22.25 21.75 22.05 1861 
